,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
77,77,33001,4248,1,0,0.000220884254415288,0,0.0009300149081877186,1,0.001184926394666968,0,0.003952698683047604,0,0.01120868763254153,0,0.003042223242206726,0,0.8
78,78,33001,4249,1,0,0.000201019315769284,1,0.0008190918251957845,0,0.0010478272311144087,0,0.003455822459344695,0,0.01045434527265653,0,0.0026142253478396086,0,0.8
79,79,33001,4250,1,0,0.00018381421351036835,0,0.0007261731750195957,0,0.0009313134477187653,1,0.0030193177893014208,0,0.009737352129301288,0,0.0022441470274300536,0,0.8
80,80,33001,4251,1,0,0.00016885399834672243,0,0.0006495882032366522,0,0.0008348151966211437,1,0.0026360630997766194,0,0.00905298190909995,0,0.0019245528227908662,0,0.8
81,81,33001,4252,1,0,0.00015578421628497424,1,0.0005873238622939682,0,0.0007581499572918044,0,0.002299762689909355,0,0.008398435169636474,0,0.0016488906895654899,0,0.8
82,82,33001,4253,1,0,0.00014431963592834962,0,0.0005372417401230574,0,0.0007005272706699589,1,0.0020048507853201248,0,0.007772283182192856,0,0.0014113998032942695,0,0.8
83,83,33001,4254,1,0,0.0001341888199711444,1,0.000497193632997042,0,0.0006626239144129423,0,0.001746406782143356,0,0.0071740142184690305,0,0.001207025608975518,0,0.8
84,84,33001,4255,1,0,0.00012520849419801587,1,0.0004651304040282324,0,0.0006428443373792858,0,0.0015200804827676898,0,0.006603674666380165,0,0.0010313420290008176,0,0.8
85,85,33001,4256,1,0,0.00011722895566600874,1,0.0004391855414991293,0,0.0006394416764453921,0,0.001322026189557257,0,0.006061594475367186,0,0.0008804806187889068,0,0.8
86,86,33001,4257,1,0,0.00011015040829645935,1,0.00041772861473969466,0,0.0006495123790928156,0,0.0011488446111556144,0,0.005548185128955226,0,0.0007510663690096515,0,0.8
87,87,33001,4258,1,0,0.00010390510429354215,1,0.0003993908307886679,0,0.0006695910150714272,0,0.0009975316354004758,0,0.005063798164141862,0,0.0006401597914443462,0,0.8
88,88,33001,4259,1,0,9.844520242974253e-05,0,0.00038306794077748273,1,0.0006960401323784829,0,0.0008654331247137373,0,0.004608632823675142,0,0.0005452048865752117,0,0.8
89,89,33001,4260,1,0,9.369603402249651e-05,1,0.0003689026892714615,0,0.0007253781975899188,0,0.0007502049884741352,0,0.004182682446944709,0,0.0004639825701906436,0,0.8
90,90,33001,4261,1,0,8.961055249774524e-05,1,0.00035659893212186165,0,0.0007545148241749718,0,0.0006497778789502535,0,0.00378571046226362,0,0.00039456912955986153,0,0.8
91,91,33001,4262,1,0,8.61284729123995e-05,0,0.0003463727796271403,0,0.0007808924821381039,0,0.000562325941102435,1,0.0034172481841973123,0,0.0003352992837574335,0,0.8
92,92,33001,4263,1,0,8.316685565106021e-05,0,0.0003381137606280934,1,0.0008025480535096472,0,0.0004933227153632894,0,0.0030766079399605828,0,0.0002847334347067708,0,0.8
93,93,33001,4264,1,0,8.063772437491213e-05,1,0.0003325170592925913,0,0.0008181127078085504,0,0.00044370272443752806,0,0.002762906282373992,0,0.00024162871322547355,0,0.8
94,94,33001,4265,1,0,7.847032670461198e-05,1,0.0003294791381261124,0,0.0008267687538781635,0,0.0004168211628945029,0,0.002475093155258196,0,0.000204913445960413,0,0.8
95,95,33001,4266,1,0,7.660197476954936e-05,1,0.0003291508357058112,0,0.0008281798836352492,0,0.00041270374331125987,0,0.0022119838426767906,0,0.00017366469315544263,0,0.8
96,96,33001,4267,1,0,7.49997563293185e-05,1,0.0003311954523441109,0,0.0008224080347513916,0,0.0004292287364335154,0,0.0019722913524232158,0,0.00014708853255199398,0,0.8
97,97,33001,4268,1,0,7.36500029839742e-05,1,0.0003350053861653987,0,0.0008098267912482015,0,0.0004627321011672035,0,0.0017546575622119924,0,0.0001245027905030554,0,0.8
98,98,33001,4269,1,0,7.255108747209297e-05,1,0.00033981981932517964,0,0.0007910382402049673,0,0.0005086928933519516,0,0.0015576820055030172,0,0.00010532194691870666,0,0.8
99,99,33001,4270,1,0,7.170676595001917e-05,1,0.00034483781762061224,0,0.0007667976936294353,0,0.000562340418704342,0,0.0013799476071360318,0,8.904396546671446e-05,0,0.8
100,100,33001,4271,1,0,7.112102279826647e-05,1,0.0003493078940000801,0,0.0007379487110455641,0,0.0006191206366138414,0,0.0012200430125259786,0,7.52388241683944e-05,0,0.8
101,101,33001,4272,1,0,7.079462787387134e-05,0,0.0003525888382631171,0,0.0007053693886935751,0,0.0006750115889513975,1,0.0010765814035923248,0,6.353854392515271e-05,0,0.8
102,102,33001,4273,1,0,7.06863513673785e-05,1,0.00035418362623269227,0,0.0006699298476262273,0,0.0007337872641679256,0,0.0009482158744869048,0,5.3628533446083166e-05,0,0.8
103,103,33001,4274,1,0,7.077383967370532e-05,0,0.00035375129684812157,1,0.0006324601754230781,0,0.0007952753481157361,0,0.0008336515638268781,0,4.524008842909583e-05,0,0.8
104,104,33001,4275,1,0,7.098059532429462e-05,1,0.0003520986732869277,0,0.0005937276759528905,0,0.0008623302085483773,0,0.0007316548192644139,0,3.814390067636004e-05,0,0.8
105,105,33001,4276,1,0,7.126816319943608e-05,1,0.00034950378638267266,0,0.0005544220879093274,0,0.000935039659656131,0,0.0006410597148851166,0,3.2144449095342514e-05,0,0.8
106,106,33001,4277,1,0,7.159464122910747e-05,1,0.00034667614093826857,0,0.000515147386034396,0,0.0010118296546665511,0,0.0005607722606210144,0,2.7075159318715664e-05,0,0.8
107,107,33001,4278,1,0,7.19425270820289e-05,0,0.0003439266532206537,1,0.00047641883085969657,0,0.001089975023544576,0,0.0004897726425795708,0,2.279423202382261e-05,0,0.8
108,108,33001,4279,1,0,7.227313909852522e-05,1,0.0003423081885436407,0,0.00043866404605671325,0,0.0011661860439268557,0,0.00042711581958632117,0,1.918105203271244e-05,0,0.8
109,109,33001,4280,1,0,7.258277207976632e-05,0,0.0003420189286002691,1,0.00040222704913386116,0,0.0012371209216452998,0,0.00037193077880523533,0,1.6133101019273685e-05,0,0.8
110,110,33001,4281,1,0,7.282422765532904e-05,0,0.00034445873576842477,1,0.00036737432114260427,0,0.0012997670687981233,0,0.0003234187255449425,0,1.3563306232730436e-05,0,0.8
111,111,33001,4282,1,0,7.295710146642443e-05,0,0.00035082855283649736,0,0.00033430216044769053,0,0.001351683852750031,0,0.0002808504519202491,1,1.1397766168677089e-05,0,0.8
112,112,33001,4283,1,0,7.292687256311993e-05,1,0.0003616733621156062,0,0.00030314471554896343,0,0.0013911237172548345,0,0.000270126647777616,0,9.573801660827913e-06,0,0.8
113,113,33001,4284,1,0,7.271493443119924e-05,0,0.0003771810065599317,0,0.00027398222717334305,0,0.001417057997379728,0,0.00029947217445844233,1,8.038287537537322e-06,0,0.8
114,114,33001,4285,1,0,7.228452119167593e-05,1,0.00039666270565201045,0,0.00024684912779992396,0,0.0014291350072383067,0,0.00041217635467449154,0,6.746225861377747e-06,0,0.8
115,115,33001,4286,1,0,7.165932850624056e-05,0,0.0004189026178601072,0,0.00022174174673704938,1,0.001427595127619609,0,0.0006207963362809526,0,5.659526926217503e-06,0,0.8
116,116,33001,4287,1,0,7.083508753489244e-05,1,0.00044240780722354015,0,0.00020028566749606254,0,0.0014131630661952256,0,0.0009378308753046092,0,4.745968720101399e-06,0,0.8
117,117,33001,4288,1,0,6.985987313346276e-05,0,0.0004656306505172532,0,0.0001829733328853046,0,0.0013869325710645325,1,0.0013565524132074453,0,3.978309509687133e-06,0,0.8
118,118,33001,4289,1,0,6.874511861667511e-05,0,0.0004871375855504844,1,0.00017080608802027858,0,0.0013573379590118533,0,0.0018581216712690606,0,3.3335316673408208e-06,0,0.8
119,119,33001,4290,1,0,6.75099218382677e-05,1,0.0005067159383960036,0,0.0001639560560767963,0,0.0013282383727637752,0,0.0024162327060278034,0,2.7921978630082604e-06,0,0.8
120,120,33001,4291,1,0,6.619198531618219e-05,1,0.0005237715551913881,0,0.00016205152906299605,0,0.0013058114907125021,0,0.0030015199941785765,0,2.3379033669393975e-06,0,0.8
121,121,33001,4292,1,0,6.483255794074405e-05,1,0.0005383284031504844,0,0.0001643260236579138,0,0.0012927507345477653,0,0.0035850959648266807,0,1.9568104774523743e-06,0,0.8
122,122,33001,4293,1,0,6.349356995303697e-05,1,0.0005502107780852918,0,0.0001697851317043553,0,0.0012894083602377653,0,0.004141045054674027,0,1.6372530596780368e-06,0,0.8
123,123,33001,4294,1,0,6.224412428390231e-05,0,0.0005591806752221215,1,0.0001773541114323915,0,0.001294374582852644,0,0.0046479362625524365,0,1.3694008833872693e-06,0,0.8
124,124,33001,4295,1,0,6.111491735165816e-05,0,0.0005659790686912109,1,0.00018599167336191488,0,0.001305148516776206,0,0.005089521465887168,0,1.1449749179694394e-06,0,0.8
125,125,33001,4296,1,0,6.0115956762288946e-05,1,0.0005717126491099439,0,0.00019476766080552994,0,0.0013187406502183697,0,0.00545481774465613,0,9.570060210015596e-07,0,0.8
126,126,33001,4297,1,0,5.925721533707402e-05,0,0.000577215401735458,0,0.00020290842262833962,1,0.0013321425062934207,0,0.005737763341467999,0,7.996305363176995e-07,0,0.8
127,127,33001,4298,1,0,5.8503020360989755e-05,1,0.0005832491412045472,0,0.00021147638708522316,0,0.001342651458982397,0,0.005936609663055507,0,6.67917277980885e-07,0,0.8
128,128,33001,4299,1,0,5.7856875972209634e-05,0,0.0005898748455666046,0,0.00022060130439731154,1,0.0013480648613048876,0,0.006053178171475674,0,5.577211650203557e-07,0,0.8
129,129,33001,4300,1,0,5.727979747254344e-05,1,0.0005967041502031648,0,0.00023276381775457598,0,0.0013467685197458077,0,0.006092077898733337,0,4.6555948623659804e-07,0,0.8
130,130,33001,4301,1,0,5.677676760561474e-05,1,0.0006030714183998897,0,0.00024866264523449206,0,0.0013377468390203483,0,0.006059950023244718,0,3.885073522019127e-07,0,0.8
131,131,33001,4302,1,0,5.634967783777935e-05,1,0.0006082002943410236,0,0.00026910731173070287,0,0.0013205398017281898,0,0.005964781808566678,0,3.2410941662481164e-07,0,0.8
132,132,33001,4303,1,0,5.6020791753673375e-05,1,0.0006113368095640122,0,0.0002937948997703816,0,0.0012951678219211508,0,0.005815313396268047,0,2.703053739005625e-07,0,0.8
133,133,33001,4304,1,0,5.582114982828327e-05,0,0.0006118412018920859,1,0.0003217305780235691,0,0.0012620408517799984,0,0.0056205470228885435,0,2.2536711886414416e-07,0,0.8
134,134,33001,4305,1,0,5.574677514105943e-05,1,0.0006102370059960768,0,0.00035149616516333274,0,0.0012218636976413246,0,0.005389358475880091,0,1.878457745661625e-07,0,0.8
135,135,33001,4306,1,0,5.581459248729311e-05,1,0.0006065707905092108,0,0.0003815068750393922,0,0.0011755456815929009,0,0.005130204218728316,0,1.5652705720441073e-07,0,0.8
136,136,33001,4307,1,0,5.60222988989574e-05,1,0.0006013913274056139,0,0.00041021701765121636,0,0.001124119693809416,0,0.0048509138386147585,0,1.3039369064336963e-07,0,0.8
137,137,33001,4308,1,0,5.637624342569761e-05,0,0.0005949252595836857,1,0.00043626373979906163,0,0.0010686733103627529,0,0.004558555627639384,0,1.0859376893354956e-07,0,0.8
138,138,33001,4309,1,0,5.684780548590259e-05,0,0.000588214212461912,0,0.00045855244362252016,0,0.0010102929247675617,0,0.004259362637819322,1,9.041414110793663e-08,0,0.8
139,139,33001,4310,1,0,5.739540679113173e-05,1,0.0005815089988307214,0,0.00047629399232088196,0,0.0009500206542076553,0,0.003985270549484739,0,7.525803033480198e-08,0,0.8
140,140,33001,4311,1,0,5.798734960101327e-05,0,0.0005753176546548611,0,0.0004890056983617357,0,0.0008888230236196994,1,0.0037496270015916315,0,6.262622406243354e-08,0,0.8
141,141,33001,4312,1,0,5.855687167262165e-05,1,0.0005696567930045648,0,0.0004964875417909695,0,0.0008346535948528894,0,0.003573410877363717,0,5.2101270792104447e-08,0,0.8
142,142,33001,4313,1,0,5.908660594498942e-05,1,0.0005642612174866517,0,0.0004987833830145128,0,0.0007906268838452478,0,0.0034637992410046043,0,4.333421010774074e-08,0,0.8
143,143,33001,4314,1,0,5.956280558032388e-05,1,0.0005586951855268685,0,0.00049613487199347,0,0.0007619947157317811,0,0.0034187338777447378,0,3.6033435100119684e-08,0,0.8
144,144,33001,4315,1,0,5.9998920794915756e-05,0,0.0005524601966662852,0,0.0004889337297969862,0,0.0007504158393402438,1,0.00342932356873403,0,2.9955346486949365e-08,0,0.8
145,145,33001,4316,1,0,6.038652621068452e-05,1,0.0005450805893890881,0,0.00047767629433784247,0,0.0007622433095955225,0,0.0034825430372294477,0,2.4896516183997585e-08,0,0.8
146,146,33001,4317,1,0,6.074899777214629e-05,1,0.0005361617874254938,0,0.0004629227596889629,0,0.0007973385197958267,0,0.003563631513161918,0,2.0687117261612643e-08,0,0.8
147,147,33001,4318,1,0,6.109843928335973e-05,1,0.0005254229210173649,0,0.0004452624059893227,0,0.0008567610543417782,0,0.0036579548516039785,0,1.7185418487790074e-08,0,0.8
148,148,33001,4319,1,0,6.146065894627337e-05,1,0.0005127085494873568,0,0.0004252852855211017,0,0.0009376675594407114,0,0.0037522918295381682,0,1.4273172847506045e-08,0,0.8
149,149,33001,4320,1,0,6.18659355389695e-05,1,0.0004979850335335075,0,0.0004035602544468209,0,0.0010349989664989953,0,0.003835603451028996,0,1.1851756513320023e-08,0,0.8
150,150,33001,4321,1,0,6.234441695645357e-05,1,0.00048132678887127236,0,0.00038061886901658644,0,0.0011424366307381745,0,0.0038993845466153026,0,9.838936842399115e-09,0,0.8
151,151,33001,4322,1,0,6.292234942572512e-05,1,0.00046289681893228057,0,0.00035694445233741664,0,0.0012533003708164673,0,0.003937705013782086,0,8.166168095611741e-09,0,0.8
152,152,33001,4323,1,0,6.361957931723148e-05,1,0.0004429249314273252,0,0.0003329655413637936,0,0.0013612564192838415,0,0.003947039323783905,0,6.776330077463177e-09,0,0.8
153,153,33001,4324,1,0,6.44483164227256e-05,1,0.0004216860852341128,0,0.00030905290895496894,0,0.0014608014572406872,0,0.003925966798277444,0,5.621837115516862e-09,0,0.8
154,154,33001,4325,1,0,6.54129426007037e-05,1,0.00039948048320672427,0,0.00028551939501244043,0,0.0015475388306840081,0,0.0038748070518248127,0,4.663057521728874e-09,0,0.8
155,155,33001,4326,1,0,6.65105835655441e-05,1,0.0003766163565907421,0,0.0002626218526335033,0,0.0016182847783044044,0,0.0037952378241997774,0,3.866993432423664e-09,0,0.8
156,156,33001,4327,1,0,6.773216866590399e-05,1,0.00035339587796124076,0,0.0002405646041919259,0,0.0016710483411552465,0,0.003689927578175314,0,3.2061770065795493e-09,0,0.8
157,157,33001,4328,1,0,6.906374472222528e-05,0,0.0003301042752149461,0,0.00021950389710650845,1,0.0017049261080126729,0,0.003562203193658826,0,2.65775091201071e-09,0,0.8
