,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,36534,6070,1,0,0.003002148370790529,1,0.015120563435819278,0,0.01761210575193811,0,0.06450920126987228,0,0.10365103299590075,0,0.06247343417889659,0,0.7230769230769231
59,59,36534,6071,1,0,0.002661675013578424,1,0.013407067135881464,0,0.015584356986460265,0,0.05701184293081762,0,0.09186974539268401,0,0.05563213664091612,0,0.7230769230769231
60,60,36534,6072,1,0,0.002356197791005821,0,0.011865300124807767,0,0.013762043163675679,0,0.050280774891644044,0,0.08126286908069048,1,0.049621421005648196,0,0.7230769230769231
61,61,36534,6073,1,0,0.0020829216325050485,1,0.01048182970013539,0,0.012129166878783335,0,0.04425600341961519,0,0.07176767993987401,0,0.044380615096457986,0,0.7230769230769231
62,62,36534,6074,1,0,0.0018391431160734756,0,0.009243583996327773,1,0.010670092893772003,0,0.03887882164534628,0,0.06330550344961298,0,0.039835232950278694,0,0.7230769230769231
63,63,36534,6075,1,0,0.0016222090074304368,1,0.008138995354104025,0,0.00936973943536105,0,0.034092562624455716,0,0.055808972649940655,0,0.035903718526813545,0,0.7230769230769231
64,64,36534,6076,1,0,0.0014296304362586955,1,0.007156443041774827,0,0.008213717933940516,0,0.029843151123582257,0,0.04920133621699086,0,0.0325033170294742,0,0.7230769230769231
65,65,36534,6077,1,0,0.0012590558843145413,0,0.006285303946905629,0,0.007188429618030713,0,0.026079486301901843,0,0.043401519506526876,0,0.029554576654892525,1,0.7230769230769231
66,66,36534,6078,1,0,0.0011082707002592993,0,0.005515187370140031,0,0.0062811264860449835,1,0.022753684395289617,0,0.03832681970374662,0,0.027044227672393974,0,0.7230769230769231
67,67,36534,6079,1,0,0.0009752169631837077,0,0.004836121944406718,1,0.005481603509519196,0,0.01982120731886761,0,0.033895735330384404,0,0.024927245867716143,0,0.7230769230769231
68,68,36534,6080,1,0,0.000857976665123729,1,0.0042396397645239935,0,0.004779438555070651,0,0.01724089993130888,0,0.030030367008943147,0,0.0231865782966259,0,0.7230769230769231
69,69,36534,6081,1,0,0.0007548189968274954,1,0.003717200666338333,0,0.004165619257590138,0,0.014974955654483053,0,0.02665818241990253,0,0.021784780809050466,0,0.7230769230769231
70,70,36534,6082,1,0,0.0006641787567753883,1,0.003261238301305018,0,0.003631176507015216,0,0.012988827284054153,0,0.02371313057621588,0,0.020673641240957406,0,0.7230769230769231
71,71,36534,6083,1,0,0.0005846675929263808,0,0.0028643912526336067,0,0.003167431802146702,1,0.011251097202984887,0,0.021136184712358938,0,0.019798591917426934,0,0.7230769230769231
72,72,36534,6084,1,0,0.0005150149530457727,1,0.0025196822280638487,0,0.0027677617910761574,0,0.009733318842589374,0,0.018875429971843043,0,0.019103617750210505,0,0.7230769230769231
73,73,36534,6085,1,0,0.00045411073716852953,1,0.002220593458623526,0,0.0024249472379098127,0,0.008409839131533084,0,0.01688581701507916,0,0.01853543821578966,0,0.7230769230769231
74,74,36534,6086,1,0,0.0004009511172292907,1,0.0019611359454143763,0,0.0021329055448876194,0,0.007257609827800615,0,0.015128691244063538,0,0.018046516891703324,0,0.7230769230769231
75,75,36534,6087,1,0,0.0003546528360996227,0,0.001735895463296295,1,0.001885409228653975,0,0.006255994030180683,0,0.013571188901381849,0,0.01759686466636153,0,0.7230769230769231
76,76,36534,6088,1,0,0.0003143970762505518,1,0.0015410472692110844,0,0.0016763929111798016,0,0.005386572797435759,0,0.012185571227777935,0,0.017154800276922216,0,0.7230769230769231
77,77,36534,6089,1,0,0.00027947714925219544,1,0.0013726882758278358,0,0.0015000936428297114,0,0.004632955645207157,0,0.010948549039332957,0,0.016696905459252624,0,0.7230769230769231
78,78,36534,6090,1,0,0.00024924989481558133,0,0.0012277923768043578,0,0.001351185596491533,0,0.003980597721709985,1,0.009840633864786298,0,0.016207417833658234,0,0.7230769230769231
79,79,36534,6091,1,0,0.0002231184043314201,0,0.0011033640187330315,0,0.0012248792595028638,1,0.0034237092560967424,0,0.00884553861069946,0,0.015677276841497625,0,0.7230769230769231
80,80,36534,6092,1,0,0.00020054212496223094,0,0.0009965576831046916,1,0.0011186372431008342,0,0.002953277585214168,0,0.007949640533980626,0,0.015102996775582182,0,0.7230769230769231
81,81,36534,6093,1,0,0.0001810152865900246,1,0.000905708057191985,0,0.0010294204035320225,0,0.002563895367825562,0,0.007141511776987981,0,0.014485497584080017,0,0.7230769230769231
82,82,36534,6094,1,0,0.00016411299310832144,1,0.000828713308824551,0,0.0009553063648577956,0,0.0022478877626790805,0,0.006411517434122819,0,0.013828984570394977,0,0.7230769230769231
83,83,36534,6095,1,0,0.00014947095895815962,1,0.0007640522944191012,0,0.0008941050352162924,0,0.0019963809620966904,0,0.0057514776280742025,0,0.013139934943569168,0,0.7230769230769231
84,84,36534,6096,1,0,0.0001367998438124561,1,0.000709997865388195,0,0.0008435834529067595,0,0.0017998030461853518,0,0.005154387967740572,0,0.01242622305517841,0,0.7230769230769231
85,85,36534,6097,1,0,0.00012586739859411243,1,0.0006647880354140299,0,0.000801547382613276,0,0.0016484742004924638,0,0.00461419168142467,0,0.011696396706315813,0,0.7230769230769231
86,86,36534,6098,1,0,0.00011648468590275857,1,0.0006267017586086609,0,0.0007659394152388883,0,0.0015331274581380921,0,0.004125596372569859,0,0.010959103240093946,0,0.7230769230769231
87,87,36534,6099,1,0,0.0001084938480610339,1,0.0005941355536732804,0,0.0007349205473086611,0,0.001445297057102705,0,0.003683928495393258,0,0.010222655195499954,0,0.7230769230769231
88,88,36534,6100,1,0,0.0001017584017622209,1,0.0005656625136631952,0,0.0007069233352057877,0,0.0013775636965866313,0,0.003285019112508892,0,0.009494720041959346,0,0.7230769230769231
89,89,36534,6101,1,0,9.615617330216775e-05,1,0.0005400682367012062,0,0.000680675839158969,0,0.0013236719738134544,0,0.0029251151404026204,0,0.008782116000259,0,0.7230769230769231
90,90,36534,6102,1,0,9.157456945031277e-05,1,0.0005163648553239025,0,0.0006552008079709851,0,0.0012785459361607807,0,0.0026008110136138485,0,0.00809069538938814,0,0.7230769230769231
91,91,36534,6103,1,0,8.790771700159767e-05,1,0.000493787280940558,0,0.000629796427840585,0,0.0012382307447906483,0,0.0023089964370529813,0,0.007425297678631087,0,0.7230769230769231
92,92,36534,6104,1,0,8.505498307156328e-05,1,0.00047177663422225396,0,0.0006040050136912309,0,0.0011997860693364524,0,0.0020468166035981254,0,0.006789755971915865,0,0.7230769230769231
93,93,36534,6105,1,0,8.292043792237321e-05,1,0.00044995559053046506,0,0.0005775751937991101,0,0.0011611525128114352,0,0.0018116419040281866,0,0.006186942634937828,0,0.7230769230769231
94,94,36534,6106,1,0,8.14129009529573e-05,1,0.0004280996238646731,0,0.0005504219758161959,0,0.0011210075388088103,0,0.0016010447341871367,0,0.005618841927717999,0,0.7230769230769231
95,95,36534,6107,1,0,8.044629496124996e-05,1,0.00040610722540819147,0,0.0005225878890142136,0,0.001078622812386769,0,0.0014127815047690953,0,0.005086639642982541,0,0.7230769230769231
96,96,36534,6108,1,0,7.994011162704159e-05,1,0.0003839712894819529,0,0.0004942073281313466,0,0.0010337309372394124,0,0.0012447783829766313,0,0.00459082175622863,0,0.7230769230769231
97,97,36534,6109,1,0,7.981985690170324e-05,1,0.0003617530907740735,0,0.00046547534295863363,0,0.0009864063987978563,0,0.0010951196471105833,0,0.004131275897758021,0,0.7230769230769231
98,98,36534,6110,1,0,8.001739710663492e-05,0,0.0003395596555627842,0,0.00043662143752802953,1,0.0009369630944521178,0,0.0009620378216828986,0,0.0037073910270768854,0,0.7230769230769231
99,99,36534,6111,1,0,8.04342719831282e-05,1,0.00031752485784747883,0,0.00040954866493213423,0,0.0008858690681014038,0,0.0008439049897438735,0,0.0033181520174763953,0,0.7230769230769231
100,100,36534,6112,1,0,8.100328020169996e-05,1,0.00029579423400933615,0,0.00038504845125323983,0,0.0008336778584625764,0,0.0007392248588616692,0,0.0029622269513976274,0,0.7230769230769231
101,101,36534,6113,1,0,8.165202714725459e-05,1,0.00027451328503700343,0,0.0003644249180413723,0,0.0007809751060902757,0,0.0006466252954498504,0,0.002638045803641923,0,0.7230769230769231
102,102,36534,6114,1,0,8.233255454038387e-05,1,0.00025381890018124194,0,0.00034814352908375937,0,0.0007283386380127802,0,0.0005648511461391313,0,0.00234386987346035,0,0.7230769230769231
103,103,36534,6115,1,0,8.301477163792413e-05,1,0.0002338334683368071,0,0.0003361071083154855,0,0.0006763100704116067,0,0.0004927572411280111,0,0.0020778518441759183,0,0.7230769230769231
104,104,36534,6116,1,0,8.368282202018729e-05,0,0.00021466122457648734,0,0.00032779873517898667,0,0.0006253759639846224,1,0.0004293015286118336,0,0.0018380867264791226,0,0.7230769230769231
105,105,36534,6117,1,0,8.429409314112788e-05,1,0.0001963863935296582,0,0.0003224450336860375,0,0.0005830402682877883,0,0.00037353832628402495,0,0.0016226542036810964,0,0.7230769230769231
106,106,36534,6118,1,0,8.48370337862783e-05,1,0.00017907272647268356,0,0.00031916224211865174,0,0.0005520053331352396,0,0.0003246116995977524,0,0.001429653066611368,0,0.7230769230769231
107,107,36534,6119,1,0,8.529180719716792e-05,0,0.0001627640758202363,1,0.00031707002498869983,0,0.000537152805814518,0,0.00028174899029454663,0,0.0012572285224197919,0,0.7230769230769231
108,108,36534,6120,1,0,8.562105683604473e-05,0,0.00014848183202730895,0,0.0003153703062691795,0,0.00053981553945959,0,0.0002442545253136526,1,0.0011035932024016498,0,0.7230769230769231
109,109,36534,6121,1,0,8.578683485577541e-05,1,0.00013656538972141847,0,0.00031339457118415915,0,0.0005589817950541551,0,0.00023806708766102634,0,0.0009670426935024582,0,0.7230769230769231
110,110,36534,6122,1,0,8.577167407685177e-05,0,0.00012765598392860448,0,0.0003106256450064935,1,0.0005919220421560849,0,0.0002714520165974232,0,0.0008459663882148714,0,0.7230769230769231
111,111,36534,6123,1,0,8.553112869783938e-05,0,0.00012189298179916316,1,0.0003083607096004798,0,0.000634895105151845,0,0.00036117631217550246,0,0.0007388543976951204,0,0.7230769230769231
112,112,36534,6124,1,0,8.503869823782335e-05,1,0.00012008083825385702,0,0.0003069322860201987,0,0.0006837748078058962,0,0.0005110128574620841,0,0.0006443012106135592,0,0.7230769230769231
113,113,36534,6125,1,0,8.429915353803599e-05,1,0.00012211711580871728,0,0.00030732647406913466,0,0.0007345344196036927,0,0.0007162326660884695,0,0.0005610067113577475,0,0.7230769230769231
114,114,36534,6126,1,0,8.333369914807213e-05,0,0.00012807450080423288,0,0.00030981779713638,1,0.0007835785646011843,0,0.0009659268645514164,0,0.0004877751000486331,0,0.7230769230769231
115,115,36534,6127,1,0,8.215912879786836e-05,1,0.00013748375565764164,0,0.0003158874224274476,0,0.000827938366952205,0,0.0012456236798822472,0,0.0004235121866204363,0,0.7230769230769231
116,116,36534,6128,1,0,8.083406150996481e-05,1,0.000149571021209022,0,0.0003255775455522059,0,0.0008653563372830981,0,0.001539606628067662,0,0.00036722146415881114,0,0.7230769230769231
117,117,36534,6129,1,0,7.941182455971622e-05,1,0.0001633921127460871,0,0.00033927149859436576,0,0.0008942896098758939,0,0.0018327001658451187,0,0.00031799930423176957,0,0.7230769230769231
118,118,36534,6130,1,0,7.796130135220652e-05,0,0.00017795850254616774,1,0.0003564785462506217,0,0.0009138577832514099,0,0.0021114849962187983,0,0.0002750295599892981,0,0.7230769230769231
119,119,36534,6131,1,0,7.651735227469805e-05,1,0.00019333260263762386,0,0.00037621268173010136,0,0.0009237572960179917,0,0.0023650028106891427,0,0.0002375778117194926,0,0.7230769230769231
120,120,36534,6132,1,0,7.513523360268749e-05,0,0.00020903404709972357,1,0.00039720313962280756,0,0.0009241594277737278,0,0.0025850502261581462,0,0.0002049854444662645,0,0.7230769230769231
121,121,36534,6133,1,0,7.381200135706346e-05,1,0.00022605594064096414,0,0.00041809422361095125,0,0.0009156044285345169,0,0.002766169369464142,0,0.0001766637080492986,0,0.7230769230769231
122,122,36534,6134,1,0,7.257463289540708e-05,1,0.00024441207946797214,0,0.0004376032472322213,0,0.0008989003184447889,0,0.002905433571913297,0,0.00015208787610528166,0,0.7230769230769231
123,123,36534,6135,1,0,7.143605879733458e-05,0,0.00026428404542322567,0,0.00045462832180945213,0,0.0008750316889848143,0,0.0030021103254769905,1,0.00013079159213624477,0,0.7230769230769231
124,124,36534,6136,1,0,7.038502683029109e-05,1,0.00028528728459223656,0,0.00046830940023366856,0,0.0008450813683503976,0,0.0030838289707623605,0,0.00011236146658764447,0,0.7230769230769231
125,125,36534,6137,1,0,6.943894639637013e-05,1,0.0003067157194149594,0,0.0004780510829944457,0,0.0008101660086999338,0,0.0031618706293869503,0,9.643196914237216e-05,0,0.7230769230769231
126,126,36534,6138,1,0,6.860292437555626e-05,0,0.0003276905325785872,0,0.0004835170855399591,0,0.0007713854045424347,1,0.0032569605231652175,0,8.268064424306386e-05,0,0.7230769230769231
127,127,36534,6139,1,0,6.785876698552171e-05,1,0.0003472996109247133,0,0.00048460571133830807,0,0.0007368681417976343,0,0.003377428517040606,0,7.082366486582802e-05,0,0.7230769230769231
128,128,36534,6140,1,0,6.72175855383556e-05,1,0.0003647058684441432,0,0.0004814142281207284,0,0.0007099310797510424,0,0.003523407267706405,0,6.061172929760688e-05,0,0.7230769230769231
129,129,36534,6141,1,0,6.667886255443978e-05,0,0.00037921909514892897,0,0.00047419831674228025,0,0.0006960437850892366,1,0.0036889134089720947,0,5.182629773654969e-05,0,0.7230769230769231
130,130,36534,6142,1,0,6.621956421526637e-05,1,0.0003903342593314614,0,0.00046333108556318207,0,0.0007041721785685755,0,0.0038642761056034056,0,4.427615953233546e-05,0,0.7230769230769231
131,131,36534,6143,1,0,6.58468449985286e-05,0,0.00039774272614248916,0,0.0004492646800277605,1,0.0007361610401436073,0,0.0040383152414241435,0,3.7794317527205996e-05,0,0.7230769230769231
132,132,36534,6144,1,0,6.552027017783853e-05,0,0.0004013237333284315,1,0.0004341565434897178,0,0.0007943378194152251,0,0.0042000298611458,0,3.223517289306335e-05,0,0.7230769230769231
133,133,36534,6145,1,0,6.52024525415613e-05,1,0.00040211909065714264,0,0.00041907195424684287,0,0.0008764862316643498,0,0.004339752636373394,0,2.7471991914417782e-05,0,0.7230769230769231
134,134,36534,6146,1,0,6.487533990047587e-05,1,0.0004006432367619669,0,0.0004055973427415974,0,0.0009776725100085189,0,0.004449823598130167,0,2.3394635045730543e-05,0,0.7230769230769231
135,135,36534,6147,1,0,6.452908772834947e-05,1,0.0003978336097728385,0,0.00039447960436122425,0,0.001091352221163604,0,0.004524876665768907,0,1.9907528140041823e-05,0,0.7230769230769231
136,136,36534,6148,1,0,6.418169942052204e-05,0,0.0003942137428902013,0,0.0003858945959653144,0,0.0012104042456717483,1,0.004561840772724691,0,1.6927855841031134e-05,0,0.7230769230769231
137,137,36534,6149,1,0,6.382989667571742e-05,1,0.00039003337505566743,0,0.00037958429409165205,0,0.0013350325570140496,0,0.0045597491117169014,0,1.4383957601869519e-05,0,0.7230769230769231
138,138,36534,6150,1,0,6.350227239990148e-05,1,0.0003853308696172132,0,0.0003750159948818023,0,0.0014615186218952239,0,0.004519434472010036,0,1.2213907559755556e-05,0,0.7230769230769231
139,139,36534,6151,1,0,6.321562565832964e-05,0,0.0003800109553683524,0,0.00037152574520360395,1,0.001589535495234181,0,0.0044431711579235944,0,1.0364260461332841e-05,0,0.7230769230769231
140,140,36534,6152,1,0,6.296256754754303e-05,1,0.00037391561719758845,0,0.00037009095782799016,0,0.0017165579959460876,0,0.004334307429788255,0,8.788946921989038e-06,0,0.7230769230769231
141,141,36534,6153,1,0,6.27635171951767e-05,0,0.0003668791488464996,0,0.0003706399592651842,0,0.0018390596812534836,1,0.004196918150889794,0,7.448302462672513e-06,0,0.7230769230769231
142,142,36534,6154,1,0,6.258871950419485e-05,0,0.0003587655331181106,1,0.0003737359413437812,0,0.001960117005977771,0,0.004035495816213135,0,6.3082159735804524e-06,0,0.7230769230769231
143,143,36534,6155,1,0,6.24089792007436e-05,1,0.0003504860026237052,0,0.0003792565345475289,0,0.0020781357325149207,0,0.003854689340202012,0,5.339384436394432e-06,0,0.7230769230769231
144,144,36534,6156,1,0,6.22122113051841e-05,1,0.00034234638853183533,0,0.00038667904115693806,0,0.0021942644539931625,0,0.0036590935973070983,0,4.5166619040520385e-06,0,0.7230769230769231
145,145,36534,6157,1,0,6.199265228855365e-05,1,0.000335028289565948,0,0.000395217325978887,0,0.002306947646375396,0,0.0034530883434762388,0,3.818491862927056e-06,0,0.7230769230769231
146,146,36534,6158,1,0,6.177085700911817e-05,1,0.0003287764969046188,0,0.0004039693749516911,0,0.0024132658032839033,0,0.003240722385206135,0,3.226413156331022e-06,0,0.7230769230769231
147,147,36534,6159,1,0,6.158180299142635e-05,1,0.0003235575105974899,0,0.00041204225751114484,0,0.0025095792926302786,0,0.0030256373219923268,0,2.724630648190881e-06,0,0.7230769230769231
148,148,36534,6160,1,0,6.146681760211383e-05,1,0.00031913523289794823,0,0.00041864270212193285,0,0.0025921650430266513,0,0.002811024536720846,0,2.299642735421414e-06,0,0.7230769230769231
149,149,36534,6161,1,0,6.146653538837999e-05,1,0.00031515772254485055,0,0.00042313284802906895,0,0.002657718203257408,0,0.0025996090744657106,0,1.9399186657934154e-06,0,0.7230769230769231
