,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,8,1,1,0,1.5519098479470023e-07,0,1.634173146134637e-08,0,0.0019397946717989128,0,0.008850075036857268,1,0.005769042211342852,0,0.0042649741973041855,0,0.4900662251655629
156,156,7,2,2,1,1.3448362367887987e-07,0,1.3591441674468123e-08,0,0.001978175029908138,1,0.008549831932401164,1,0.006042657042267603,0,0.0048335962167088175,0,0.4900662251655629
157,157,6,1,1,1,1.1638980197633261e-07,0,1.1301233459110374e-08,0,0.0020196476591669457,0,0.008250078446890055,0,0.006300053785188204,1,0.0053789847862096875,0,0.4900662251655629
158,158,6,1,1,0,1.0060554406171568e-07,0,9.394651971318587e-09,0,0.002061851145798437,0,0.007959374366441094,1,0.006567179538244447,0,0.005875845013484342,0,0.4900662251655629
159,159,6,1,1,0,8.685769562027056e-08,0,7.807854316571385e-09,0,0.0021027284592919668,1,0.007692375064384671,0,0.006847924082165311,0,0.0063050759875586,0,0.4900662251655629
160,160,6,1,1,0,7.49016174882034e-08,0,6.487546024144141e-09,0,0.002141235360398274,0,0.007453558887072978,1,0.007152321800603607,0,0.006653763414355208,0,0.4900662251655629
161,161,6,1,1,0,6.451889132540064e-08,0,5.389252092589734e-09,0,0.002175144202983006,1,0.007253106463046268,0,0.0074768515366527,0,0.006914707708582872,0,0.4900662251655629
162,162,6,1,1,0,5.5515077852086874e-08,0,4.475868971732317e-09,0,0.0022046623470325603,0,0.00709061531735502,0,0.00781027367695198,0,0.007085673012811409,1,0.4900662251655629
163,163,6,1,1,0,4.77175580650622e-08,0,3.716451998849861e-09,0,0.0022285567999467512,1,0.006964506816922261,0,0.00813681245236604,0,0.007228306672601954,0,0.4900662251655629
164,164,6,1,1,0,4.0973479218292536e-08,0,3.0852008615791955e-09,0,0.00224786843673471,0,0.006867907358330828,0,0.008439205719261739,1,0.007367482712361723,0,0.4900662251655629
165,165,6,1,1,0,3.5147820122122385e-08,0,2.5606105569607448e-09,0,0.0022619919435275396,1,0.006791245375688421,0,0.008727684582260892,0,0.007549372821481292,0,0.4900662251655629
166,166,6,1,1,0,3.012158465660531e-08,0,2.1247614482359e-09,0,0.002272393642010897,0,0.006723912417073107,0,0.00899731784981959,0,0.007792277987012788,1,0.4900662251655629
167,167,6,1,1,0,2.579012769029944e-08,0,1.7627257137564525e-09,0,0.0022787182636655654,1,0.006655631499861283,0,0.009255119758196088,0,0.008155885387864633,0,0.4900662251655629
168,168,6,1,1,0,2.206161395231205e-08,0,1.462071285423997e-09,0,0.0022825421945581376,0,0.00657742202015808,1,0.009498898405522482,0,0.008646211647977891,0,0.4900662251655629
169,169,6,1,1,0,1.8855607722157084e-08,0,1.2124473986581866e-09,0,0.0022835161174323683,0,0.006489253493314163,1,0.009721657505626358,0,0.00928001240233464,0,0.4900662251655629
170,170,6,1,1,0,1.610178900675609e-08,0,1.0052384259532326e-09,0,0.0022814902157062638,0,0.006395553987520183,1,0.009913538335938504,0,0.010041300966633967,0,0.4900662251655629
171,171,6,1,1,0,1.3738790462742618e-08,0,8.332749412624178e-10,0,0.0022754524336992777,0,0.006307449848761043,1,0.010063889645657487,0,0.010895272873214654,0,0.4900662251655629
172,172,6,1,1,0,1.1713148297116087e-08,0,6.905924855322509e-10,0,0.0022640383690554116,0,0.006239104046627761,0,0.010162967112641016,1,0.011796141218568142,0,0.4900662251655629
173,173,6,1,1,0,9.978359690398134e-09,0,5.722303013701653e-10,0,0.0022458282816739564,0,0.006198068224436266,1,0.010229661288052553,0,0.01269455307124333,0,0.4900662251655629
174,174,6,1,1,0,8.494039063211825e-09,0,4.740634819881964e-10,0,0.00221958687410376,1,0.006195104996969042,0,0.0102678333050563,0,0.013543460685633675,0,0.4900662251655629
175,175,6,1,1,0,7.225165343401764e-09,0,3.926629687739242e-10,0,0.0021860822869955794,0,0.006228822658194434,1,0.010292694183705084,0,0.014302150537296752,0,0.4900662251655629
176,176,6,1,1,0,6.141412517078838e-09,0,3.251788636147742e-10,0,0.00214539741888929,0,0.0063025584087570245,0,0.010309187097791996,0,0.014938555665873952,1,0.4900662251655629
177,177,6,1,1,0,5.216555972148725e-09,0,2.692431788765008e-10,0,0.0020985818975151034,0,0.00640896603529911,1,0.010316142210932135,0,0.015489966676328045,0,0.4900662251655629
178,178,6,1,1,0,4.427947489372888e-09,0,2.228887594475981e-10,0,0.002046277757389797,1,0.006547162009331559,0,0.010308140553317378,0,0.015963150278072942,0,0.4900662251655629
179,179,6,1,1,0,3.756052134058941e-09,0,1.844818981320644e-10,0,0.001990599661493166,1,0.006707220360520699,0,0.010277626341709147,0,0.016392447828563222,0,0.4900662251655629
180,180,6,1,1,0,3.1840406952068183e-09,0,1.5266608473767617e-10,0,0.0019340950006839898,1,0.006879977591571801,0,0.010216727516184685,0,0.016790130806461454,0,0.4900662251655629
181,181,6,1,1,0,2.6974318277968098e-09,0,1.2631519701287276e-10,0,0.001880354123336618,1,0.007053029962857065,0,0.010118586216397251,0,0.017155074709187583,0,0.4900662251655629
182,182,6,1,1,0,2.283778498394394e-09,0,1.0449458337195908e-10,0,0.001833261949538096,1,0.007213252598726346,0,0.009978182091246969,0,0.017476520856007375,0,0.4900662251655629
183,183,6,1,1,0,1.932393806291432e-09,0,8.642872146109118e-11,0,0.0017965056005045815,1,0.007348260552124328,0,0.009792717646917406,0,0.01773858825415415,0,0.4900662251655629
184,184,6,1,1,0,1.6341116999009006e-09,0,7.147424363192424e-11,0,0.0017732027865343602,0,0.007447510695705774,0,0.009561666697055665,1,0.01792426716027033,0,0.4900662251655629
185,185,6,1,1,0,1.3810784790034254e-09,0,5.909751937070529e-11,0,0.001764013966680003,0,0.007502974620943581,0,0.009313152777930597,0,0.018018403287360207,1,0.4900662251655629
186,186,6,1,1,0,1.1665714572013692e-09,0,4.885598533011361e-11,0,0.001768154784859934,0,0.007509419631954439,1,0.009059319370398762,0,0.018069403576646714,0,0.4900662251655629
187,187,6,1,1,0,9.848415421741195e-10,0,4.038277542178324e-11,0,0.0017828761364173593,1,0.0074714630825736695,0,0.008822113267477227,0,0.018090440390597266,0,0.4900662251655629
188,188,6,1,1,0,8.309767312029967e-10,0,3.337378526188223e-11,0,0.0018060206480337811,0,0.007391510880507926,1,0.008611381399772798,0,0.018118593925932406,0,0.4900662251655629
189,189,6,1,1,0,7.00783929939179e-10,0,2.7576967732293245e-11,0,0.0018339136767181428,0,0.007283441062633414,0,0.008428977242701604,1,0.018166140858816054,0,0.4900662251655629
190,190,5,2,2,1,5.906868118516086e-10,0,2.2783475664505212e-11,0,0.0018635354213665568,1,0.007154613323265453,1,0.008297305165089867,0,0.018230021695231084,0,0.4900662251655629
191,191,5,1,1,0,4.976376338667229e-10,0,1.8820296730070083e-11,0,0.0018932137588950895,0,0.0070206757765646785,1,0.008217350926188955,0,0.01829625129860911,0,0.4900662251655629
192,192,5,1,1,0,4.1904121115971435e-10,0,1.554417819945045e-11,0,0.0019203586429999287,1,0.0068952916291932665,0,0.008196956877882385,0,0.01834494332768459,0,0.4900662251655629
193,193,4,1,1,1,3.5268943739924317e-10,0,1.2836419207054382e-11,0,0.001944998285792091,0,0.006786820240776215,1,0.008230952658387889,0,0.018354695660304444,0,0.4900662251655629
194,194,4,1,1,0,2.9670497897599096e-10,0,1.0598772728745954e-11,0,0.0019658289346260022,0,0.006707566350386126,1,0.008306757338547039,0,0.01830586385929743,0,0.4900662251655629
195,195,4,1,1,0,2.494929105233254e-10,0,8.749918602647612e-12,0,0.0019822096199307087,0,0.006665433977645408,1,0.00840734739159563,0,0.01818266668621697,0,0.4900662251655629
196,196,4,1,1,0,2.096991987043965e-10,0,7.222542665184575e-12,0,0.001992969008503111,0,0.006668743937298279,1,0.008514147556439752,0,0.01797426943304886,0,0.4900662251655629
197,197,4,1,1,0,1.7617512434907656e-10,0,5.960930275732222e-12,0,0.0019968004591501345,0,0.006724599777593277,0,0.008609350247512196,1,0.017675068284819635,0,0.4900662251655629
198,198,4,1,1,0,1.4794680426716246e-10,0,4.918992994836569e-12,0,0.001992467266152364,0,0.006831157016923193,0,0.00870408427682409,1,0.017284408106988013,0,0.4900662251655629
199,199,4,1,1,0,1.241891312829452e-10,0,4.058611209746836e-12,0,0.001978974210322424,1,0.006981930153751983,0,0.008821604904112601,0,0.016805941096611418,0,0.4900662251655629
200,200,4,1,1,0,1.042035013515581e-10,0,3.3482645297958683e-12,0,0.001957339320852139,1,0.007163392956596029,0,0.00897954233983165,0,0.016246794844946483,0,0.4900662251655629
201,201,4,1,1,0,8.739877263448645e-11,0,2.7618645199548246e-12,0,0.0019295354212079444,0,0.007358553224607336,0,0.009194544800901613,1,0.015616676938058663,0,0.4900662251655629
202,202,4,1,1,0,7.327505251297532e-11,0,2.277851822935559e-12,0,0.0018973565331629608,0,0.007549508749010683,1,0.009491520083367086,0,0.014927005212865038,0,0.4900662251655629
203,203,4,1,1,0,6.140986158894557e-11,0,1.878413485156541e-12,0,0.0018626728108779493,1,0.007726578272509302,0,0.009865662350795792,0,0.014190120821791802,0,0.4900662251655629
204,204,4,1,1,0,5.1446348345562106e-11,0,1.548812093285074e-12,0,0.0018279671853098833,1,0.007877886961606703,0,0.010313009932788166,0,0.013418616050155282,0,0.4900662251655629
205,205,4,1,1,0,4.3083270916493186e-11,0,1.2768974647767291e-12,0,0.0017955802757202177,1,0.00799713109454325,0,0.010813317839176198,0,0.012624790041413599,0,0.4900662251655629
206,206,4,1,1,0,3.6066458404993084e-11,0,1.0525661801298662e-12,0,0.0017684720824940434,0,0.008078122484410177,1,0.011338121132870551,0,0.011820232378919864,0,0.4900662251655629
207,207,4,1,1,0,3.01815893049746e-11,0,8.675520504651736e-13,0,0.0017479842428889296,0,0.008122969352064453,1,0.011855586676743678,0,0.011015525832661282,0,0.4900662251655629
208,208,4,1,1,0,2.5248027487233552e-11,0,7.149722804947969e-13,0,0.0017346085417576079,1,0.008137612516543024,0,0.012334654438958313,0,0.010220054494792352,0,0.4900662251655629
209,209,4,1,1,0,2.1113599499371823e-11,0,5.891395188404649e-13,0,0.0017288662938411742,0,0.008127192462615333,1,0.012748038265726678,0,0.009441901087665815,0,0.4900662251655629
