,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,5676,1,1,1,0.0006374395703636791,1,0.003895804329652089,0,0.004552591098178177,0,0.015729391751177844,0,0.022515205628041293,0,0.015182797459372031,0,0.8157894736842105
157,157,5675,2,2,1,0.0006366255321269687,1,0.003820439265850427,0,0.004585859529591865,0,0.01586497430113411,1,0.023103138987422306,0,0.014251767836640242,0,0.8157894736842105
158,158,5673,1,1,2,0.0006344540322745236,1,0.0037369734093654857,0,0.004607297915976324,0,0.01589129989831542,0,0.02366401362735481,0,0.013309808533213237,0,0.8157894736842105
159,159,5668,4,4,1,0.0006305008815276332,2,0.0036457906634920407,1,0.004612598747354771,0,0.01580880175985872,1,0.024145172808082985,0,0.012370333610745628,0,0.8157894736842105
160,160,5660,6,6,3,0.0006244727276225493,5,0.003547918479556381,1,0.004598159496030508,0,0.015632172310188992,0,0.024503960922271972,0,0.011444888855113921,0,0.8157894736842105
161,161,5624,21,21,4,0.0006163178560908086,15,0.0034446050991737698,3,0.004561385318658558,0,0.015371964375414384,2,0.024709410291778998,0,0.010543134515777063,1,0.8157894736842105
162,162,5614,14,6,7,0.0006065394058432629,4,0.00333982149675547,2,0.004500825407484126,0,0.015055990156803289,0,0.024742417239577045,0,0.009732707088323267,0,0.8157894736842105
163,163,5613,2,1,1,0.000595553259090263,0,0.003237570100130248,0,0.004416171602052639,1,0.014699638034799295,0,0.02459488392495126,0,0.009039587392753205,0,0.8157894736842105
164,164,5613,1,1,0,0.0005838467849014509,0,0.0031409293167126164,0,0.004309817429455537,0,0.01432085939778625,1,0.024268230584711933,0,0.008507188904439385,0,0.8157894736842105
165,165,5612,2,2,1,0.0005717024773752127,2,0.0030518617593301668,0,0.004183925385227298,0,0.013936267006827385,0,0.023771596518609772,0,0.008148140259619612,0,0.8157894736842105
166,166,5605,5,5,2,0.0005592524138410876,4,0.0029702632679811437,1,0.004041868227519529,0,0.013552263241758,0,0.023119964057096033,0,0.007954586024599395,0,0.8157894736842105
167,167,5602,3,3,2,0.0005465811595609014,2,0.0028956902148942272,0,0.0038866840161754083,0,0.013173709372492492,0,0.022332366022820828,1,0.007903601325828392,0,0.8157894736842105
168,168,5599,3,3,1,0.0005336946069355243,1,0.0028262580113384292,1,0.0037211657499528618,0,0.012799890755333049,1,0.021456840494427216,0,0.00796326412721203,0,0.8157894736842105
169,169,5596,2,2,1,0.0005205792827648752,1,0.0027611244656191363,0,0.003547836660921496,0,0.012434191278393287,1,0.02052475741708209,0,0.008098043702519665,0,0.8157894736842105
170,170,5596,1,1,0,0.0005071873282678006,0,0.0026984098680300867,1,0.00336897115900395,0,0.012080974747905227,0,0.019575884997506388,0,0.008272976115840776,0,0.8157894736842105
171,171,5595,1,1,1,0.0004934101361706862,1,0.0026376006658763254,0,0.0031866264327732614,0,0.011742057789204952,0,0.018636037960696197,0,0.008456539920757303,0,0.8157894736842105
172,172,5594,1,1,1,0.00047916701411171827,1,0.0025773099990292225,0,0.003002669538072691,0,0.011418866443701388,0,0.017720947379188338,0,0.008622366007526847,0,0.8157894736842105
173,173,5593,2,2,1,0.0004643858545805689,2,0.0025165741853351454,0,0.002818795306478041,0,0.011108429426413208,0,0.01683816590187288,0,0.008750006277490166,0,0.8157894736842105
174,174,5591,3,3,1,0.0004490801604223934,2,0.0024542020498113225,0,0.0026365354968492026,0,0.010805408928626766,0,0.015989441842053,1,0.008825003690034298,0,0.8157894736842105
175,175,5586,4,4,2,0.00043332210811913835,3,0.002389046497185397,0,0.002457261655423923,1,0.010503399359560116,0,0.015199499462616973,0,0.00883848635615372,0,0.8157894736842105
176,176,5514,38,38,3,0.000417286874866027,30,0.0023201380683935888,2,0.0022838447830616656,3,0.010196071166187204,2,0.014473531752923789,0,0.00878647186346074,1,0.8052631578947368
177,177,5491,43,16,7,0.000402197865600463,12,0.0022487734285597193,1,0.0021228656747083385,1,0.009892172218995186,1,0.013824688362845665,1,0.008728832253721458,0,0.8052631578947368
178,178,5485,36,5,3,0.00038898756282136957,4,0.0021762382844329586,1,0.0019796043397004247,0,0.009599487062267351,0,0.013280003864916956,0,0.00868867418617692,0,0.8052631578947368
179,179,5461,41,18,7,0.00037872585901394803,10,0.002105112700764788,2,0.0018588384878009728,2,0.009327201237962721,2,0.012841075430191308,2,0.008710438819092822,0,0.8052631578947368
180,180,5438,37,9,9,0.00037231233451550055,5,0.0020389464658812782,2,0.001766056184684109,1,0.0090955822502621,1,0.012565897894503653,0,0.008810755557294396,0,0.8052631578947368
181,181,5430,26,3,6,0.0003700377160985042,1,0.0019813948856093728,2,0.001703230877395064,0,0.008915945143957235,0,0.012461394594460775,0,0.00898791009103667,0,0.8052631578947368
182,182,5420,18,6,6,0.00037174488452622274,4,0.0019363307978843111,0,0.0016702157971029475,2,0.008794993272016606,0,0.012542477923358315,0,0.00922654067431344,0,0.8052631578947368
183,183,5389,22,17,8,0.00037698245333842555,10,0.0019052644198032393,2,0.0016678080061461257,2,0.008732066951181955,3,0.012792996391630103,0,0.009503111847558152,0,0.8052631578947368
184,184,5378,16,7,6,0.00038523701957386583,4,0.0018903250837813787,1,0.0016954742345395852,1,0.008738704855488999,1,0.013178355092621493,0,0.009790820759731084,0,0.8052631578947368
185,185,5344,17,14,6,0.00039577481035508923,9,0.0018911013288379587,3,0.001751888617583957,2,0.008814024897000552,0,0.01365298757945187,0,0.010063397927672826,0,0.8052631578947368
186,186,5330,16,12,7,0.0004081235138437629,8,0.0019088409533241835,1,0.00183694252970533,3,0.008956760377161869,0,0.014167493757543548,0,0.010297703524626032,0,0.8052631578947368
187,187,5321,7,4,7,0.000421796421820709,3,0.0019425091040835122,0,0.001951395404629175,1,0.00915749132087247,0,0.014674335759563735,0,0.010475239637083585,0,0.8052631578947368
188,188,5320,2,2,1,0.00043626597312808346,1,0.0019901771621106674,0,0.0020934927337887344,1,0.009398278457212689,0,0.015131786601900597,0,0.010582789540498835,0,0.8052631578947368
189,189,5315,3,3,2,0.00045094728662116684,1,0.002048349492440311,2,0.0022612606413074296,0,0.009656815248076394,0,0.015506237886242337,0,0.010612413582367653,0,0.8052631578947368
190,190,5303,6,6,2,0.0004651718300592753,3,0.002114203345232425,0,0.0024487847755869127,1,0.009909660186160763,0,0.015773154874546176,0,0.010561012551724057,2,0.8052631578947368
191,191,5296,7,7,2,0.0004783089360422135,5,0.0021830988533927203,1,0.002649966860040689,0,0.010134865578940588,1,0.015917019514389275,0,0.01054924465647211,0,0.8052631578947368
192,192,5281,8,8,3,0.0004898710246198033,6,0.002252168292936144,1,0.0028558857481737884,0,0.010320875147388053,1,0.015930585537151643,0,0.010621228602578827,0,0.8052631578947368
193,193,5273,5,5,4,0.0004995813965297812,3,0.002318510394150735,0,0.003057850898953369,0,0.010462817753425929,2,0.0158137214005134,0,0.010861595009578152,0,0.8052631578947368
194,194,5269,3,3,2,0.0005072621924008704,1,0.002379142623025112,0,0.0032470614672503017,1,0.010572208060570054,1,0.015572058001249216,0,0.011297929862896178,0,0.8052631578947368
195,195,5268,1,1,1,0.000512801991483755,1,0.0024314878896384705,0,0.0034172524846701967,0,0.010661526829573909,0,0.01521560047233135,0,0.011920322167807668,0,0.8052631578947368
196,196,5267,1,1,1,0.0005161097626156652,1,0.0024729455253920465,0,0.003562472940227378,0,0.010741381423589798,0,0.014757412770599644,0,0.012691245822745797,0,0.8052631578947368
197,197,5265,3,3,1,0.0005170935236988112,1,0.002501244607837645,1,0.0036790283841767403,1,0.010817195841665714,0,0.014212442373917129,0,0.013556883088500938,0,0.8052631578947368
198,198,5246,8,8,2,0.0005156893114485261,5,0.0025156277795529056,3,0.0037658888794113474,0,0.010886464715296555,0,0.013596520438504973,0,0.014457212805708396,0,0.8052631578947368
199,199,5231,8,8,5,0.0005120267980894387,5,0.0025182948047522843,3,0.003822124965733983,0,0.010941774506031374,0,0.012925549364932294,0,0.015333801611223668,0,0.8052631578947368
200,200,5226,2,2,3,0.0005063421187154224,2,0.002513428037719201,0,0.0038484986551003053,0,0.010973230863752006,0,0.012214873570366349,0,0.016135115163244985,0,0.8052631578947368
201,201,5225,1,1,1,0.0004989175642088485,1,0.0025043216489748395,0,0.003846026572881242,0,0.010970592931556613,0,0.01147881893534759,0,0.016819604363626426,0,0.8052631578947368
202,202,5222,3,3,1,0.0004900427118615125,2,0.002494004272098805,0,0.003816120451650104,0,0.010924853602918476,1,0.010730380530816229,0,0.017357001492287624,0,0.8052631578947368
203,203,5212,6,6,2,0.0004799849040110074,2,0.0024833119273856585,0,0.0037605592851512474,3,0.010836313636364234,1,0.00998103564843626,0,0.01772829664978464,0,0.8052631578947368
204,204,5209,3,3,3,0.0004689613321796131,3,0.0024716384061728054,0,0.0036864451851482006,0,0.010710325378892268,0,0.00924065886898694,0,0.017924825789733114,0,0.8052631578947368
205,205,5205,2,2,2,0.0004572088266824017,2,0.0024574627391522265,0,0.003597853658243773,0,0.010552532944598356,0,0.008517517125569328,0,0.017946829813890827,0,0.8052631578947368
206,206,5204,2,2,1,0.0004449224665869944,1,0.0024388642018290845,0,0.0035006786222834684,0,0.010369914338998828,1,0.007818324849633674,0,0.017801763820910685,0,0.8052631578947368
207,207,5197,5,5,1,0.0004322582953355518,3,0.002413935771426084,1,0.0033985242574934385,1,0.010172951085060783,0,0.007148341884604708,0,0.017502559608516936,0,0.8052631578947368
208,208,5196,1,1,1,0.00041940347825450425,1,0.002382066654815965,0,0.0032951232484419134,0,0.009965164548536031,0,0.006511499599438549,0,0.017065979048617577,0,0.8052631578947368
209,209,5194,2,2,1,0.0004064481616991106,1,0.002342447330400554,1,0.003191920333524767,0,0.009750925262850525,0,0.005910543320421676,0,0.016511143056865497,0,0.8052631578947368
