,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,7.093375739217634e-09,0,3.541623000965081e-08,0,4.339844702258625e-08,0,1.5402651365197292e-07,0,2.2152033199517342e-07,0,1.3774402962880067e-07,0,0.445859872611465
152,152,0,0,0,0,5.90566071771943e-09,0,2.9484487216395693e-08,0,3.613201624212429e-08,0,1.2823077018216785e-07,0,1.8440223417612437e-07,0,1.1468294788075123e-07,0,0.445859872611465
153,153,0,0,0,0,4.915522982434047e-09,0,2.4539793604661653e-08,0,3.0074323457630814e-08,0,1.0672717580688587e-07,0,1.5346363227598702e-07,0,9.545758648498755e-08,0,0.445859872611465
154,154,0,0,0,0,4.090331562279866e-09,0,2.041907832272062e-08,0,2.5025746041056207e-08,0,8.880667554894464e-08,0,1.276830616378213e-07,0,7.94345478512241e-08,0,0.445859872611465
155,155,0,0,0,0,3.4028016160526193e-09,0,1.6985997255273598e-08,0,2.081936544235276e-08,0,7.387641648009627e-08,0,1.0620657165856981e-07,0,6.608419083249918e-08,0,0.445859872611465
156,156,0,0,0,0,2.8301263841432336e-09,0,1.4126591589936152e-08,0,1.731565728872864e-08,0,6.144087376322496e-08,0,8.832049741284835e-08,0,5.496378691941521e-08,0,0.445859872611465
157,157,0,0,0,0,2.353248659086219e-09,0,1.174564457392627e-08,0,1.4398034885448638e-08,0,5.108601207002111e-08,0,7.342861235643075e-08,0,4.570338350479935e-08,0,0.445859872611465
158,158,0,0,0,0,1.9562496032961725e-09,0,9.763625340726322e-09,0,1.196911049213967e-08,0,4.246599822546676e-08,0,6.103296704685154e-08,0,3.7993942581977065e-08,0,0.445859872611465
159,159,0,0,0,0,1.6258362424391179e-09,0,8.114126314492091e-09,0,9.947560195408757e-09,0,3.529206025908933e-08,0,5.071782251998035e-08,0,3.157739569522882e-08,0,0.445859872611465
160,160,0,0,0,0,1.3509118524961945e-09,0,6.741715411316157e-09,0,8.2654958774433e-09,0,2.9323149504237068e-08,0,4.21361878810673e-08,0,2.6238305632347667e-08,0,0.445859872611465
161,161,0,0,0,0,1.1222160069720047e-09,0,5.600136451299742e-09,0,6.866263203430057e-09,0,2.4358115971552196e-08,0,3.499854189284536e-08,0,2.1796881283471264e-08,0,0.445859872611465
162,162,0,0,0,0,9.320230621354673e-10,0,4.650802064694086e-09,0,5.702597184525872e-09,0,2.022915614160177e-08,0,2.9063387056564243e-08,0,1.8103124628693794e-08,0,0.445859872611465
163,163,0,0,0,0,7.738897595822349e-10,0,3.8615320159618245e-09,0,4.7350781101272615e-09,0,1.6796326598241555e-08,0,2.4129344977821992e-08,0,1.5031933089250707e-08,0,0.445859872611465
164,164,0,0,0,0,6.42443938512959e-10,0,3.2054972446104825e-09,0,3.930839034475464e-09,0,1.3942953488142986e-08,0,2.002854103382809e-08,0,1.2478997142166266e-08,0,0.445859872611465
165,165,0,0,0,0,5.332077927232648e-10,0,2.6603365067836053e-09,0,3.2624844548744937e-09,0,1.157179102242014e-08,0,1.6621069612293647e-08,0,1.0357370747695127e-08,0,0.445859872611465
166,166,0,0,0,0,4.4245004773793484e-10,0,2.2074177168239404e-09,0,2.707186128753709e-09,0,9.601810130808073e-09,0,1.3790368538407197e-08,0,8.594601281296582e-09,0,0.445859872611465
167,167,0,0,0,0,3.6706237610113963e-10,0,1.8312203757938718e-09,0,2.245926884381911e-09,0,7.965512524342485e-09,0,1.1439350706908434e-08,0,7.130331001465898e-09,0,0.445859872611465
168,168,0,0,0,0,3.044561087316055e-10,0,1.5188194841310133e-09,0,1.8628688101176487e-09,0,6.606687139540249e-09,0,9.48717223135388e-09,0,5.9142914791105805e-09,0,0.445859872611465
169,169,0,0,0,0,2.5247594782248363e-10,0,1.2594544621163832e-09,0,1.5448253965298482e-09,0,5.478535277884331e-09,0,7.866533249271052e-09,0,4.904628827300257e-09,0,0.445859872611465
170,170,0,0,0,0,2.0932789689097233e-10,0,1.0441690298906434e-09,0,1.2808205025864479e-09,0,4.542104823176716e-09,0,6.521424156652656e-09,0,4.066504103080779e-09,0,0.445859872611465
171,171,0,0,0,0,1.7351907396691788e-10,0,8.65510654929568e-10,0,1.0617203214662388e-09,0,3.76498341573591e-09,0,5.405242539294411e-09,0,3.37092576086426e-09,0,0.445859872611465
172,172,0,0,0,0,1.4380751414635725e-10,0,7.172796527079573e-10,0,8.79926109779049e-10,0,3.120207053416508e-09,0,4.4792245657520504e-09,0,2.7937741503643884e-09,0,0.445859872611465
173,173,0,0,0,0,1.1916024149697325e-10,0,5.943199228643639e-10,0,7.291177696196255e-10,0,2.5853502755564837e-09,0,3.711133415641559e-09,0,2.314987716362812e-09,0,0.445859872611465
174,174,0,0,0,0,9.871832564308684e-11,0,4.923443001816371e-10,0,6.040400630289666e-10,0,2.141766622597842e-09,0,3.0741674050120817e-09,0,1.9178853987490354e-09,0,0.445859872611465
175,175,0,0,0,0,8.176773192740882e-11,0,4.077890191830193e-10,0,5.003242521262384e-10,0,1.773956074793029e-09,0,2.54604955125298e-09,0,1.5885989214173546e-09,0,0.445859872611465
176,176,0,0,0,0,6.771501576453051e-11,0,3.3769235499258484e-10,0,4.143393480629254e-10,0,1.4690366210518424e-09,0,2.1082673863700506e-09,0,1.3156022102436235e-09,0,0.445859872611465
177,177,0,0,0,0,5.606708700543058e-11,0,2.7959354267738286e-10,0,3.4306843592409365e-10,0,1.2163051558879787e-09,0,1.7454404605920985e-09,0,1.0893183955465769e-09,0,0.445859872611465
178,178,0,0,0,0,4.6414329307161374e-11,0,2.3144849155732623e-10,0,2.8400528141059487e-10,0,1.0068706684758132e-09,0,1.4447943771552026e-09,0,9.017914052972532e-10,0,0.445859872611465
179,179,0,0,0,0,3.841654288851926e-11,0,1.915595753575226e-10,0,2.3506833860586446e-10,0,8.33349315066623e-10,0,1.1957208705773928e-09,0,7.464131146503452e-10,0,0.445859872611465
180,180,0,0,0,0,3.179124980701684e-11,0,1.5851732194357447e-10,0,1.945292676393552e-10,0,6.896104416324011e-10,0,9.894119059962471e-10,0,6.176969633807056e-10,0,0.445859872611465
181,181,0,0,0,0,2.6303959601068773e-11,0,1.3115172386236482e-10,0,1.6095332685409567e-10,0,5.705647381826939e-10,0,8.185576716334678e-10,0,5.110881429493162e-10,0,0.445859872611465
182,182,0,0,0,0,2.1760047209164294e-11,0,1.0849173173837061e-10,0,1.3314968204370487e-10,0,4.719884453448153e-10,0,6.770912700769085e-10,0,4.228062499135233e-10,0,0.445859872611465
183,183,0,0,0,0,1.799801361631304e-11,0,8.973162536933992e-11,0,1.1013016992866908e-10,0,3.903767621476386e-10,0,5.599788773602076e-10,0,3.4971389081645186e-10,0,0.445859872611465
184,184,0,0,0,0,1.488389179546657e-11,0,7.420305328845032e-11,0,9.107510350133368e-11,0,3.2282253707245755e-10,0,4.6304544973861916e-10,0,2.892087189945087e-10,0,0.445859872611465
185,185,0,0,0,0,1.2306553694849172e-11,0,6.135166165602084e-11,0,7.530451202487774e-11,0,2.66914440073224e-10,0,3.828285840483862e-10,0,2.3913193851626503e-10,0,0.445859872611465
186,186,0,0,0,0,1.0173852390563136e-11,0,5.071775372765445e-11,0,6.225458187324787e-11,0,2.20652739731489e-10,0,3.1645689454558883e-10,0,1.9769377916493196e-10,0,0.445859872611465
187,187,0,0,0,0,8.40938486497029e-12,0,4.192023319600934e-11,0,5.1457840877462017e-11,0,1.8237975668600894e-10,0,2.615502043757391e-10,0,1.6340982353036783e-10,0,0.445859872611465
188,188,0,0,0,0,6.949824329488045e-12,0,3.464322079455232e-11,0,4.252676793277958e-11,0,1.507213205379951e-10,0,2.1613590017395937e-10,0,1.3504982392532138e-10,0,0.445859872611465
189,189,0,0,0,0,5.742685279015963e-12,0,2.8624954474959037e-11,0,3.5140251827388503e-11,0,1.2453885080181337e-10,0,1.7857905170515492e-10,0,1.1159418596611893e-10,0,0.445859872611465
190,190,0,0,0,0,4.744481376577179e-12,0,2.3648529213218535e-11,0,2.9032203848746243e-11,0,1.0288862571307898e-10,0,1.4752560909154338e-10,0,9.219802883347261e-11,0,0.445859872611465
191,191,0,0,0,0,3.919187250412108e-12,0,1.9534252523529426e-11,0,2.398216779262548e-11,0,8.498914483702686e-11,0,1.218536256500299e-10,0,7.616134647048672e-11,0,0.445859872611465
192,192,0,0,0,0,3.2369567747966337e-12,0,1.613331801805117e-11,0,1.980753768649294e-11,0,7.019300220661149e-11,0,1.0063364942927541e-10,0,6.290438787148367e-11,0,0.445859872611465
193,193,0,0,0,0,2.6730901629436188e-12,0,1.3322510141943544e-11,0,1.63571733950212e-11,0,5.7964156748543564e-11,0,8.309670070666903e-11,0,5.194735661840407e-11,0,0.445859872611465
194,194,0,0,0,0,2.207118155127426e-12,0,1.0999795599249662e-11,0,1.3505844063589948e-11,0,4.785877532172171e-11,0,6.860587859572818e-11,0,4.289248600337284e-11,0,0.445859872611465
195,195,0,0,0,0,1.8221080071654325e-12,0,9.080687860484914e-12,0,1.1149903576562129e-11,0,3.9509239095039305e-11,0,5.66337710327292e-11,0,3.54108473267324e-11,0,0.445859872611465
196,196,0,0,0,0,1.5040414213519075e-12,0,7.495336790290394e-12,0,9.203606503370783e-12,0,3.261179927627689e-11,0,4.674394951097887e-11,0,2.922980608221184e-11,0,0.445859872611465
197,197,0,0,0,0,1.241320408391685e-12,0,6.18589165644176e-12,0,7.595968609125255e-12,0,2.691459308651657e-11,0,3.857586910372492e-11,0,2.4124383461778165e-11,0,0.445859872611465
198,198,0,0,0,0,1.0243463574404398e-12,0,5.104482544270719e-12,0,6.268269351829567e-12,0,2.2209648014860568e-11,0,3.1830671767856144e-11,0,1.9907879989026696e-11,0,0.445859872611465
199,199,0,0,0,0,8.451770438017058e-13,0,4.211527910247396e-12,0,5.171889111919985e-12,0,1.8324504511324937e-11,0,2.6261186306137116e-11,0,1.6425918556901423e-11,0,0.445859872611465
200,200,0,0,0,0,6.972535251636432e-13,0,3.4743101212335018e-12,0,4.266707473137631e-12,0,1.511693593856921e-11,0,2.1663215304726785e-11,0,1.355124333374075e-11,0,0.445859872611465
201,201,0,0,0,0,5.751399719341169e-13,0,2.8657659218406223e-12,0,3.5194745249753493e-12,0,1.2469229407782898e-11,0,1.7867845256016033e-11,0,1.1178158732025445e-11,0,0.445859872611465
202,202,0,0,0,0,4.74348585068812e-13,0,2.363468148833209e-12,0,2.9027047472229108e-12,0,1.0283737066234826e-11,0,1.4735651173032228e-11,0,9.219397953887157e-12,0,0.445859872611465
203,203,0,0,0,0,3.911670785145539e-13,0,1.9489590643144066e-12,0,2.393699291834667e-12,0,8.480281903189617e-12,0,1.2150653401149426e-11,0,7.602667593048904e-12,0,0.445859872611465
204,204,0,0,0,0,3.2253118119650525e-13,0,1.6069451996726122e-12,0,1.9736871697105764e-12,0,6.992050098306166e-12,0,1.0017879559320636e-11,0,6.268793957741015e-12,0,0.445859872611465
205,205,0,0,0,0,2.6590522142902534e-13,0,1.3247787703348328e-12,0,1.6271932560935432e-12,0,5.7644058351869806e-12,0,8.258512403448274e-12,0,5.16826767264161e-12,0,0.445859872611465
206,206,0,0,0,0,2.1919127736509875e-13,0,1.0920080353794352e-12,0,1.34131936548384e-12,0,4.7515979325539536e-12,0,6.80725192673384e-12,0,4.2602538513074466e-12,0,0.445859872611465
207,207,0,0,0,0,1.806608649732795e-13,0,9.00024779472535e-13,0,1.1055434122475935e-12,0,3.916265306017137e-12,0,5.610237014498892e-12,0,3.5114222999558538e-12,0,0.445859872611465
208,208,0,0,0,0,1.488864705834112e-13,0,7.417123943249041e-13,0,9.111083992341196e-13,0,3.2274609467801997e-12,0,4.623087003535539e-12,0,2.8939678623264532e-12,0,0.445859872611465
209,209,0,0,0,0,1.2268406353811733e-13,0,6.111608066864507e-13,0,7.507531331191355e-13,0,2.6593473638925792e-12,0,3.809382891398694e-12,0,2.3846025952471164e-12,0,0.445859872611465
