,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,4.945677698646243e-09,0,2.472041497016497e-08,0,3.033733718969263e-08,0,1.1843535499092139e-07,0,1.7315736270087252e-07,0,9.539673622328126e-08,0,0.4142857142857143
152,152,0,0,0,0,4.115426495051631e-09,0,2.05700484964116e-08,0,2.5243220727062338e-08,0,9.8568842719612e-08,0,1.440822697727627e-07,0,7.937910717715184e-08,0,0.4142857142857143
153,153,0,0,0,0,3.42368040916534e-09,0,1.7112140672572204e-08,0,2.0999150642118955e-08,0,8.201366383422438e-08,0,1.1985873578215986e-07,0,6.603413717799233e-08,0,0.4142857142857143
154,154,0,0,0,0,2.8474929974131864e-09,0,1.4231955615347002e-08,0,1.7464256170261526e-08,0,6.822174247963446e-08,0,9.968278461529583e-08,0,5.491894080174019e-08,0,0.4142857142857143
155,155,0,0,0,0,2.3676903148205336e-09,0,1.1833623213595996e-08,0,1.4520833880293515e-08,0,5.6735014522727136e-08,0,8.288265429480177e-08,0,4.566346314704254e-08,0,0.4142857142857143
156,156,0,0,0,0,1.96825599692601e-09,0,9.837063511351531e-09,0,1.207057004933723e-08,0,4.717077280506756e-08,0,6.889723996784223e-08,0,3.795860535982461e-08,0,0.4142857142857143
157,157,0,0,0,0,1.635815625121679e-09,0,8.175407755808833e-09,0,1.0031373212300156e-08,0,3.92093753546633e-08,0,5.725801761083113e-08,0,3.1546267381872144e-08,0,0.4142857142857143
158,158,0,0,0,0,1.3592044729180067e-09,0,6.792836600085112e-09,0,8.33471903514299e-09,0,3.258393856547353e-08,0,4.757389267724857e-08,0,2.6211002588617813e-08,0,0.4142857142857143
159,159,0,0,0,0,1.1291053567868974e-09,0,5.6427688998811495e-09,0,6.9234260336066024e-09,0,2.7071700230020098e-08,0,3.951850610086066e-08,0,2.1773023973484507e-08,0,0.4142857142857143
160,160,0,0,0,0,9.377452922989991e-10,0,4.6863447002559855e-09,0,5.749792650465528e-09,0,2.2486783038188922e-08,0,3.281960236108348e-08,0,1.8082349209832578e-08,0,0.4142857142857143
161,161,0,0,0,0,7.786415112765306e-10,0,3.891155157708e-09,0,4.7740374448869326e-09,0,1.867413409434003e-08,0,2.725012879389378e-08,0,1.5013896613257622e-08,0,0.4142857142857143
162,162,0,0,0,0,6.463889219620141e-10,0,3.2301796049876956e-09,0,3.962994033568112e-09,0,1.5504452528198476e-08,0,2.2620786842675557e-08,0,1.2463381622435514e-08,0,0.4142857142857143
163,163,0,0,0,0,5.364822658549421e-10,0,2.6808963290784138e-09,0,3.289019105981571e-09,0,1.286994415485645e-08,0,1.8773799172970777e-08,0,1.0343885498864949e-08,0,0.4142857142857143
164,164,0,0,0,0,4.451673853956626e-10,0,2.224538771871087e-09,0,2.729079150207722e-09,0,1.0680769679880391e-08,0,1.5577700012517204e-08,0,8.582982361346451e-09,0,0.4142857142857143
165,165,0,0,0,0,3.69316889943885e-10,0,1.8454739143192699e-09,0,2.263987298219145e-09,0,8.862076448872788e-09,0,1.2922976869401618e-08,0,7.120341373688301e-09,0,0.4142857142857143
166,166,0,0,0,0,3.0632623735983037e-10,0,1.5306825793817061e-09,0,1.877765182694848e-09,0,7.35151460149474e-09,0,1.0718430062676011e-08,0,5.905719284411991e-09,0,0.4142857142857143
167,167,0,0,0,0,2.5402690235080883e-10,0,1.2693253827656218e-09,0,1.5571100611537197e-09,0,6.097163849961014e-09,0,8.888131799602514e-09,0,4.8972861964080536e-09,0,0.4142857142857143
168,168,0,0,0,0,2.1061388567969906e-10,0,1.0523801773908705e-09,0,1.2909497933329525e-09,0,5.055800307991511e-09,0,7.3688844314421195e-09,0,4.060225086903778e-09,0,0.4142857142857143
169,169,0,0,0,0,1.7458515542883384e-10,0,8.72339372267808e-10,0,1.070071134936385e-09,0,4.1914494314457436e-09,0,6.108101012996575e-09,0,3.365564944734123e-09,0,0.4142857142857143
170,170,0,0,0,0,1.4469111598703388e-10,0,7.229572843598567e-10,0,8.86809652605204e-10,0,3.4741779083198523e-09,0,5.062034648439432e-09,0,2.789203756540372e-09,0,0.4142857142857143
171,171,0,0,0,0,1.198924528367372e-10,0,5.990392926135935e-10,0,7.34791016802441e-10,0,2.879085678986622e-09,0,4.19430114760735e-09,0,2.311096776175983e-09,0,0.4142857142857143
172,172,0,0,0,0,9.932496859318662e-11,0,4.962661967328374e-10,0,6.087151004662883e-10,0,2.3854648353773295e-09,0,3.4746485337432057e-09,0,1.914576855107023e-09,0,0.4142857142857143
173,173,0,0,0,0,8.227024385095021e-11,0,4.1104741798549775e-10,0,5.04176145820209e-10,0,1.9760981185007717e-09,0,2.8779292378559683e-09,0,1.5857889809172155e-09,0,0.4142857142857143
174,174,0,0,0,0,6.813119479124164e-11,0,3.4039887507583384e-10,0,4.175126099493518e-10,0,1.6366740630359468e-09,0,2.383243173022482e-09,0,1.3132186514665403e-09,0,0.4142857142857143
175,175,0,0,0,0,5.6411700433882334e-11,0,2.8184112171184584e-10,0,3.4568223520501586e-10,0,1.3552992547382585e-09,0,1.9732257013227512e-09,0,1.08729858940272e-09,0,0.4142857142857143
176,176,0,0,0,0,4.669962849290226e-11,0,2.3331451145460866e-10,0,2.8615794445577706e-10,0,1.1220923614475582e-09,0,1.6334521479779769e-09,0,9.000814871699966e-10,0,0.4142857142857143
177,177,0,0,0,0,3.865269834048098e-11,0,1.9310849206713786e-10,0,2.3684100602828234e-10,0,9.288455150873621e-10,0,1.3519428594334327e-09,0,7.449670845530213e-10,0,0.4142857142857143
178,178,0,0,0,0,3.1986695145711305e-11,0,1.59802749686018e-10,0,1.9598882744959333e-10,0,7.687425655606646e-10,0,1.1187512273821681e-09,0,6.164753001980084e-10,0,0.4142857142857143
179,179,0,0,0,0,2.6465676885906913e-11,0,1.3221821570504824e-10,0,1.621548794890978e-10,0,6.361240663769624e-10,0,9.25620705855021e-10,0,5.10056814609732e-10,0,0.4142857142857143
180,180,0,0,0,0,2.1893833136632014e-11,0,1.093763797158798e-10,0,1.3413869964003332e-10,0,5.26292673858274e-10,0,7.656986470703651e-10,0,4.219361194927898e-10,0,0.4142857142857143
181,181,0,0,0,0,1.810868131410924e-11,0,9.046531677867669e-11,0,1.1094418247411245e-10,0,4.353498727841483e-10,0,6.332992182046314e-10,0,3.4898057256263844e-10,0,0.4142857142857143
182,182,0,0,0,0,1.4975416672502613e-11,0,7.481141553336649e-11,0,9.174496831971762e-11,0,3.60060916295416e-10,0,5.237059665939338e-10,0,2.8859112058196014e-10,0,0.4142857142857143
183,183,0,0,0,0,1.2382233013605029e-11,0,6.185597951340806e-11,0,7.585569125448293e-11,0,2.977426254013528e-10,0,4.330062075978398e-10,0,2.386122790424666e-10,0,0.4142857142857143
184,184,0,0,0,0,1.0236418742983341e-11,0,5.113573523500391e-11,0,6.270804274686872e-11,0,2.461695951145432e-10,0,3.5795594015636824e-10,0,1.9725676129472423e-10,0,0.4142857142857143
185,185,0,0,0,0,8.461105748367511e-12,0,4.2266607373366483e-11,0,5.1830862577175984e-11,0,2.0349661589748932e-10,0,2.9586623325141356e-10,0,1.630425255147574e-10,0,0.4142857142857143
186,186,0,0,0,0,6.9925710802910335e-12,0,3.493020706908123e-11,0,4.283359756537271e-11,0,1.6819393391855882e-10,0,2.445073902130857e-10,0,1.3474142964850718e-10,0,0.4142857142857143
187,187,0,0,0,0,5.7780085124244805e-12,0,2.886266166184599e-11,0,3.5392575547604726e-11,0,1.389934444397761e-10,0,2.0203201797354463e-10,0,1.113351390928426e-10,0,0.4142857142857143
188,188,0,0,0,0,4.773664865685648e-12,0,2.384538057571813e-11,0,2.9239687926603316e-11,0,1.1484456280620842e-10,0,1.6690963913021304e-10,0,9.198077068047887e-11,0,0.4142857142857143
189,189,0,0,0,0,3.943295688004374e-12,0,1.9697256156717422e-11,0,2.4152776858918504e-11,0,9.487664167202362e-11,0,1.378720234739326e-10,0,7.597921819776501e-11,0,0.4142857142857143
190,190,0,0,0,0,3.256873365497778e-12,0,1.6268278479566798e-11,0,1.9947823002269192e-11,0,7.836860166350721e-11,0,1.138688552875676e-10,0,6.275199041956594e-11,0,0.4142857142857143
191,191,0,0,0,0,2.6895341425393742e-12,0,1.3434209806945651e-11,0,1.647247768777552e-11,0,6.47230448606147e-11,0,9.403049899275895e-11,0,5.1819578877660573e-11,0,0.4142857142857143
192,192,0,0,0,0,2.220696116174869e-12,0,1.1092211986603907e-11,0,1.3600609780758658e-11,0,5.344551403408486e-11,0,7.76369438767682e-11,0,4.2785566629040846e-11,0,0.4142857142857143
193,193,0,0,0,0,1.8333197609705818e-12,0,9.157182481726433e-12,0,1.1227800283644523e-11,0,4.412656350292804e-11,0,6.409215251678684e-11,0,3.532138491134705e-11,0,0.4142857142857143
194,194,0,0,0,0,1.513296584701802e-12,0,7.558607487742717e-12,0,9.26761581601014e-12,0,3.642713188725984e-11,0,5.29028376782041e-11,0,2.915504710544445e-11,0,0.4142857142857143
195,195,0,0,0,0,1.2489572884481229e-12,0,6.238216008546468e-12,0,7.648552058868897e-12,0,3.0066843721176576e-11,0,4.366077239967929e-11,0,2.4061898346868108e-11,0,0.4142857142857143
196,196,0,0,0,0,1.0306500594776081e-12,0,5.1477571341812595e-12,0,6.3114723030279565e-12,0,2.4813564464251172e-11,0,3.602824157688838e-11,0,1.985558109964633e-11,0,0.4142857142857143
197,197,0,0,0,0,8.503807812693528e-13,0,4.247326479319159e-12,0,5.207403711386753e-12,0,2.0475281121693984e-11,0,2.972577972596775e-11,0,1.6382492121913527e-11,0,0.4142857142857143
198,198,0,0,0,0,7.015448591405122e-13,0,3.5039021541598433e-12,0,4.295864156941483e-12,0,1.689306786433991e-11,0,2.452249069116093e-11,0,1.3514781685466619e-11,0,0.4142857142857143
199,199,0,0,0,0,5.786789077633373e-13,0,2.8902101718534007e-12,0,3.5434083853987092e-12,0,1.3935729241686976e-11,0,2.0227166715995893e-11,0,1.1147726033490616e-11,0,0.4142857142857143
200,200,0,0,0,0,4.772687936032347e-13,0,2.3836884770481055e-12,0,2.9223645255705e-12,0,1.1494496685692645e-11,0,1.668203742047731e-11,0,9.193878399468245e-12,0,0.4142857142857143
201,201,0,0,0,0,3.9357651784164707e-13,0,1.9656677011048353e-12,0,2.4098523744382664e-12,0,9.47971382564652e-12,0,1.3756422854655154e-11,0,7.581593264258675e-12,0,0.4142857142857143
202,202,0,0,0,0,3.245168594951553e-13,0,1.6207464617190437e-12,0,1.986948065156183e-12,0,7.816984632205671e-12,0,1.1342289037395662e-11,0,6.2511750270103276e-12,0,0.4142857142857143
203,203,0,0,0,0,2.6754080199729413e-13,0,1.3361708591863474e-12,0,1.6380585672547177e-12,0,6.4450226024149144e-12,0,9.350786712294719e-12,0,5.1534922465640866e-12,0,0.4142857142857143
204,204,0,0,0,0,2.205399985067932e-13,0,1.1014244043693482e-12,0,1.3502587168084169e-12,0,5.3132270960478255e-12,0,7.707623032836813e-12,0,4.248123964369261e-12,0,0.4142857142857143
205,205,0,0,0,0,1.8177415221916404e-13,0,9.077954646450913e-13,0,1.1128725512366699e-12,0,4.379564495081619e-12,0,6.352645893359235e-12,0,3.5013080618857354e-12,0,0.4142857142857143
206,206,0,0,0,0,1.4980143868938957e-13,0,7.481272638497545e-13,0,9.171110989583015e-13,0,3.609608970059021e-12,0,5.235263576022879e-12,0,2.885491338961638e-12,0,0.4142857142857143
207,207,0,0,0,0,1.2343763852217794e-13,0,6.164449805174819e-13,0,7.556901850271143e-13,0,2.9745195629269677e-12,0,4.3136853554583586e-12,0,2.3775478242088838e-12,0,0.4142857142857143
208,208,0,0,0,0,1.0170360161816799e-13,0,5.079005919928802e-13,0,6.226141041255957e-13,0,2.4510018176910905e-12,0,3.5541221352356006e-12,0,1.9589227499223265e-12,0,0.4142857142857143
209,209,0,0,0,0,8.378511261138303e-14,0,4.1841915732637884e-13,0,5.129098331114643e-13,0,2.01930404792717e-12,0,2.9279087391544124e-12,0,1.6137788749957278e-12,0,0.4142857142857143
