,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,37071,2276,1,0,0.0005305362146950562,1,0.0019822561940883603,0,0.002764289004729924,0,0.009454173515243833,0,0.014023955663452402,0,0.0073151801009686285,0,0.8931297709923665
21,21,37071,2277,1,0,0.0008399093343806051,0,0.0034102393460285355,0,0.004596210951941218,1,0.016151786644991475,0,0.02311294439423735,0,0.013342744200337974,0,0.8931297709923665
22,22,37071,2278,1,0,0.0012579980704732021,1,0.005398477124629387,0,0.007094731000899237,0,0.025435464136344284,0,0.03553228179952371,0,0.021876396997923948,0,0.8931297709923665
23,23,37071,2279,1,0,0.0017747495215997766,0,0.007900923970923703,1,0.010192521902359041,0,0.0371115427558794,0,0.05096702236313404,0,0.03275589317677176,0,0.8931297709923665
24,24,37071,2280,1,0,0.0023681637214248118,1,0.010810561759560128,0,0.013753260980787952,0,0.050692011183424396,0,0.06874392053510633,0,0.04552997328987441,0,0.8931297709923665
25,25,37071,2281,1,0,0.0030093247334646105,1,0.013982948703118335,0,0.01760023083444058,0,0.06551086046822685,0,0.08798224079334946,0,0.05956814466396085,0,0.8931297709923665
26,26,37071,2282,1,0,0.0036669057821504688,1,0.01726050317558106,0,0.02154365836898648,0,0.08083341321367592,0,0.10773133356160423,0,0.07416690990460302,0,0.8931297709923665
27,27,37071,2283,1,0,0.0043107664343018,1,0.020490068391863136,0,0.025401843151911848,0,0.09594340083867779,0,0.12707805113354292,0,0.08863505487094872,0,0.8931297709923665
28,28,37071,2284,1,0,0.004914399285681877,1,0.023535793340502122,0,0.02901558316421557,0,0.11020378865880398,0,0.14522029088716776,0,0.10235373751281487,0,0.8931297709923665
29,29,37071,2285,1,0,0.005456356638819639,1,0.02628671533192143,0,0.032256490980732404,0,0.12309310571938553,0,0.16150962185010398,0,0.11481285701955932,0,0.8931297709923665
30,30,37071,2286,1,0,0.005920842441319132,1,0.028660083732342988,0,0.03503035135846383,0,0.1342215751240337,0,0.17546878730416787,0,0.12562774512797723,0,0.8931297709923665
31,31,37071,2287,1,0,0.006297683477499854,1,0.030601481385921822,0,0.037276803257235154,0,0.14333205411145408,0,0.1867905561829526,0,0.13454097733086023,0,0.8931297709923665
32,32,37071,2288,1,0,0.00658187956362073,0,0.03208274839245899,0,0.038966539063357605,0,0.15029053897864236,1,0.19532394877137307,0,0.1414138948520413,0,0.8931297709923665
33,33,37071,2289,1,0,0.006772864211111986,0,0.03309856471606195,1,0.04009702353969887,0,0.15507736959811178,0,0.20105290652203434,0,0.14621176897137889,0,0.8931297709923665
34,34,37071,2290,1,0,0.006873705991508662,1,0.03366336418386858,0,0.04068751551794508,0,0.15775635178689412,0,0.20407136989828772,0,0.14898572591551354,0,0.8931297709923665
35,35,37071,2291,1,0,0.006890286235260077,0,0.03380542624390763,1,0.04077396494746659,0,0.1584618557411551,0,0.20455766658891966,0,0.1498537477646382,0,0.8931297709923665
36,36,37071,2292,1,0,0.00683044993907213,0,0.03356478669322207,0,0.04040417509555718,1,0.15737401438788443,0,0.2027501891062409,0,0.14898235471962068,0,0.8931297709923665
37,37,37071,2293,1,0,0.006703331127105819,1,0.032987100023127006,0,0.03963513132641154,0,0.15470269314503549,0,0.1989255897052628,0,0.1465699891306753,0,0.8931297709923665
38,38,37071,2294,1,0,0.0065187502492088725,1,0.0321216341050618,0,0.038526534014246515,0,0.15067328386588388,0,0.19338014200616474,0,0.1428326660832253,0,0.8931297709923665
39,39,37071,2295,1,0,0.006286694772663304,1,0.031017955555471828,0,0.03713941313239781,0,0.14551519736166732,0,0.18641449553547917,0,0.13799211830132696,0,0.8931297709923665
40,40,37071,2296,1,0,0.0060169401087703115,0,0.029724154627411306,1,0.0355324255841777,0,0.1394528728863243,0,0.17832175709434941,0,0.13226642717721562,0,0.8931297709923665
41,41,37071,2297,1,0,0.0057187036161023405,1,0.028286488774212377,0,0.03376038769175206,0,0.13269906287348748,0,0.16937864532444472,0,0.125862977517313,0,0.8931297709923665
42,42,37071,2298,1,0,0.005400491151930472,1,0.026746816972769732,0,0.03187321067779933,0,0.12545011225168906,0,0.15983935760414725,0,0.11897348259245516,0,0.8931297709923665
43,43,37071,2299,1,0,0.005069923692142283,1,0.025143034586992265,0,0.02991531156447813,0,0.11788293445111164,0,0.149931740145778,0,0.1117707819451597,0,0.8931297709923665
44,44,37071,2300,1,0,0.004733695267772629,1,0.023508002522546565,0,0.027925379502495705,0,0.11015338750563192,0,0.13985534522646365,0,0.10440710347411997,0,0.8931297709923665
45,45,37071,2301,1,0,0.004397546884745523,1,0.021869669114271042,0,0.025936404206248563,0,0.10239576893071888,0,0.1297809798431945,0,0.0970134926373069,0,0.8931297709923665
46,46,37071,2302,1,0,0.0040662833155353465,0,0.020251274833617303,0,0.023975892828577153,0,0.09472317279605703,1,0.11985138698876929,0,0.08970013673666499,0,0.8931297709923665
47,47,37071,2303,1,0,0.0037437815736582596,1,0.018671686844952826,0,0.02206621680311922,0,0.08723556625036102,0,0.11018274625610154,0,0.08255734487160409,0,0.8931297709923665
48,48,37071,2304,1,0,0.003433117928808819,1,0.01714580339487677,0,0.02022504234368691,0,0.08000941069921842,0,0.10086672894993612,0,0.07565697975960994,0,0.8931297709923665
49,49,37071,2305,1,0,0.003136609815324576,1,0.015684988419836374,0,0.01846580824816816,0,0.07310635920342684,0,0.09197289049545712,0,0.069054173126389,0,0.8931297709923665
50,50,37071,2306,1,0,0.0028559306830726436,0,0.014297510264550648,1,0.016798222906641812,0,0.06656939209347612,0,0.0835512272594518,0,0.06278918976996367,0,0.8931297709923665
51,51,37071,2307,1,0,0.0025921538065636065,1,0.012989963620216665,0,0.015228759273786533,0,0.06042593083647814,0,0.07563476455967537,0,0.056889335531532026,0,0.8931297709923665
52,52,37071,2308,1,0,0.0023458958560496584,1,0.011766010282814526,0,0.013761132248543598,0,0.054690343795790346,0,0.06824207699929613,0,0.05137083068658692,0,0.8931297709923665
53,53,37071,2309,1,0,0.002117357885295367,0,0.01062773274478623,0,0.012396747570225002,0,0.04936644503232772,0,0.06137967121148874,1,0.046240592545700704,0,0.8931297709923665
54,54,37071,2310,1,0,0.0019063900194811448,1,0.009575166330599516,0,0.01113511512216685,0,0.04444978929348984,0,0.05507074841041949,0,0.0414978894460727,0,0.8931297709923665
55,55,37071,2311,1,0,0.0017126121270526606,1,0.0086067706502091,0,0.009974222547940613,0,0.03992967680612799,0,0.04931289043979361,0,0.03713584311506067,0,0.8931297709923665
56,56,37071,2312,1,0,0.0015354328113311685,1,0.007719784497718278,0,0.008910867437096922,0,0.03579084520185383,0,0.044106005317855676,0,0.03314276798318104,0,0.8931297709923665
57,57,37071,2313,1,0,0.0013741272228560935,1,0.006910557737305108,0,0.007940948125279752,0,0.03201486076374769,0,0.03943237719007472,0,0.02950334484430808,0,0.8931297709923665
58,58,37071,2314,1,0,0.0012278722837390239,1,0.006174839708731601,0,0.007059714467361418,0,0.028581238427241237,0,0.03526248652146587,0,0.02619963273568833,0,0.8931297709923665
59,59,37071,2315,1,0,0.0010957790268527594,0,0.005508017645646517,0,0.00626198086397471,0,0.02546832671907547,0,0.031558454785388934,1,0.02321192744912865,0,0.8931297709923665
60,60,37071,2316,1,0,0.0009768822021232078,0,0.004905306219060578,0,0.0055423044249791765,0,0.02265399457857587,1,0.02830415862954193,0,0.02051947806078315,0,0.8931297709923665
61,61,37071,2317,1,0,0.00087018683245511,1,0.004361893108452668,0,0.00489513150285503,0,0.020123238176152802,0,0.02546400874814521,0,0.018101074610617066,0,0.8931297709923665
62,62,37071,2318,1,0,0.0007747114807131391,1,0.0038730470254611737,0,0.004314915981030584,0,0.017856757314115193,0,0.023011527098872296,0,0.015935520858556634,0,0.8931297709923665
63,63,37071,2319,1,0,0.0006894965134650316,0,0.0034341948474670082,1,0.0037962127046751604,0,0.015838220464258236,0,0.020909549711489207,0,0.014002006132468556,0,0.8931297709923665
64,64,37071,2320,1,0,0.0006136026393516395,0,0.0030419701967764386,0,0.0033337493346910618,1,0.014048732817534425,0,0.01911579202773069,0,0.01228038986144634,0,0.8931297709923665
65,65,37071,2321,1,0,0.0005461352678816072,1,0.002692585325038849,0,0.0029241399386781483,0,0.012468167778815136,0,0.017585735363418793,0,0.010751411616672672,0,0.8931297709923665
66,66,37071,2322,1,0,0.0004862696689156283,1,0.00238283142343515,0,0.002563153882247875,0,0.011075867777047627,0,0.016275422946301635,0,0.009396838488304336,0,0.8931297709923665
67,67,37071,2323,1,0,0.0004332424043332434,0,0.0021092803375100384,0,0.002247376865600132,1,0.009851383658755184,0,0.015143684380464274,0,0.008199560508900413,0,0.8931297709923665
68,68,37071,2324,1,0,0.00038633536432758006,1,0.001868452861191001,0,0.0019745420579755724,0,0.0087751038080874,0,0.014153649559169517,0,0.007143643666332188,0,0.8931297709923665
69,69,37071,2325,1,0,0.0003449251771627644,1,0.0016569000020445002,0,0.0017410477497629402,0,0.00782871821554755,0,0.013273589178571075,0,0.006214348886580225,0,0.8931297709923665
70,70,37071,2326,1,0,0.00030843758521464356,0,0.0014712914492708282,0,0.0015437376674882414,0,0.006995513397751283,1,0.012477197854730745,0,0.00539812424796869,0,0.8931297709923665
71,71,37071,2327,1,0,0.00027633141184692846,0,0.0013084903247051539,1,0.0013787149783605654,0,0.006267602431951416,0,0.011743459541633632,0,0.004682576639070901,0,0.8931297709923665
72,72,37071,2328,1,0,0.0002481093166959399,1,0.00116660258389578,0,0.0012417578471508486,0,0.005634139391054454,0,0.011056229314920188,0,0.0040564281086798975,0,0.8931297709923665
73,73,37071,2329,1,0,0.00022333373243741436,0,0.0010433468029354632,0,0.0011285631499646362,0,0.005088242547404837,1,0.010403646189623547,0,0.0035094612861111462,0,0.8931297709923665
74,74,37071,2330,1,0,0.00020157533712308743,0,0.0009370476656395696,1,0.0010349709732617343,0,0.0046282308590558366,0,0.0097774675506193,0,0.003032457476374601,0,0.8931297709923665
75,75,37071,2331,1,0,0.00018245482807074899,1,0.0008468226388425598,0,0.0009571372686816198,0,0.004246858703094406,0,0.00917239198397548,0,0.002617130355896125,0,0.8931297709923665
76,76,37071,2332,1,0,0.00016565380682659578,1,0.0007710747403240381,0,0.0008916468920764592,0,0.003938751206932437,0,0.008585416284523235,0,0.0022560576062087973,0,0.8931297709923665
77,77,37071,2333,1,0,0.00015089800132284502,1,0.000708539874740305,0,0.0008355718566585414,0,0.0036952034541737062,0,0.00801525515536935,0,0.0019426123192116057,0,0.8931297709923665
78,78,37071,2334,1,0,0.00013797169764265529,1,0.0006575536183262826,0,0.0007864850612229504,0,0.0035058368053829314,0,0.007461838728104004,0,0.0016708955809595788,0,0.8931297709923665
79,79,37071,2335,1,0,0.00012670101360382074,1,0.0006162798438874219,0,0.0007424411434954917,0,0.003359546993836845,0,0.006925893187922576,0,0.0014356712837693554,0,0.8931297709923665
80,80,37071,2336,1,0,0.00011694179951873238,1,0.0005828382700122375,0,0.0007019353750897915,0,0.003245394531510119,0,0.006408602955015349,0,0.0012323039208300321,0,0.8931297709923665
81,81,37071,2337,1,0,0.00010856932000430238,1,0.0005554231645084333,0,0.0006638498129510483,0,0.0031532962993793844,0,0.005911348467723928,0,0.0010566998758870043,0,0.8931297709923665
82,82,37071,2338,1,0,0.0001014704881353459,0,0.0005323939092940517,0,0.0006273939222442649,0,0.0030744825234086575,0,0.005435511076408005,1,0.0009052525256452661,0,0.8931297709923665
83,83,37071,2339,1,0,9.550174369967559e-05,0,0.0005123327776577107,1,0.000592044952660743,0,0.0030017367532685774,0,0.005008898948867734,0,0.0007747913176617367,0,0.8931297709923665
84,84,37071,2340,1,0,9.051062173499713e-05,0,0.0004950687795177438,0,0.0005574916618941821,0,0.0029294595626602835,1,0.004641354987364704,0,0.0006625348655182846,0,0.8931297709923665
85,85,37071,2341,1,0,8.632261733503208e-05,0,0.00048001986300453956,0,0.0005235836027378428,0,0.002860686333764626,1,0.004350885723645446,0,0.000566048010573368,0,0.8931297709923665
86,86,37071,2342,1,0,8.27590593202832e-05,0,0.00046716065769352957,0,0.0004902871268044468,0,0.0028022055650657185,0,0.004142148748636291,1,0.000483202730699219,0,0.8931297709923665
87,87,37071,2343,1,0,7.964946776890657e-05,1,0.00045619118362579013,0,0.00045764847843208936,0,0.002759526394185338,0,0.004037513636132679,0,0.0004121427269477108,0,0.8931297709923665
88,88,37071,2344,1,0,7.687796124760249e-05,1,0.00044667389086056584,0,0.00042576381288197366,0,0.002737909255816554,0,0.004035102541078142,0,0.0003512514853497349,0,0.8931297709923665
89,89,37071,2345,1,0,7.436462738847584e-05,1,0.0004380870887496108,0,0.000394755626163303,0,0.0027376152208269185,0,0.0041376188407592236,0,0.00029912358995967735,0,0.8931297709923665
90,90,37071,2346,1,0,7.207999137743632e-05,1,0.00042989008033046666,0,0.0003647548851271645,0,0.002755521451637417,0,0.004333211895873674,0,0.00025453905210976954,0,0.8931297709923665
91,91,37071,2347,1,0,7.002700509982773e-05,1,0.0004215796310541817,0,0.0003358880568471382,0,0.0027862597161388745,0,0.004601799808540001,0,0.000216440417455556,0,0.8931297709923665
92,92,37071,2348,1,0,6.822738652317644e-05,1,0.00041273011990958935,0,0.00030826822335173717,0,0.002823381141082494,0,0.004918651599548185,0,0.00018391241488390988,0,0.8931297709923665
93,93,37071,2349,1,0,6.670998422337048e-05,0,0.0004030164713255568,0,0.00028198950568656116,1,0.0028603275551580196,0,0.005257752070538208,0,0.00015616391822110274,0,0.8931297709923665
94,94,37071,2350,1,0,6.546525899706607e-05,1,0.0003922221960710727,0,0.00025878430635085464,0,0.002891135926084892,0,0.0055944540846062304,0,0.00013251200165753177,0,0.8931297709923665
95,95,37071,2351,1,0,6.450122794944644e-05,1,0.00038023607827145767,0,0.00023925344674974918,0,0.002910879343966821,0,0.005907291217578608,0,0.00011236788190610125,0,0.8931297709923665
96,96,37071,2352,1,0,6.380412964922137e-05,1,0.00036704115501113427,0,0.0002245029102419303,0,0.0029158839636384067,0,0.006179011026639269,0,9.522455353281002e-05,0,0.8931297709923665
97,97,37071,2353,1,0,6.336732439185416e-05,1,0.0003526992028162157,0,0.00021480215636066047,0,0.0029037737437803347,0,0.006396970736761452,0,8.064593801143793e-05,0,0.8931297709923665
98,98,37071,2354,1,0,6.318553217220913e-05,1,0.00033733329964701433,0,0.00020986731430919236,0,0.0028733944911772343,0,0.006553059088551956,0,6.825738137783831e-05,0,0.8931297709923665
99,99,37071,2355,1,0,6.325299460598711e-05,0,0.00032111035531305935,1,0.0002090090869241175,0,0.002824662184349114,0,0.006643298681398577,0,5.773734953430426e-05,0,0.8931297709923665
100,100,37071,2356,1,0,6.352482217925676e-05,0,0.00030522102103766325,0,0.00021129922848179444,1,0.002758371668178176,0,0.006667259365940588,0,4.881018400125589e-05,0,0.8931297709923665
101,101,37071,2357,1,0,6.394045968648008e-05,0,0.0002902041711361376,0,0.00021737854054642983,1,0.002675992735687663,0,0.006627384935258502,0,4.123979404751773e-05,0,0.8931297709923665
102,102,37071,2358,1,0,6.441148125780962e-05,1,0.00027691688051442487,0,0.0002284625792294987,0,0.0025794724453683995,0,0.006528307903957326,0,3.482417353083511e-05,0,0.8931297709923665
103,103,37071,2359,1,0,6.487672929651637e-05,1,0.0002657192337447923,0,0.00024528757551526084,0,0.0024710557268194664,0,0.006376203165561372,0,2.9390642350085156e-05,0,0.8931297709923665
104,104,37071,2360,1,0,6.529011691431655e-05,0,0.0002566360591384191,0,0.00026844990758798,1,0.002353131001522935,0,0.006178211760182497,0,2.479172313191004e-05,0,0.8931297709923665
105,105,37071,2361,1,0,6.560493550416425e-05,0,0.0002494394269719427,1,0.00029902462523446143,0,0.0022281035901058352,0,0.005941950918602238,0,2.0901573617777594e-05,0,0.8931297709923665
106,106,37071,2362,1,0,6.578632258255578e-05,0,0.00024474019370183204,0,0.00033622421281370176,0,0.002098296901498601,1,0.005675115548219021,0,1.761290420689037e-05,0,0.8931297709923665
107,107,37071,2363,1,0,6.579039062786399e-05,1,0.00024241242387144937,0,0.00037933218434427565,0,0.0019729631767001926,0,0.005385168755935276,0,1.4834318267155222e-05,0,0.8931297709923665
108,108,37071,2364,1,0,6.561076449402772e-05,1,0.00024264215233040507,0,0.00042664903352325234,0,0.0018564198535966886,0,0.005079114180359171,0,1.2488020192632461e-05,0,0.8931297709923665
109,109,37071,2365,1,0,6.525916133104558e-05,1,0.00024516801869790513,0,0.00047600649907750524,0,0.0017550009301317395,0,0.004763340187423923,0,1.0507842803564493e-05,0,0.8931297709923665
110,110,37071,2366,1,0,6.478118956538588e-05,1,0.00024947795293619405,0,0.000525076228613875,0,0.001671312160804258,0,0.004443524807930447,0,8.837551609670156e-06,0,0.8931297709923665
111,111,37071,2367,1,0,6.424057330943142e-05,1,0.00025490949663372557,0,0.0005716303068851665,0,0.0016054289971764025,0,0.0041245901972105726,0,7.42938874481553e-06,0,0.8931297709923665
112,112,37071,2368,1,0,6.370794838789311e-05,1,0.00026075005166752293,0,0.0006137277682569114,0,0.0015555253017517261,0,0.0038106960063330714,0,6.242824067951843e-06,0,0.8931297709923665
113,113,37071,2369,1,0,6.325154679807921e-05,1,0.00026631833324607167,0,0.0006498261176915495,0,0.0015185875109565204,0,0.0035052620880386435,0,5.243485088425586e-06,0,0.8931297709923665
114,114,37071,2370,1,0,6.293059183217524e-05,1,0.0002710212292632868,0,0.0006788286253786263,0,0.0014910535912769619,0,0.0032110122101158133,0,4.402241046242429e-06,0,0.8931297709923665
115,115,37071,2371,1,0,6.279138041364654e-05,0,0.00027438696142142153,0,0.0007000823849848235,0,0.001469312567209273,0,0.0029300317663252633,1,3.6944197053521196e-06,0,0.8931297709923665
116,116,37071,2372,1,0,6.282874388338267e-05,1,0.00027607848206691554,0,0.0007133422758074204,0,0.001450053037804661,0,0.0026903973105008266,0,3.09913827115461e-06,0,0.8931297709923665
117,117,37071,2373,1,0,6.30476564593124e-05,0,0.0002758920026900729,0,0.0007187141232594229,0,0.0014304754743561688,1,0.0025019442181745295,0,2.59873232035415e-06,0,0.8931297709923665
118,118,37071,2374,1,0,6.339123792240148e-05,1,0.0002737454036324294,0,0.0007165877313357039,0,0.0014154776506883798,0,0.002382517353084021,0,2.178268821488536e-06,0,0.8931297709923665
119,119,37071,2375,1,0,6.383409897511647e-05,1,0.000269660603463448,0,0.0007075677482798748,0,0.0014058602326590855,0,0.002336548275487897,0,1.8251312157152524e-06,0,0.8931297709923665
120,120,37071,2376,1,0,6.434203445325094e-05,0,0.0002637431112714393,1,0.0006924078731107001,0,0.0014052711972412004,0,0.002359616098057651,0,1.528666190274569e-06,0,0.8931297709923665
121,121,37071,2377,1,0,6.486410457948367e-05,0,0.00025715726315564386,0,0.0006719518660352376,1,0.0014144031557657497,0,0.002440832531190367,0,1.2798832109138718e-06,0,0.8931297709923665
122,122,37071,2378,1,0,6.534961151839521e-05,0,0.00025044517983609775,0,0.0006487434405569926,0,0.001432102865792997,1,0.002565515726735603,0,1.0711991336870358e-06,0,0.8931297709923665
123,123,37071,2379,1,0,6.573189527701145e-05,1,0.0002444909876675503,0,0.0006242164114864176,0,0.0014629801312584256,0,0.002717558846360558,0,8.962212959945998e-07,0,0.8931297709923665
124,124,37071,2380,1,0,6.597889216307357e-05,1,0.00023970006578848737,0,0.0006002991882403021,0,0.0015062010207351753,0,0.002881259642890488,0,7.495634213616936e-07,0,0.8931297709923665
125,125,37071,2381,1,0,6.60767953294111e-05,1,0.0002361556853353003,0,0.0005780483318223783,0,0.0015630052489722173,0,0.0030425734836500374,0,6.266894904981567e-07,0,0.8931297709923665
126,126,37071,2382,1,0,6.604797472484767e-05,1,0.00023369703336119659,0,0.0005579138422640077,0,0.0016313807330139815,0,0.0031898499833256317,0,5.237814141663112e-07,0,0.8931297709923665
127,127,37071,2383,1,0,6.593647821571505e-05,1,0.0002320108394054529,0,0.0005398751482450777,0,0.001707528737162817,0,0.003314153480885827,0,4.376269622760429e-07,0,0.8931297709923665
128,128,37071,2384,1,0,6.579742794814016e-05,0,0.00023071402098595535,0,0.0005236007126246015,0,0.0017866266292704187,1,0.0034092753400563887,0,3.6552490228396827e-07,0,0.8931297709923665
129,129,37071,2385,1,0,6.565090967997556e-05,1,0.00022941822948947864,0,0.0005085930308160928,0,0.0018706549860037704,0,0.003471537080172892,0,3.05204763392747e-07,0,0.8931297709923665
130,130,37071,2386,1,0,6.553665299933747e-05,0,0.00022777452248023803,1,0.0004943034058819143,0,0.0019571769869164753,0,0.0034994670278050456,0,2.547590048015707e-07,0,0.8931297709923665
131,131,37071,2387,1,0,6.543640011149067e-05,1,0.00022649619770647515,0,0.00048021325777387896,0,0.0020467252691290954,0,0.0034934149255702674,0,2.125857127165119e-07,0,0.8931297709923665
132,132,37071,2388,1,0,6.53630702474517e-05,1,0.00022570964648667294,0,0.00046588496079323313,0,0.0021372988516223804,0,0.003455151655728994,0,1.773402147534363e-07,0,0.8931297709923665
133,133,37071,2389,1,0,6.531762631250242e-05,1,0.00022593753794571692,0,0.00045098783682830947,0,0.002225643910647255,0,0.003387486313719084,0,1.4789424818301432e-07,0,0.8931297709923665
134,134,37071,2390,1,0,6.53163630603033e-05,0,0.00022728705085749078,1,0.00043530553878385616,0,0.0023078472091758967,0,0.0032939207737476828,0,1.233015255212958e-07,0,0.8931297709923665
135,135,37071,2391,1,0,6.534555724048847e-05,0,0.00023060438353525664,0,0.0004187306094214017,0,0.0023799355039397624,1,0.003178352588573732,0,1.027687049927406e-07,0,0.8931297709923665
136,136,37071,2392,1,0,6.538148097831512e-05,1,0.00023588828540117208,0,0.00040125107904384117,0,0.002445436675623208,0,0.00304483026305626,0,8.563093554434837e-08,0,0.8931297709923665
137,137,37071,2393,1,0,6.541141150473633e-05,1,0.00024335724562932003,0,0.00038293290814705116,0,0.0025038830813422608,0,0.0028973602330830853,0,7.133126306915505e-08,0,0.8931297709923665
138,138,37071,2394,1,0,6.54241112541947e-05,1,0.00025271843063296275,0,0.0003639010706492089,0,0.002557957216983283,0,0.002739761846792429,0,5.9403298417515816e-08,0,0.8931297709923665
139,139,37071,2395,1,0,6.543169685918112e-05,0,0.0002633924917976708,0,0.000344321196869122,1,0.0026077997005691917,0,0.0025755648915098406,0,4.9456636139202996e-08,0,0.8931297709923665
140,140,37071,2396,1,0,6.54226539909973e-05,0,0.00027463725391395106,0,0.0003260432000869355,0,0.0026521555570308943,0,0.0024079433974736847,1,4.116459611684938e-08,0,0.8931297709923665
141,141,37071,2397,1,0,6.537984592248748e-05,0,0.00028566509652619816,0,0.00030981824560415546,1,0.0026888821013929835,0,0.00226624284731956,0,3.425391942495973e-08,0,0.8931297709923665
142,142,37071,2398,1,0,6.52627483245489e-05,1,0.0002957354619290682,0,0.0002985837802163481,0,0.0027155029990136503,0,0.0021616654934794475,0,2.84961127377403e-08,0,0.8931297709923665
143,143,37071,2399,1,0,6.505791747258204e-05,1,0.0003042176114228244,0,0.0002933427111563635,0,0.0027296712208393008,0,0.0021134565498081913,0,2.370018175295767e-08,0,0.8931297709923665
144,144,37071,2400,1,0,6.476335408960818e-05,1,0.00031062570366987815,0,0.0002950744472057007,0,0.0027294936643843105,0,0.0021274324606089254,0,1.9706530290733585e-08,0,0.8931297709923665
145,145,37071,2401,1,0,6.440749432395507e-05,0,0.00031463129216785485,0,0.00030353302504585133,1,0.0027137172576122046,0,0.0022005059947509827,0,1.6381843352930985e-08,0,0.8931297709923665
146,146,37071,2402,1,0,6.399899592368272e-05,0,0.0003160591522379313,0,0.00031934993772502455,0,0.002681798182144255,1,0.0023230464549336446,0,1.3614795968685699e-08,0,0.8931297709923665
147,147,37071,2403,1,0,6.354190697058005e-05,1,0.00031487200273935573,0,0.0003415550121451857,0,0.002640966909178307,0,0.00248153754518748,0,1.131245533316438e-08,0,0.8931297709923665
148,148,37071,2404,1,0,6.305263016531096e-05,1,0.0003111488143143911,0,0.0003694887127444092,0,0.0025943368715075866,0,0.0026609369851227746,0,9.397266800613358e-09,0,0.8931297709923665
149,149,37071,2405,1,0,6.254741378692258e-05,1,0.0003050603587156835,0,0.00040168150019848114,0,0.0025477745015720153,0,0.002846502565608523,0,7.804529374135702e-09,0,0.8931297709923665
