,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
43,43,40628,5001,1,0,0.010813943891340412,1,0.05973037537517474,0,0.06852850975080559,0,0.23514110631356125,0,0.3750843091423329,0,0.20766585515441802,0,0.7815126050420168
44,44,40628,5002,1,0,0.010052542857650502,1,0.05554535098079746,0,0.06372505713952424,0,0.21841101858741616,0,0.34869316178166176,0,0.19279633920446926,0,0.7815126050420168
45,45,40628,5003,1,0,0.009299745131098587,0,0.051402105922211214,0,0.058975777693705926,1,0.2019086567211456,0,0.3225633752845293,0,0.1781269916188197,0,0.7815126050420168
46,46,40628,5004,1,0,0.00856470774927518,0,0.04735147257305199,0,0.054339697063636984,0,0.18582993483477953,0,0.29701982044487585,1,0.16383083577757007,0,0.7815126050420168
47,47,40628,5005,1,0,0.00785471459518573,1,0.043434106629930865,0,0.04986279094960012,0,0.17032851507286506,0,0.2723485954603149,0,0.1500449141840932,0,0.7815126050420168
48,48,40628,5006,1,0,0.007175366487971738,0,0.039681401024742186,0,0.04558084268609663,0,0.1555202816225898,0,0.24875857845525598,1,0.13687369595509893,0,0.7815126050420168
49,49,40628,5007,1,0,0.0065307201179406055,0,0.036116486532038,0,0.041519380058909316,0,0.1414880633766825,1,0.22644062054543979,0,0.12439275730181915,0,0.7815126050420168
50,50,40628,5008,1,0,0.005923525475204315,0,0.032755262460462134,0,0.03769522879284786,0,0.12829339654375158,0,0.2055084137795295,1,0.11265253417385826,0,0.7815126050420168
51,51,40628,5009,1,0,0.005355392419348448,1,0.029607414503970857,0,0.03411787851752186,0,0.11596916336611277,0,0.18606231573034746,0,0.10168199684924115,0,0.7815126050420168
52,52,40628,5010,1,0,0.004827019034845485,0,0.026677388533037836,1,0.03079078686837221,0,0.10453069165064545,0,0.16813218022064877,0,0.09149213916391377,0,0.7815126050420168
53,53,40628,5011,1,0,0.00433830346781332,0,0.023966294999346913,1,0.027712567745149238,0,0.0939737503846848,0,0.1517165239149098,0,0.08207921050128762,0,0.7815126050420168
54,54,40628,5012,1,0,0.0038885369786398937,1,0.02147207299449566,0,0.024878040650075185,0,0.0842790612363932,0,0.13677103372743898,0,0.07342764716384878,0,0.7815126050420168
55,55,40628,5013,1,0,0.0034765494726137266,1,0.019189553724400635,0,0.022279136323951634,0,0.07541581771876969,0,0.1232222588078898,0,0.065512682067554,0,0.7815126050420168
56,56,40628,5014,1,0,0.0031008112481931286,0,0.017111290851591302,0,0.019905664286577425,1,0.06734488519442125,0,0.11097768298811417,0,0.058302628658899625,0,0.7815126050420168
57,57,40628,5015,1,0,0.002759513575818771,1,0.01522749044409073,0,0.017747613556306562,0,0.06002154862733446,0,0.09993447883061195,0,0.05176084738444021,0,0.7815126050420168
58,58,40628,5016,1,0,0.0024507018708016096,0,0.013526750693000817,0,0.015792910726162217,0,0.05339777649025247,0,0.08998643827952542,1,0.045847411733255725,0,0.7815126050420168
59,59,40628,5017,1,0,0.002172265021379033,1,0.01199665356527647,0,0.014029483724020235,0,0.04742402415253986,0,0.08105561517045165,0,0.04052049654601451,0,0.7815126050420168
60,60,40628,5018,1,0,0.0019220785660546166,1,0.01062428530367481,0,0.012444260318829517,0,0.04205062679859878,0,0.07305145589853768,0,0.035737514578550414,0,0.7815126050420168
61,61,40628,5019,1,0,0.0016980050777463827,0,0.009396662027144332,0,0.011023717710852133,1,0.03722884193288992,0,0.06589906438946126,0,0.03145602877393128,0,0.7815126050420168
62,62,40628,5020,1,0,0.001497919300637771,1,0.00830105768787591,0,0.009755894972361174,0,0.032911602019520585,0,0.05951875874816959,0,0.027634467799099914,0,0.7815126050420168
63,63,40628,5021,1,0,0.0013197884896081614,0,0.007325242507110387,1,0.008627943244753454,0,0.029054033269592366,0,0.053830862728035125,0,0.024232671523515485,0,0.7815126050420168
64,64,40628,5022,1,0,0.0011616153705832572,1,0.006458640951863171,0,0.007628019668993295,0,0.025613789767043715,0,0.04875781337297608,0,0.02121229156782746,0,0.7815126050420168
65,65,40628,5023,1,0,0.0010215406748716853,1,0.0056907699068056445,0,0.006744133498326799,0,0.022551244630001452,0,0.04422624079565846,0,0.01853707007614856,0,0.7815126050420168
66,66,40628,5024,1,0,0.0008978081180489632,1,0.005012271204560009,0,0.005964552257359212,0,0.019829572642734793,0,0.04016857076942655,0,0.016173017656327178,0,0.7815126050420168
67,67,40628,5025,1,0,0.0007887958813848467,1,0.0044141198221601,0,0.005278017386414989,0,0.0174147522211957,0,0.036524020763965,0,0.014088509132726437,0,0.7815126050420168
68,68,40628,5026,1,0,0.0006930093761921938,1,0.0038877800961593743,0,0.004673934417436758,0,0.015275508880640052,0,0.03323902310044463,0,0.012254313470894035,0,0.7815126050420168
69,69,40628,5027,1,0,0.0006090755642457287,1,0.0034252622482861873,0,0.004142511267921231,0,0.013383217587610846,0,0.03026718074096188,0,0.010643572037653901,0,0.7815126050420168
70,70,40628,5028,1,0,0.0005357359986517328,1,0.0030191781205641975,0,0.0036748395310068544,0,0.011711777445835389,0,0.02756888183996423,0,0.009231737303238865,0,0.7815126050420168
71,71,40628,5029,1,0,0.00047183969562338403,0,0.0026627787677287757,1,0.0032629243037431287,0,0.010237468990715265,0,0.025110692911920342,0,0.007996482204531682,0,0.7815126050420168
72,72,40628,5030,1,0,0.00041629940703509597,1,0.002350964908973867,0,0.0028996725720855233,0,0.008938801840321378,0,0.0228646318605929,0,0.006917588685946453,0,0.7815126050420168
73,73,40628,5031,1,0,0.0003681467413663341,1,0.002078617848573848,0,0.0025788511774746223,0,0.007796358463540098,0,0.020807399564060094,0,0.005976822421634578,0,0.7815126050420168
74,74,40628,5032,1,0,0.00032648979257109774,1,0.0018415554520486155,0,0.0022950245871390957,0,0.006792638278822734,0,0.018919626769183937,0,0.005157799396347743,0,0.7815126050420168
75,75,40628,5033,1,0,0.0002905373001685313,1,0.0016356873456718742,0,0.002043481074848668,0,0.005911905103035211,0,0.017185173924604728,0,0.0044458488737001995,0,0.7815126050420168
76,76,40628,5034,1,0,0.00025958695419009366,0,0.0014571362884360384,0,0.001820154066854622,0,0.005140040055936427,1,0.015590506088493803,0,0.0038278762975516635,0,0.7815126050420168
77,77,40628,5035,1,0,0.0002329799956572751,1,0.0013022738608567173,0,0.0016215436320087347,0,0.0044714849255550635,0,0.014124153222112952,0,0.0032922288404113615,0,0.7815126050420168
78,78,40628,5036,1,0,0.00021015396731401869,1,0.0011677661446122644,0,0.0014446415466618846,0,0.003897295842408561,0,0.012776257658838951,0,0.002828565616907532,0,0.7815126050420168
79,79,40628,5037,1,0,0.00019059810754454095,1,0.001050609505295222,0,0.00128686209885909,0,0.0034120005494449788,0,0.011538204787408182,0,0.002427734004991266,0,0.7815126050420168
80,80,40628,5038,1,0,0.00017387581749507406,1,0.0009481493395109642,0,0.0011459798132329542,0,0.0030077518499242208,0,0.010402329438788813,0,0.002081653047683636,0,0.7815126050420168
81,81,40628,5039,1,0,0.00015961196632043774,1,0.0008580813712466921,0,0.001020074550483833,0,0.0026754195439833905,0,0.009361688585971778,0,0.00178320452958485,0,0.7815126050420168
82,82,40628,5040,1,0,0.0001474840832493044,0,0.000778438254421884,0,0.0009074839240452243,1,0.0024051118329754023,0,0.00840989029358154,0,0.0015261320219492217,0,0.7815126050420168
83,83,40628,5041,1,0,0.00013717700580389232,1,0.0007075653753058692,0,0.0008084228555721262,0,0.0021867833239884327,0,0.007540969010235272,0,0.001304947955903219,0,0.7815126050420168
84,84,40628,5042,1,0,0.00012843700192011372,0,0.0006440897823261455,0,0.000722180370793811,0,0.0020107709421361177,0,0.006749297982349056,0,0.0011148486046831207,1,0.7815126050420168
85,85,40628,5043,1,0,0.00012099236479487794,1,0.0005868856663814049,0,0.0006487271777533089,0,0.0018681950278830832,0,0.006029530557438024,0,0.0010114418806551097,0,0.7815126050420168
86,86,40628,5044,1,0,0.00011463985494745904,0,0.0005350391039146992,0,0.0005873487035944537,0,0.0017512151152346354,1,0.005376563273190496,0,0.0010109356527109297,0,0.7815126050420168
87,87,40628,5045,1,0,0.0001091613147544764,0,0.000487814042943752,1,0.0005369065418807734,0,0.001660239491235591,0,0.0047855147810608786,0,0.0011490177469377849,0,0.7815126050420168
88,88,40628,5046,1,0,0.00010437189217307815,0,0.00044561698309992896,1,0.0004959677578499599,0,0.0015921336601772316,0,0.004251715754333199,0,0.0014324155561947077,0,0.7815126050420168
89,89,40628,5047,1,0,0.00010009606053463445,1,0.00040930367470883505,0,0.00046295553052901295,0,0.0015471487233631787,0,0.0037707059348663233,0,0.0018489703665630285,0,0.7815126050420168
90,90,40628,5048,1,0,9.621430264366586e-05,1,0.0003794751530533341,0,0.0004362834923992587,0,0.0015230878842819376,0,0.0033382353561043562,0,0.0023728303476801263,0,0.7815126050420168
91,91,40628,5049,1,0,9.264270502079428e-05,1,0.00035663293883458734,0,0.00041445870585366125,0,0.0015163748960550516,0,0.002950267533959583,0,0.0029703120361009253,0,0.7815126050420168
92,92,40628,5050,1,0,8.934714139788667e-05,0,0.0003405246778141996,1,0.00039615053233999116,0,0.0015225322466302915,0,0.002602983043702194,0,0.003605092966267284,0,0.7815126050420168
93,93,40628,5051,1,0,8.628869737988817e-05,1,0.0003313823119980547,0,0.00038022881498711494,0,0.0015367385609577808,0,0.0022927824084891645,0,0.004242208788662613,0,0.7815126050420168
94,94,40628,5052,1,0,8.347202361501309e-05,1,0.0003284353404422242,0,0.00036577735211494486,0,0.0015543150024184703,0,0.0020162876258032858,0,0.004850769358559714,0,0.7815126050420168
95,95,40628,5053,1,0,8.089775854769274e-05,0,0.00033106948971093855,1,0.000352089170442476,0,0.001571083283597146,0,0.00177034196576914,0,0.005405528032138232,0,0.7815126050420168
96,96,40628,5054,1,0,7.854713355705487e-05,1,0.00033916473493480516,0,0.00033864958776583026,0,0.001583587698961193,0,0.0015520079042900836,0,0.00588752843944645,0,0.7815126050420168
97,97,40628,5055,1,0,7.64317928242681e-05,1,0.00035171073064166585,0,0.0003251120711892697,0,0.0015891978372489803,0,0.001358563217862882,0,0.006284070360354523,0,0.7815126050420168
98,98,40628,5056,1,0,7.455121932524445e-05,1,0.00036794474758981903,0,0.000311270786786354,0,0.0015861180692859954,0,0.0011874953783035385,0,0.006588216118783883,0,0.7815126050420168
99,99,40628,5057,1,0,7.291789307426396e-05,1,0.0003866794925960009,0,0.0002970326823273405,0,0.0015733311814648124,0,0.0010364944555722468,0,0.006798022217333955,0,0.7815126050420168
100,100,40628,5058,1,0,7.154814523410206e-05,1,0.0004065682596251716,0,0.00028239103328227944,0,0.0015505006899025203,0,0.0009034447749788912,0,0.006915639914613155,0,0.7815126050420168
101,101,40628,5059,1,0,7.045764997212792e-05,0,0.0004262502259427553,1,0.0002674016438277613,0,0.001517851831959246,0,0.0007864155893737855,0,0.0069463896463375675,0,0.7815126050420168
102,102,40628,5060,1,0,6.962089170600746e-05,1,0.00044546965442679963,0,0.0002521623273343288,0,0.0014760463552098337,0,0.0006836510241149658,0,0.006897880708376963,0,0.7815126050420168
103,103,40628,5061,1,0,6.903036770757628e-05,1,0.0004635007379564539,0,0.00023679587683478272,0,0.0014260617249484192,0,0.0005935595380094783,0,0.0067792205128711204,0,0.7815126050420168
104,104,40628,5062,1,0,6.865918488528171e-05,1,0.00048017764863914704,0,0.00022143645057706642,0,0.0013690815715890507,0,0.0005147031212955265,0,0.006600336909940755,0,0.7815126050420168
105,105,40628,5063,1,0,6.849091943029059e-05,1,0.0004951045117771383,0,0.00020621911503161436,0,0.0013064011905946818,0,0.0004457864253026415,0,0.006371421867746354,0,0.7815126050420168
106,106,40628,5064,1,0,6.85141377029341e-05,0,0.0005078153131494425,0,0.0001912721835195235,0,0.001239349655664147,1,0.0003856459901700978,0,0.0061024943131554425,0,0.7815126050420168
107,107,40628,5065,1,0,6.86835060359804e-05,1,0.0005178357230234087,0,0.00017671194200770808,0,0.0011763121095112392,0,0.0003332397086823829,0,0.005803073203662311,0,0.7815126050420168
108,108,40628,5066,1,0,6.897914142971537e-05,0,0.0005247462181878037,1,0.00016263934729308894,0,0.001120870115752106,0,0.00028763663714164475,0,0.005481948044921991,0,0.7815126050420168
109,109,40628,5067,1,0,6.933163265207338e-05,0,0.0005292258965935604,0,0.00014913830305946242,1,0.0010787511640036537,0,0.00024800723905841733,0,0.00514703232128489,0,0.7815126050420168
110,110,40628,5068,1,0,6.967545287968078e-05,1,0.0005314187226607657,0,0.00013793537177049552,0,0.0010520777016875165,0,0.00021361412478995787,0,0.004805285036929925,0,0.7815126050420168
111,111,40628,5069,1,0,6.99674325850825e-05,1,0.0005319241071571014,0,0.00012963130739489917,0,0.001040555929660532,0,0.0001838033303349049,0,0.004462686271388267,0,0.7815126050420168
112,112,40628,5070,1,0,7.017706088333261e-05,1,0.0005309850020195849,0,0.0001253383843382883,0,0.001042093495782539,0,0.00015799616133602612,0,0.004124253951878116,0,0.7815126050420168
113,113,40628,5071,1,0,7.030683713180711e-05,1,0.0005286403013522352,0,0.00012533870982107075,0,0.0010535016526847887,0,0.00013568161391986925,0,0.003794090652767624,0,0.7815126050420168
114,114,40628,5072,1,0,7.038015937986837e-05,0,0.0005247898791223567,1,0.0001293670089461088,0,0.0010711219178947584,0,0.00011640937210468076,0,0.003475450948454253,0,0.7815126050420168
115,115,40628,5073,1,0,7.039574768499246e-05,1,0.0005202643407799366,0,0.00013675785817868135,0,0.001091313535935606,0,9.97833719551897e-05,0,0.0031708215337853322,0,0.7815126050420168
116,116,40628,5074,1,0,7.038128581988754e-05,1,0.0005152262600394432,0,0.00014661134305830425,0,0.0011107905323751695,0,8.545591520317545e-05,0,0.0028820078993603607,0,0.7815126050420168
117,117,40628,5075,1,0,7.035097224055945e-05,1,0.0005101964666052134,0,0.00015793995326607153,0,0.001126823403048683,0,7.312230940916857e-05,0,0.0026102227582317176,0,0.7815126050420168
118,118,40628,5076,1,0,7.03312860761737e-05,1,0.0005052742903662906,0,0.00016978205605570594,0,0.0011373313476298352,0,6.251600770584659e-05,0,0.0023561726428727846,0,0.7815126050420168
119,119,40628,5077,1,0,7.035246877199543e-05,1,0.000500316724465257,0,0.00018127955357756422,0,0.001140893188085188,0,5.3404218436761496e-05,0,0.002120140122441832,0,0.7815126050420168
120,120,40628,5078,1,0,7.044446947958857e-05,0,0.0004950244268257401,0,0.0001917234440874156,1,0.0011367028667307818,0,4.558395342346228e-05,0,0.0019020599381325903,0,0.7815126050420168
121,121,40628,5079,1,0,7.059664179759567e-05,0,0.0004890308658894329,1,0.00020223373293774447,0,0.001124491193908983,0,3.887848289488868e-05,0,0.0017015880338520644,0,0.7815126050420168
122,122,40628,5080,1,0,7.078007874153632e-05,1,0.0004829718173729805,0,0.0002129911108526142,0,0.001104430753578547,0,3.313416517311233e-05,0,0.001518162989729135,0,0.7815126050420168
123,123,40628,5081,1,0,7.097161194994153e-05,1,0.0004768755046981124,0,0.00022486080374370355,0,0.00107703635430245,0,2.8217619807145354e-05,0,0.0013510597675268283,0,0.7815126050420168
124,124,40628,5082,1,0,7.114708275820723e-05,0,0.0004711744294596093,0,0.00023802914792096447,0,0.001043069503390041,0,2.4013213912496347e-05,1,0.0011994359703959444,0,0.7815126050420168
125,125,40628,5083,1,0,7.126854178580853e-05,0,0.00046591165833051993,1,0.0002522605658708124,0,0.0010034522115277438,0,4.6984382738326326e-05,0,0.0010623710237249566,0,0.7815126050420168
126,126,40628,5084,1,0,7.13003585525309e-05,1,0.00046190439184177324,0,0.00026701798855736393,0,0.0009591929966214414,0,0.00010586959469989336,0,0.0009388988166024277,0,0.7815126050420168
127,127,40628,5085,1,0,7.122871375858559e-05,0,0.00045915968557688,1,0.00028160280656517353,0,0.0009113261720475703,0,0.00021786128449037914,0,0.0008280344199004165,0,0.7815126050420168
128,128,40628,5086,1,0,7.101260000926617e-05,1,0.00045893520117994705,0,0.00029527848764798476,0,0.0008608642705999346,0,0.0003871138231485868,0,0.0007287955303925732,0,0.7815126050420168
129,129,40628,5087,1,0,7.06644765640044e-05,0,0.00046134133288840064,1,0.000307363923308539,0,0.0008087626605409651,0,0.0006092393957344254,0,0.0006402192916878255,0,0.7815126050420168
130,130,40628,5088,1,0,7.01644717368067e-05,0,0.00046753696389767793,0,0.00031729438910908553,0,0.0007558949512841712,1,0.0008736334664943419,0,0.0005613751211526328,0,0.7815126050420168
131,131,40628,5089,1,0,6.950626873725906e-05,0,0.0004773786046681219,1,0.00032465381015646486,0,0.0007101211681161244,0,0.0011660950796911651,0,0.0004913741347766075,0,0.7815126050420168
132,132,40628,5090,1,0,6.867163954336966e-05,0,0.0004916773356482208,0,0.0003291843331344414,1,0.0006744660022237781,0,0.0014711481755000577,0,0.000429375714853259,0,0.7815126050420168
133,133,40628,5091,1,0,6.763980657833374e-05,0,0.0005099051766249373,0,0.00033243979465134935,1,0.000654098347860736,0,0.0017738301734104886,0,0.00037459171291557577,0,0.7815126050420168
134,134,40628,5092,1,0,6.639221761461105e-05,1,0.0005315014345252789,0,0.0003366597621399276,0,0.0006506030686878093,0,0.002060910008250553,0,0.0003262887259172631,0,0.7815126050420168
135,135,40628,5093,1,0,6.495320512037079e-05,1,0.0005552722289625649,0,0.00034361382028857366,0,0.0006631860577626424,0,0.0023215954008198965,0,0.0002837888296798018,0,0.7815126050420168
136,136,40628,5094,1,0,6.33676199201305e-05,0,0.0005797341455702426,1,0.00035486936270054376,0,0.0006893026719075126,0,0.0025478291235303133,0,0.00024646910184197255,0,0.7815126050420168
137,137,40628,5095,1,0,6.167648835754492e-05,1,0.0006043243424932683,0,0.0003707045290926894,0,0.0007253660746613072,0,0.002734281719206965,0,0.00021376021811283559,0,0.7815126050420168
138,138,40628,5096,1,0,5.9960086158456944e-05,0,0.0006279148836433825,0,0.0003905117477452728,1,0.0007673764503843357,0,0.0028781391427351,0,0.00018514436123680272,0,0.7815126050420168
139,139,40628,5097,1,0,5.825166541740374e-05,0,0.00064991643946611,0,0.00041474726641121034,0,0.0008114082304331739,1,0.002978767486134777,0,0.0001601526420760484,0,0.7815126050420168
140,140,40628,5098,1,0,5.658167994310237e-05,1,0.0006695416092137294,0,0.0004424547798088449,0,0.0008610284528224004,0,0.003037318717254176,0,0.00013836219670833774,0,0.7815126050420168
141,141,40628,5099,1,0,5.4989892261013574e-05,1,0.0006859985889054012,0,0.00047314573829366244,0,0.000915680884774417,0,0.003056324117865899,0,0.00011939309232981549,0,0.7815126050420168
142,142,40628,5100,1,0,5.351204834246059e-05,0,0.000698570256916299,0,0.0005056345843406215,1,0.0009777551240731225,0,0.003039307225452566,0,0.00010290514784000318,0,0.7815126050420168
143,143,40628,5101,1,0,5.21620019122322e-05,1,0.0007066819171274097,0,0.000540093829584258,0,0.0010468616093764313,0,0.0029904360340831083,0,8.859475196435759e-05,0,0.7815126050420168
144,144,40628,5102,1,0,5.098152793786603e-05,1,0.0007099447318982896,0,0.0005754893340364363,0,0.0011209810729563455,0,0.002914224954734436,0,7.619174230705101e-05,0,0.7815126050420168
145,145,40628,5103,1,0,4.9996848788644025e-05,0,0.0007081734265473266,1,0.0006113966121536418,0,0.0011970014866315728,0,0.0028152902767760615,0,6.545639245327469e-05,0,0.7815126050420168
146,146,40628,5104,1,0,4.9205971144941246e-05,1,0.0007023783635474794,0,0.0006467888943184318,0,0.0012713169844182242,0,0.0026981582060652295,0,5.617654079377601e-05,0,0.7815126050420168
147,147,40628,5105,1,0,4.863047744349302e-05,1,0.0006930842932540614,0,0.0006803968877965903,0,0.0013403429188730894,0,0.002567121559067057,0,4.8164883768825444e-05,0,0.7815126050420168
148,148,40628,5106,1,0,4.827448883017934e-05,0,0.0006812822817575888,1,0.0007108867623648782,0,0.0014008932722928181,0,0.0024261394741156273,0,4.125644739393202e-05,0,0.7815126050420168
149,149,40628,5107,1,0,4.811419726629196e-05,1,0.0006685853294937879,0,0.000737020786954166,0,0.0014504156865768115,0,0.002278773720086181,0,3.5306243917814444e-05,0,0.7815126050420168
