,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29927,65,11,4,2.5008800008595033e-05,9,0.00017146822673870562,1,3.0922574515406446e-05,0,0.0004789036241887024,0,8.851568688801671e-05,1,0.0,0,1.0
13,13,29909,79,19,5,3.640692351758088e-05,13,0.00023463175792253873,1,5.952079198598092e-05,3,0.0006917115770020813,1,0.00022968715924816415,0,0.0,1,1.0
14,14,29879,104,31,6,5.140348850604423e-05,22,0.0003185218686598296,3,0.0001032220883900314,1,0.0009338637445257966,3,0.00046312186703593354,2,5.980515755238171e-05,0,1.0
15,15,29847,128,32,8,7.070077554444617e-05,21,0.00042536497368353063,6,0.00016375101976084355,1,0.0012166116820679362,1,0.000854881860947356,3,0.00019928415511708523,0,1.0
16,16,29353,596,478,10,9.498947997441931e-05,308,0.0005590589034853081,60,0.0002441271877492142,54,0.0015467577744574265,32,0.0014959700170170788,17,0.00045731235100768096,7,0.9705882352941176
17,17,29117,788,217,25,0.00013561343206667015,148,0.0007781527809788666,20,0.0004336089824423251,20,0.0021577050710539394,15,0.0028804841056236452,11,0.0012620241930123384,3,0.9558823529411765
18,18,28853,979,232,41,0.00020140176007460808,145,0.0011206376478395815,41,0.0007928841319355925,22,0.0032292226465436,15,0.005484890670898789,8,0.0029221623119982483,1,0.9558823529411765
19,19,28393,1310,391,60,0.0003057744817515002,274,0.0016669726406110803,40,0.0014232148833202567,34,0.00503862440588924,30,0.009887215865961389,9,0.005805498049604135,4,0.9338235294117647
20,20,27762,1645,420,85,0.0004644455987775196,315,0.002485006146269411,83,0.0024232484216710737,7,0.007921160599036242,8,0.01659603578217358,6,0.010322355756734371,1,0.9044117647058824
21,21,26768,2112,582,115,0.0006932008095572184,471,0.003681691205251129,80,0.0038316361841798986,14,0.012032575090186952,13,0.025875361791253097,4,0.016576347094479426,0,0.8823529411764706
22,22,25673,2595,636,153,0.0010136476145564096,489,0.005360798013679298,94,0.00567111530004582,23,0.017510773199651004,24,0.03775183088984246,6,0.024523089535650428,0,0.8602941176470589
23,23,24650,2917,521,199,0.0014482015661693266,394,0.007648245912401374,80,0.007932113747111046,20,0.02442790099001137,20,0.05207792838291322,4,0.03390550998412762,3,0.8455882352941176
24,24,22755,3601,930,246,0.002016059723564507,723,0.010645292585391139,133,0.010579912067482582,36,0.03277029953060018,20,0.06848350043259259,15,0.0444865113908604,3,0.7867647058823529
25,25,20884,4063,768,306,0.00274401908305331,588,0.01448345110249971,96,0.013597427944523151,39,0.042500866994522386,33,0.08679770885092554,9,0.05601069594756111,3,0.7573529411764706
26,26,18841,4430,736,365,0.0036497326342624617,552,0.019234304277961547,112,0.01697217088644691,43,0.05362714812254327,16,0.10671598300121869,12,0.06832673547722026,1,0.7132352941176471
27,27,16846,4616,620,431,0.004747922838064941,469,0.024967311536633913,76,0.020712548429551895,31,0.066028698224433,30,0.12813962000988555,13,0.0812293834421969,1,0.6985294117647058
28,28,14765,4683,564,482,0.006041453177803915,414,0.03166885423205897,78,0.024815229373083017,31,0.07967335757707246,24,0.15099658298626203,13,0.09451438270101209,4,0.6838235294117647
29,29,12732,4582,453,538,0.007520754808465315,295,0.03928032780313219,63,0.029272106905843136,34,0.09443359528385284,42,0.17526189229243702,12,0.10809543387207965,7,0.6691176470588235
30,30,10421,4437,458,578,0.009160726800014096,308,0.04766944814073361,59,0.034059808434141026,38,0.11031225649713185,39,0.20089977632888273,12,0.12210370445173488,2,0.6470588235294118
31,31,8502,4107,315,602,0.010926453809838782,207,0.05665842949389153,36,0.039147299981274274,29,0.12729951575265955,30,0.22784715969405905,8,0.13655253590305208,5,0.6397058823529411
32,32,6454,3722,290,616,0.012771521688317225,185,0.06601543309342586,27,0.044481931020793064,38,0.14537595067606035,27,0.2558786080673778,11,0.1517077679379762,2,0.6323529411764706
33,33,4795,3231,204,599,0.01464520390581893,111,0.07548166549697395,15,0.050018589393314605,37,0.16447300559358444,28,0.2847604964927347,10,0.16756306987426756,3,0.6323529411764706
34,34,3293,2704,175,554,0.016492866459240616,89,0.08477647642886676,19,0.05570285815201686,23,0.18445229990284082,31,0.31414559435595624,11,0.1841321060346056,2,0.625
35,35,2196,2104,99,518,0.018261333782313205,34,0.09363079676834724,9,0.06146145370536841,26,0.20513180644159196,22,0.3437072573749534,7,0.20123594740394868,1,0.625
36,36,1304,1502,82,476,0.019899866547845806,19,0.10179072625526331,4,0.06722042095554222,24,0.22623557014429566,22,0.3730158199312967,10,0.21856751206414116,3,0.625
37,37,584,910,66,402,0.021364017694330138,9,0.10903860752163058,2,0.07289161730383378,20,0.24746323075170015,22,0.40172327154797344,13,0.23584852469897782,0,0.625
38,38,190,326,40,255,0.022617099381989234,1,0.11519898005462839,0,0.07838151131162223,19,0.2684776926799985,14,0.42955890647029,6,0.25260149172318425,0,0.625
39,39,54,33,33,96,0.02363178458588581,0,0.12014335898081803,0,0.08359820487280824,10,0.28888720003030705,18,0.4561691999175684,5,0.26837234936582255,0,0.625
40,40,48,2,2,5,0.02439091928397512,0,0.12379399629434992,0,0.08844127745450367,1,0.30833703375915666,0,0.4812344684113295,1,0.28265950272155055,0,0.625
41,41,47,2,2,1,0.0248874090487948,0,0.12612239265007602,0,0.09280293150837331,1,0.3263632080459492,0,0.5042785214481496,0,0.29499299643160243,1,0.625
42,42,46,1,1,1,0.025123536638186398,0,0.127145839594346,0,0.09657767856834813,0,0.34252490256537427,0,0.5247624787874845,1,0.30503905091446515,0,0.625
43,43,45,1,1,1,0.0251097620756087,0,0.1269213489125189,0,0.09966532857555484,0,0.3563720381120743,1,0.5421400326238756,0,0.3125292291394074,0,0.625
44,44,45,1,1,0,0.024863213831656305,0,0.1255381672228119,0,0.10198438419682702,0,0.36751776152091836,1,0.5558885104884017,0,0.31733231765499564,0,0.625
45,45,45,1,1,0,0.02440605721721582,0,0.12310973333358685,0,0.10347849226932611,1,0.37567082134950924,0,0.5656008458144408,0,0.3194055765017682,0,0.625
46,46,45,1,1,0,0.0237638840983329,0,0.11976576772143041,0,0.1041221376204731,1,0.38065231133115407,0,0.5710036065725718,0,0.3187947995361638,0,0.625
47,47,45,1,1,0,0.022964226644374742,0,0.11564498781016491,0,0.10391996857042544,1,0.38240350331912093,0,0.5719782014693066,0,0.315623345443658,0,0.625
48,48,45,1,1,0,0.022035259560307715,0,0.11088875925215393,0,0.10290511713298468,1,0.38097584500561793,0,0.5685610015658258,0,0.3100787294223426,0,0.625
49,49,45,1,1,0,0.02100472349953736,0,0.10563583997167612,0,0.1011343978295598,1,0.37651889506046776,0,0.5609301019772144,0,0.3023977978490363,0,0.625
50,50,45,1,1,0,0.01989907803286289,0,0.10001825567961543,0,0.0986828117261574,0,0.3692627999712567,1,0.5493832975113563,0,0.292851638806046,0,0.625
51,51,45,1,1,0,0.01874287528548437,0,0.09415826154903738,0,0.09563621531769219,1,0.3595057698469955,0,0.5343114339388971,0,0.28173122390918126,0,0.625
52,52,45,1,1,0,0.017558334157719305,0,0.08816629018028908,0,0.0920887473019746,1,0.3475825230791365,0,0.5161704848049425,0,0.26933451129546676,0,0.625
53,53,45,1,1,0,0.016365088717321064,0,0.08213975516118788,0,0.08813648507411723,1,0.3338528144392476,0,0.4954547999381842,0,0.25595546138982883,0,0.625
54,54,45,1,1,0,0.015180081709538563,0,0.07616256672663074,0,0.0838748711723687,0,0.3186794570666187,1,0.4726731350562334,0,0.24187517257964847,0,0.625
55,55,45,1,1,0,0.01401757412265235,0,0.0703052161195184,0,0.07939369275934692,1,0.30242305685863613,0,0.44832837274457654,0,0.22735515134883205,0,0.625
56,56,45,1,1,0,0.012889243494960921,0,0.06462529396670921,0,0.07477743639124289,1,0.2854201315781091,0,0.4229013035326494,0,0.21263259334101903,0,0.625
57,57,45,1,1,0,0.011804346460509372,0,0.059168321910893946,0,0.07010195649097305,0,0.2679828893286457,0,0.39683844443725297,0,0.1979174629118088,1,0.625
58,58,45,1,1,0,0.010769924381142961,0,0.05396879330833018,0,0.06543312035041211,1,0.25038876796627,0,0.3705436108232237,0,0.1834509154826276,0,0.625
59,59,45,1,1,0,0.009791034423731677,0,0.04905133615465782,0,0.06082882103201751,1,0.2328789916231313,0,0.344372800827995,0,0.16940543259316568,0,0.625
60,60,45,1,1,0,0.008870991855411065,0,0.04443192826549432,0,0.05633717757709316,1,0.21565826033957336,0,0.3186318751800237,0,0.15594462808265036,0,0.625
61,61,45,1,1,0,0.008011612482377129,0,0.040119110307277606,0,0.05199804774134947,0,0.19889587597457536,1,0.2935764968775104,0,0.14317646047041435,0,0.625
62,62,45,1,1,0,0.00721344695645631,0,0.03611515609022968,0,0.04784152969542372,1,0.1827349053456779,0,0.26941381634791584,0,0.13116546245261473,0,0.625
63,63,45,1,1,0,0.0064760010776119545,0,0.0324171713988911,0,0.04389123210698876,1,0.16728304929046292,0,0.24630543362496476,0,0.11994040013949839,0,0.625
64,64,45,1,1,0,0.005797938225247143,0,0.029018102524719244,0,0.040163256175573675,0,0.15262265223009838,1,0.2243712285219135,0,0.10950275429931497,0,0.625
65,65,45,1,1,0,0.005177261675988894,0,0.025907643675886577,0,0.03666659076441262,1,0.13881523660747455,0,0.20369371456162333,0,0.09983456109439846,0,0.625
66,66,45,1,1,0,0.0046114758444321564,0,0.023073038739269164,0,0.03340637092113785,0,0.12589408178003894,0,0.18432263687176026,0,0.09090499009100876,1,0.625
67,67,45,1,1,0,0.00409772645748021,0,0.02049977766361961,0,0.030381228567950086,1,0.1138749280287892,0,0.166279594680494,0,0.08273530967568278,0,0.625
68,68,45,1,1,0,0.003632920386489756,0,0.018172191239102603,0,0.027588022734077178,1,0.10275388235414476,0,0.1495625232818458,0,0.0753029748353032,0,0.625
69,69,44,1,1,1,0.0032138263577888926,0,0.016073950481413503,0,0.025020522658747078,0,0.09251196082625138,0,0.13414991731970394,0,0.06860326412766136,1,0.625
70,70,44,1,1,0,0.002837158081868351,0,0.014188478389454726,0,0.022669523858465938,0,0.08311866606376558,0,0.12000471668831969,1,0.06266248666459842,0,0.625
71,71,43,1,1,1,0.002499641521222131,0,0.012499282714990428,0,0.020524058718885317,0,0.07453523186489658,1,0.10710437206182116,0,0.05744946120928377,0,0.625
72,72,43,1,1,0,0.0021980680884154447,0,0.010990218719089543,0,0.018571083264858988,0,0.06672447247731647,1,0.09539963980712111,0,0.05294029368353211,0,0.625
73,73,43,1,1,0,0.0019293355567501498,0,0.00964569082839135,0,0.0167964719626309,0,0.05964830842272939,1,0.08484345304272185,0,0.04907614712306426,0,0.625
74,74,43,1,1,0,0.0016904783985957298,0,0.008450801756636409,0,0.015185730679542464,1,0.053271794325367994,0,0.07537172771581832,0,0.04577862339775715,0,0.625
75,75,42,2,2,1,0.0014786891595690009,0,0.00739145711504224,0,0.013726232461984273,2,0.047553911095547206,0,0.06690978543679289,0,0.0429589244814356,0,0.625
76,76,42,1,1,0,0.0012913323450380882,0,0.006454432871920573,0,0.012408185528587341,0,0.04245101737913622,0,0.05937626417140728,1,0.040526322110522324,0,0.625
77,77,41,1,1,1,0.0011259521503902811,0,0.005627412294218854,0,0.011220999991410576,0,0.03791365232451321,1,0.05271357876333554,0,0.03839477658533661,0,0.625
78,78,41,1,1,0,0.0009802752168581246,0,0.004898998254465907,0,0.01015536222002813,0,0.033896623925721514,0,0.046846943064577214,0,0.03648743041992898,1,0.625
79,79,41,1,1,0,0.0008522094468523723,0,0.004258706047515085,0,0.00920088018698125,1,0.030349443385603945,0,0.041713102993466464,0,0.03479895464426455,0,0.625
80,80,41,1,1,0,0.0007398397712260648,0,0.0036969411547740027,0,0.00834843475236411,0,0.0272252774533172,0,0.03724062229679603,1,0.033296759869667174,0,0.625
81,81,41,1,1,0,0.0006414216287023764,0,0.0032049657340786067,0,0.007587805162841802,0,0.024476714541862742,1,0.033382034712546915,0,0.03197971564407163,0,0.625
82,82,41,1,1,0,0.0005553727966677447,0,0.0027748570099497974,0,0.006909692521176447,1,0.022065041035416757,0,0.03007240376475019,0,0.030828751342627556,0,0.625
83,83,41,1,1,0,0.00048026410357979605,0,0.002399460196101414,0,0.006306341819223725,1,0.01994959125352339,0,0.027258237378837605,0,0.02981549808214766,0,0.625
84,84,40,2,2,1,0.00041480945660834513,0,0.002072338100853814,0,0.0057709152520650725,1,0.018095608429926233,1,0.024878131266579576,0,0.028905828897538226,0,0.625
85,85,40,1,1,0,0.0003578555335678337,0,0.001787719145214739,0,0.005298267467440782,0,0.01647612787801703,0,0.022868668693216465,1,0.02806403193371654,0,0.625
86,86,39,1,1,1,0.000308371415123638,0,0.0015404451598371464,0,0.004882654666652427,0,0.01506156707687492,1,0.021194025515914355,0,0.02725640479060469,0,0.625
87,87,39,1,1,0,0.0002654383708537614,0,0.0013259200167653347,0,0.00451841481193052,0,0.013834351937756435,1,0.01980443798511466,0,0.026453820573291896,0,0.625
88,88,39,1,1,0,0.00022823996008661498,0,0.0011400598901499203,0,0.0041990836276603995,1,0.012778903742714865,0,0.018664431951126822,0,0.025633220262834315,0,0.625
89,89,39,1,1,0,0.00019605256451932901,0,0.000979245721954049,0,0.003919619187613594,0,0.011878250521185655,0,0.01773256343113067,1,0.024778178762832795,0,0.625
90,90,39,1,1,0,0.00016823643344870547,0,0.0008402782890911842,0,0.0036740199707167576,1,0.011115934157887766,0,0.016992972620494446,0,0.0238787634562147,0,0.625
91,91,39,1,1,0,0.00014422729304467745,0,0.0007203361225558368,0,0.0034589491695354332,0,0.010472039775404826,1,0.016413316384330308,0,0.022930909664772042,0,0.625
92,92,39,1,1,0,0.00012352854754614634,0,0.0006169364123579569,0,0.003269850539527468,1,0.009932454190304807,0,0.015973060979970775,0,0.021935510553444768,0,0.625
93,93,39,1,1,0,0.00010570408171029515,0,0.0005278989401977241,0,0.0031046507918301293,1,0.00947850659561804,0,0.015643541657625347,0,0.020897379460041277,0,0.625
94,94,39,1,1,0,9.037165952781572e-05,0,0.0004513130109803798,0,0.0029614896803732554,0,0.009095214528746296,1,0.015393342028868212,0,0.019824201369494927,0,0.625
95,95,39,1,1,0,7.719690343543554e-05,0,0.00038550730101539376,0,0.0028380016819400835,1,0.008773538575606364,0,0.015190894825225308,0,0.018725552928124015,0,0.625
96,96,39,1,1,0,6.588783040429177e-05,0,0.0003290225020378956,0,0.0027334837054949425,0,0.008500284310729338,0,0.015006898508048682,0,0.01761203941528221,1,0.625
97,97,39,1,1,0,5.618991582351563e-05,0,0.000280586613368429,0,0.002645236997165218,1,0.008265884805418282,0,0.014816100825300462,0,0.016554378163212147,0,0.625
98,98,39,1,1,0,4.788165257335825e-05,0,0.00023909271730439776,0,0.0025723971155050865,0,0.008059290526036059,1,0.014598348741743858,0,0.01558308317361813,0,0.625
99,99,39,1,1,0,4.077057069686251e-05,0,0.00020357906324856536,0,0.0025121725673230557,1,0.0078766145185363,0,0.014338976413492032,0,0.014746977100264977,0,0.625
100,100,39,1,1,0,3.468968230062047e-05,0,0.00017321128247225757,0,0.0024637186666632217,0,0.007710052141147537,1,0.014028673670017975,0,0.014064505944261844,0,0.625
101,101,39,1,1,0,2.949431646418181e-05,0,0.0001472665563934419,0,0.002424376211625261,0,0.007562556780510015,0,0.01366299221122121,1,0.013533674827538027,0,0.625
102,102,39,1,1,0,2.50593097824864e-05,0,0.00012511956567078087,0,0.002391864727872857,0,0.007430683589897173,0,0.013268196483569578,1,0.013137190392000835,0,0.625
103,103,39,1,1,0,2.127651951580912e-05,0,0.00010623005432925808,0,0.0023632625688039736,1,0.0073129303585797905,0,0.012882710999251357,0,0.01284834133756044,0,0.625
104,104,39,1,1,0,1.8052628023119365e-05,0,9.013185177371445e-05,0,0.0023371968433860925,0,0.007204596118511547,1,0.012538171632937705,0,0.012636262650588872,0,0.625
105,105,39,1,1,0,1.5307209082923986e-05,0,7.642320529781126e-05,0,0.0023113742736319415,1,0.0071065927217993045,0,0.012263336550866451,0,0.01247004163350289,0,0.625
106,106,39,1,1,0,1.2971028762724048e-05,0,6.475828607096545e-05,0,0.0022861078545496965,0,0.007014612858979147,1,0.012066399965402687,0,0.012321567180813005,0,0.625
107,107,39,1,1,0,1.098455560789345e-05,0,5.483974220679086e-05,0,0.002260345810273451,0,0.006934070353046167,1,0.011941229331479392,0,0.012167245765422923,0,0.625
108,108,39,1,1,0,9.29665702442416e-06,0,4.6412183093411196e-05,0,0.002233646559401999,0,0.006870273696841767,1,0.011871839454532788,0,0.011988799809508763,0,0.625
109,109,39,1,1,0,7.863460784149058e-06,0,3.9256489483944e-05,0,0.002204971914716111,1,0.006832248597818676,0,0.011836972044504308,0,0.011773383462096724,0,0.625
110,110,39,1,1,0,6.647362554338015e-06,0,3.3184853749106214e-05,0,0.0021747360414509417,1,0.006822936998544637,0,0.011813944178671628,0,0.011513232345478512,0,0.625
111,111,39,1,1,0,5.616162224256976e-06,0,2.8036464076957656e-05,0,0.00214390236415106,0,0.006842310591277075,1,0.011781481682952066,0,0.011205028629267939,0,0.625
112,112,39,1,1,0,4.742313555243674e-06,0,2.36737551980011e-05,0,0.002113027976625062,0,0.006891005882065885,1,0.011721545455227475,0,0.010849123001401503,0,0.625
113,113,39,1,1,0,4.002273310926783e-06,0,1.9979156381882998e-05,0,0.0020826772120200337,0,0.006968361723152204,1,0.01162029618419893,0,0.01044871729078363,0,0.625
114,114,39,1,1,0,3.375937526286902e-06,0,1.685227497610477e-05,0,0.0020524205700984755,0,0.0070766748275457765,0,0.01146839135529433,1,0.010009078780524447,0,0.625
115,115,39,1,1,0,2.84615394992501e-06,0,1.4207460646665928e-05,0,0.0020212716625145426,0,0.00721235970165223,0,0.011287372004387286,1,0.00953683071950334,0,0.625
116,116,39,1,1,0,2.398300945626971e-06,0,1.1971701745544323e-05,0,0.00198796945720299,0,0.007369656458694679,1,0.011111443810916978,0,0.009039343135170227,0,0.625
117,117,39,1,1,0,2.0199242723033863e-06,0,1.0082810902264136e-05,0,0.001951236043587623,1,0.007544580338388756,0,0.010968709062700685,0,0.008524233130720201,0,0.625
118,118,39,1,1,0,1.7004241822088113e-06,0,8.487862043479013e-06,0,0.0019116298937691633,1,0.007725987515680069,0,0.010885147446675418,0,0.007998973531587674,0,0.625
119,119,38,1,1,1,1.4307861930247606e-06,0,7.141845626714085e-06,0,0.0018705575450748393,0,0.007904534817554026,0,0.010866923557833847,1,0.007470602102471051,0,0.625
120,120,38,1,1,0,1.2033497073504516e-06,0,6.0065129651666354e-06,0,0.001829196449936865,0,0.008068559445630773,0,0.010933132598750872,1,0.0069455197233891834,0,0.625
121,121,38,1,1,0,1.0116093816607298e-06,0,5.0493841647812575e-06,0,0.001788792778938491,0,0.008206376030349122,1,0.011102452815113835,0,0.006429364142558995,0,0.625
122,122,38,1,1,0,8.500447931139082e-07,0,4.242897426131468e-06,0,0.0017495685189406946,0,0.00831457842497259,1,0.011379507469292649,0,0.005926945597098439,0,0.625
123,123,38,1,1,0,7.139745243562826e-07,0,3.5636803231586672e-06,0,0.0017110954278787883,1,0.00839419038213806,0,0.011763304778597704,0,0.005442231219771997,0,0.625
124,124,38,1,1,0,5.994312911103546e-07,0,2.9919261934553087e-06,0,0.0016742014559296178,1,0.008446325595124735,0,0.012232983756473352,0,0.004978366356662481,0,0.625
125,125,38,1,1,0,5.030551811290258e-07,0,2.5108609928489887e-06,0,0.001640105898695818,1,0.008473584096404682,0,0.012756378796546553,0,0.004537722430405191,0,0.625
126,126,38,1,1,0,4.2200246286393287e-07,0,2.106287916634713e-06,0,0.0016111424981318902,0,0.008475398704423077,0,0.01329585764387492,1,0.004121962600478842,0,0.625
127,127,38,1,1,0,3.5386776346795565e-07,0,1.7661987934259749e-06,0,0.001588417457051382,1,0.008449550698485433,0,0.013840062465062497,0,0.003732118063454851,0,0.625
128,128,38,1,1,0,2.966177140710629e-07,0,1.4804427508044603e-06,0,0.0015741191419019749,0,0.008393080470851548,1,0.014363491077801188,0,0.003368669318187939,0,0.625
129,129,38,1,1,0,2.485344203068081e-07,0,1.2404439491379917e-06,0,0.0015678599310984045,1,0.008310238162514682,0,0.014855164598185165,0,0.0030316280458542308,0,0.625
130,130,38,1,1,0,2.08167342686709e-07,0,1.038961314477009e-06,0,0.0015705551990395064,0,0.008201318741985122,1,0.0152983858250304,0,0.0027206164006838267,0,0.625
131,131,38,1,1,0,1.7429236814265932e-07,0,8.698841822677455e-07,0,0.0015807346560081465,0,0.008077116761163457,1,0.015675509055267798,0,0.002434941470221985,0,0.625
132,132,38,1,1,0,1.458770248097435e-07,0,7.280586187874237e-07,0,0.0015968364512283831,0,0.007948620345014248,1,0.015969841864547744,0,0.0021736634517061774,0,0.625
133,133,37,2,2,1,1.2205093997215938e-07,0,6.091399241182132e-07,0,0.001616293328302743,1,0.007830433633043775,1,0.0161673961327485,0,0.001935656718572583,0,0.625
134,134,37,1,1,0,1.0208076913722126e-07,0,5.094674611683981e-07,0,0.00163782119190881,1,0.007737763653713073,0,0.01625810118665884,0,0.0017196634367272604,0,0.625
135,135,37,1,1,0,8.534893429784667e-08,0,4.259585050373782e-07,0,0.0016606953145895747,1,0.007677527366389131,0,0.016236402552558534,0,0.0015243397540486607,0,0.625
136,136,37,1,1,0,7.133560514520168e-08,0,3.560182846453471e-07,0,0.001685577648886154,0,0.007651781237737261,0,0.016101319774923253,1,0.0013482948483561177,0,0.625
137,137,37,1,1,0,5.960343860448577e-08,0,2.9746379670864023e-07,0,0.0017122361934907282,1,0.007654725503330695,0,0.01588265888095961,0,0.0011901232973666027,0,0.625
138,138,36,1,1,1,4.97846628077067e-08,0,2.4845932524795124e-07,0,0.0017418772066438418,0,0.0076759267310506024,1,0.015596091303638414,0,0.0010484313456824055,0,0.625
139,139,36,1,1,0,4.15701522331526e-08,0,2.0746190251960937e-07,0,0.0017734788765077923,0,0.007709798829845482,1,0.015268572957215253,0,0.0009218577033558741,0,0.625
140,140,36,1,1,0,3.4700192684174645e-08,0,1.731752065809191e-07,0,0.001805980279354019,1,0.007752904451948536,0,0.014916049352286406,0,0.000809089530570772,0,0.625
141,141,36,1,1,0,2.8956679321463932e-08,0,1.4451061376745356e-07,0,0.0018389786789670575,0,0.007800603702202283,1,0.014547178146174154,0,0.0007088742539939362,0,0.625
142,142,36,1,1,0,2.415652927620392e-08,0,1.2055431461143852e-07,0,0.0018705688910416061,1,0.007856313343963564,0,0.014164958497746323,0,0.0006200278309733954,0,0.625
143,143,36,1,1,0,2.0146122860446634e-08,0,1.005395650139698e-07,0,0.0019010182693892919,0,0.007915609178843474,1,0.013768759597784792,0,0.0005414400348736675,0,0.625
144,144,36,1,1,0,1.6796615303988618e-08,0,8.382328341429597e-08,0,0.001928953564709275,0,0.007982190862468,1,0.01335616582391864,0,0.000472077283851779,0,0.625
145,145,36,1,1,0,1.3999984924309703e-08,0,6.986632419732384e-08,0,0.0019534741081271394,0,0.008058563035150514,0,0.012924404612714695,0,0.00041098348042865006,1,0.625
146,146,36,1,1,0,1.1665703688241972e-08,0,5.821685822621253e-08,0,0.0019730523568402074,1,0.008143382875105671,0,0.012471311437722109,0,0.0004170844309506505,0,0.625
147,147,36,1,1,0,9.717933621173623e-09,0,4.8496378511639195e-08,0,0.001987657969735227,0,0.008234007681728628,1,0.011995879293202965,0,0.0005094442542430471,0,0.625
148,148,36,1,1,0,8.093167214593238e-09,0,4.0387922095583855e-08,0,0.0019962409138061916,0,0.008330104090231648,0,0.011498477800723477,1,0.0007262056587055758,0,0.625
149,149,36,1,1,0,6.738242432543339e-09,0,3.362616201526433e-08,0,0.001998567961719413,0,0.008424359397127136,0,0.011007397723361892,0,0.0010762027217713474,1,0.625
150,150,36,1,1,0,5.608673671028362e-09,0,2.7989076478750987e-08,0,0.001994005846439,0,0.008511142283201876,1,0.010534375535386982,0,0.0016088871225451045,0,0.625
151,151,35,1,1,1,4.667249059094839e-09,0,2.3290947389196975e-08,0,0.0019818572147615,1,0.008589247269154422,0,0.010100515179717134,0,0.0023198204788317947,0,0.625
152,152,35,1,1,0,3.882852074390909e-09,0,1.9376478709244362e-08,0,0.001963163073017301,0,0.008652239895227185,1,0.009714505334571084,0,0.0032155148033487543,0,0.625
153,153,34,2,2,1,3.2294720748095225e-09,0,1.611585778037503e-08,0,0.0019380531066448537,1,0.008703672032037946,1,0.009376827900679166,0,0.004270272677779567,0,0.625
154,154,33,2,2,1,2.6853738652286976e-09,0,1.3400610421214194e-08,0,0.0019091170734868866,2,0.008747488746184327,0,0.009081823175841958,0,0.005440336585235786,0,0.625
155,155,33,1,1,0,2.232400915664608e-09,0,1.1140123186952803e-08,0,0.0018806424861609044,1,0.008784914085424441,0,0.008820090419562939,0,0.006671866783985137,0,0.625
156,156,33,1,1,0,1.8553911172376545e-09,0,9.258727423858234e-09,0,0.001856645882422707,0,0.008816520135024652,1,0.008580635729393275,0,0.007908432689864025,0,0.625
157,157,33,1,1,0,1.541686969190887e-09,0,7.69325440032806e-09,0,0.0018401432123234256,0,0.008845422726703212,1,0.008352533802983545,0,0.009096905535418542,0,0.625
158,158,33,1,1,0,1.2807251486980616e-09,0,6.3909871040987486e-09,0,0.0018324928310772578,1,0.00887475850858805,0,0.008126062551167948,0,0.010191468054403477,0,0.625
159,159,33,1,1,0,1.063692775466179e-09,0,5.3079443992401245e-09,0,0.001834506115010296,1,0.00890431229652859,0,0.007893365046696174,0,0.011155877810866011,0,0.625
160,160,33,1,1,0,8.832395575601731e-10,0,4.407444567803967e-09,0,0.0018461269017346585,1,0.008933027020776902,0,0.007648732281368219,0,0.011964303790299936,0,0.625
161,161,33,1,1,0,7.332368732384805e-10,0,3.658902835337329e-09,0,0.0018675985082576103,1,0.0089553698785702,0,0.007388607680064099,0,0.012601104823030432,0,0.625
