,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,40499,5274,1,0,7.779318162166766e-05,0,0.00033442379315752824,1,4.419435414212844e-05,0,0.0016960948383276998,0,5.065306121225862e-07,0,1.3399086679875286e-08,0,0.8346456692913385
150,150,40499,5275,1,0,7.78038009171687e-05,0,0.0003183242308974144,0,3.8792655456432203e-05,1,0.001831575802613699,0,4.262726245744179e-07,0,1.1124039765707807e-08,0,0.8346456692913385
151,151,40499,5276,1,0,7.76386360721966e-05,1,0.00030327764729665596,0,3.56523912967988e-05,0,0.0019836732149860607,0,3.5856640632271606e-07,0,9.233242078200175e-09,0,0.8346456692913385
152,152,40499,5277,1,0,7.730763859988173e-05,1,0.00029005447510380974,0,3.526828952309725e-05,0,0.00214288643709187,0,3.0147845622864837e-07,0,7.662168143878767e-09,0,0.8346456692913385
153,153,40499,5278,1,0,7.682644885357555e-05,0,0.00027894752837009153,1,3.866630764065096e-05,0,0.0022997524792838435,0,2.5336784085299405e-07,0,6.357059635601539e-09,0,0.8346456692913385
154,154,40499,5279,1,0,7.619881333528895e-05,1,0.00027092831733049845,0,4.606059828064744e-05,0,0.002445729459459108,0,2.12842867154228e-07,0,5.2731410373944596e-09,0,0.8346456692913385
155,155,40499,5280,1,0,7.546599918948596e-05,1,0.00026606599821151096,0,5.713461085305877e-05,0,0.0025737526632334147,0,1.787240003181036e-07,0,4.373129468044574e-09,0,0.8346456692913385
156,156,40499,5281,1,0,7.466234382959321e-05,1,0.0002646020436533234,0,7.11864605494134e-05,0,0.002678506664697751,0,1.5001216307838217e-07,0,3.6259882362343697e-09,0,0.8346456692913385
157,157,40499,5282,1,0,7.383811636863769e-05,1,0.00026622755722112033,0,8.72926596800795e-05,0,0.0027564764324034146,0,1.2586165587036083e-07,0,3.0058883494499556e-09,0,0.8346456692913385
158,158,40499,5283,1,0,7.304820531387778e-05,0,0.0002703165209009881,1,0.00010445311274506255,0,0.0028058419906579683,0,1.0555704528875528e-07,0,2.4913394453753585e-09,0,0.8346456692913385
159,159,40499,5284,1,0,7.23089327977458e-05,1,0.0002770535608417195,0,0.00012170277884860579,0,0.002826273988608262,0,8.84934604801152e-08,0,2.0644664259049973e-09,0,0.8346456692913385
160,160,40499,5285,1,0,7.165462377502866e-05,1,0.0002858971268597514,0,0.00013818764874058947,0,0.0028186767405733613,0,7.41598010410393e-08,0,1.7104043485553683e-09,0,0.8346456692913385
161,161,40499,5286,1,0,7.109804124945049e-05,1,0.0002966598922735631,0,0.00015320878169577086,0,0.002784913925520383,0,6.212444513366624e-08,0,1.4167948201947344e-09,0,0.8346456692913385
162,162,40499,5287,1,0,7.065870444579682e-05,1,0.00030877068694752397,0,0.00016624064443857646,0,0.002727541723973208,0,5.2023091462141693e-08,0,1.1733658782290494e-09,0,0.8346456692913385
163,163,40499,5288,1,0,7.035647563471231e-05,0,0.00032148226383732275,0,0.00017693047399752146,1,0.0026495654125188923,0,4.3548424733190095e-08,0,9.715818435985934e-10,0,0.8346456692913385
164,164,40499,5289,1,0,7.017225459506216e-05,1,0.00033397414256587177,0,0.00018674503948264243,0,0.002554228510721001,0,3.644133791713e-08,0,8.043514656199949e-10,0,0.8346456692913385
165,165,40499,5290,1,0,7.010731707761866e-05,0,0.0003454489955045364,1,0.00019618063972668618,0,0.002444838389552651,0,3.0483482835248916e-08,0,6.657848563289795e-10,0,0.8346456692913385
166,166,40499,5291,1,0,7.010861120976807e-05,0,0.0003562021241768949,0,0.00020637457624944264,0,0.002324628579187144,1,2.5490949848164653e-08,0,5.509912417126975e-10,0,0.8346456692913385
167,167,40499,5292,1,0,7.012263085200489e-05,1,0.0003660064942532696,0,0.0002177364276328214,0,0.0022037391790037837,0,2.1308912999471565e-08,0,4.559100071421047e-10,0,0.8346456692913385
168,168,40499,5293,1,0,7.011445127729265e-05,1,0.0003751162263919881,0,0.00023020477918088607,0,0.00208733068102686,0,1.7807093363915565e-08,0,3.7717105969725347e-10,0,0.8346456692913385
169,169,40499,5294,1,0,7.005863160165222e-05,1,0.00038346278628330604,0,0.00024337075570092463,0,0.001982519617348134,0,1.4875918073655977e-08,0,3.1197745261445793e-10,0,0.8346456692913385
170,170,40499,5295,1,0,6.996015987444916e-05,1,0.0003908116846045439,0,0.00025662309269450706,0,0.001892623815630961,0,1.2423272528222439e-08,0,2.5800904806851934e-10,0,0.8346456692913385
171,171,40499,5296,1,0,6.984289671357981e-05,1,0.0003968289330454454,0,0.00026927786728720744,0,0.0018183551271918985,0,1.0371752390531893e-08,0,2.133407934092448e-10,0,0.8346456692913385
172,172,40499,5297,1,0,6.97413906282611e-05,0,0.0004011539893764446,0,0.00028067822273902316,0,0.0017584466736793273,1,8.656344017776977e-09,0,1.763766006798289e-10,0,0.8346456692913385
173,173,40499,5298,1,0,6.96565278022742e-05,1,0.000403460192888253,0,0.0002902614786062764,0,0.001717451996303813,0,7.222464597909452e-09,0,1.4579343035762954e-10,0,0.8346456692913385
174,174,40499,5299,1,0,6.961133886851114e-05,1,0.0004034962321087933,0,0.0002975970108040464,0,0.0016945736408513832,0,6.0243076669731625e-09,0,1.2049410357441755e-10,0,0.8346456692913385
175,175,40499,5300,1,0,6.961085204772387e-05,1,0.0004011087105808938,0,0.0003024007354895924,0,0.0016911490965370807,0,5.023447148596341e-09,0,9.956916675966726e-11,0,0.8346456692913385
176,176,40499,5301,1,0,6.966990401051231e-05,0,0.0003962488790896576,0,0.0003045325039066159,0,0.0017052743467770172,1,4.187661586162025e-09,0,8.226503718969522e-11,0,0.8346456692913385
177,177,40499,5302,1,0,6.97693573539214e-05,0,0.00038896760773684874,1,0.0003039821728171463,0,0.001740305308836901,0,3.4899445147701443e-09,0,6.795770956805083e-11,0,0.8346456692913385
178,178,40499,5303,1,0,6.987787012384161e-05,1,0.00038039873971628855,0,0.00030084913159714394,0,0.001793772688541752,0,2.907666920104906e-09,0,5.613018795693989e-11,0,0.8346456692913385
179,179,40499,5304,1,0,6.99744403824408e-05,1,0.00037108069116269774,0,0.0002953189720753858,0,0.0018650882611703896,0,2.4218762046122672e-09,0,4.6354110978168515e-11,0,0.8346456692913385
180,180,40499,5305,1,0,7.004004339472815e-05,1,0.00036191953841278125,0,0.0002876399568578362,0,0.0019504023087109758,0,2.016704786385606e-09,0,3.827510236511976e-11,0,0.8346456692913385
181,181,40499,5306,1,0,7.008026056762248e-05,1,0.0003533647844722265,0,0.00027810105847828547,0,0.0020442137801224298,0,1.6788724074380585e-09,0,3.159954326705697e-11,0,0.8346456692913385
182,182,40499,5307,1,0,7.011559840984163e-05,0,0.0003455612886054004,1,0.0002670126321996031,0,0.0021402311264873035,0,1.397268746035115e-09,0,2.6084637979702607e-11,0,0.8346456692913385
183,183,40499,5308,1,0,7.01381014563615e-05,1,0.0003394183015322803,0,0.0002546902458560276,0,0.0022321695858530375,0,1.162601161167682e-09,0,2.1529001584898953e-11,0,0.8346456692913385
184,184,40499,5309,1,0,7.016677923923281e-05,0,0.00033503480556681123,0,0.00024144180155353108,1,0.002314361732558971,0,9.671010863273658e-10,0,1.776636104789542e-11,0,0.8346456692913385
185,185,40499,5310,1,0,7.016961060676828e-05,1,0.0003327594726728295,0,0.0002292180370725064,0,0.0023821530320724273,0,8.042757392002918e-10,0,1.4659310305230515e-11,0,0.8346456692913385
186,186,40499,5311,1,0,7.015178250510452e-05,0,0.0003324455576132925,1,0.00021883681335073616,0,0.0024321015694134256,0,6.687011504618153e-10,0,1.2094091173912724e-11,0,0.8346456692913385
187,187,40499,5312,1,0,7.007451741582314e-05,1,0.0003346573545013754,0,0.00021161504863998924,0,0.002462021018204082,0,5.558459600735143e-10,0,9.976382085035483e-12,0,0.8346456692913385
188,188,40499,5313,1,0,6.994272951831982e-05,0,0.0003391206025292875,1,0.00020802329093917637,0,0.00247091048265163,0,4.6192734000047027e-10,0,8.228238616745252e-12,0,0.8346456692913385
189,189,40499,5314,1,0,6.972224599733194e-05,1,0.00034680934157647203,0,0.0002079661821397771,0,0.0024588114994773293,0,3.8378814003028025e-10,0,6.7856999112107086e-12,0,0.8346456692913385
190,190,40499,5315,1,0,6.94256446743461e-05,0,0.00035756629286737046,1,0.00021092854230049594,0,0.002426625655016079,0,3.18793530068576e-10,0,5.595207298508942e-12,0,0.8346456692913385
191,191,40499,5316,1,0,6.90278439189365e-05,0,0.00037231024334742277,0,0.00021614081023456447,0,0.0023759184888993796,1,2.64745740024872e-10,0,4.612992403219081e-12,0,0.8346456692913385
192,192,40499,5317,1,0,6.851376442406177e-05,1,0.0003906915461719719,0,0.00022272643346633747,0,0.002315811570563713,0,2.1981170142579273e-10,0,3.802557583337207e-12,0,0.8346456692913385
193,193,40499,5318,1,0,6.789144138940256e-05,1,0.0004123553283789594,0,0.0002298163545800768,0,0.0022509936644210743,0,1.8246429419558874e-10,0,3.134244005518914e-12,0,0.8346456692913385
194,194,40499,5319,1,0,6.717813093264697e-05,1,0.00043630874712800155,0,0.00023662803426384012,0,0.002188550651228692,0,1.514293968158825e-10,0,2.583072021292091e-12,0,0.8346456692913385
195,195,40499,5320,1,0,6.641782660504395e-05,1,0.00046124324443503673,0,0.00024251259462446443,0,0.00213210961770862,0,1.2564639776726684e-10,0,2.1283812297590582e-12,0,0.8346456692913385
196,196,40499,5321,1,0,6.566757076172683e-05,0,0.00048573650009352937,0,0.00024697620330760663,0,0.002082939726140298,1,1.0423132888328259e-10,0,1.753686502677414e-12,0,0.8346456692913385
197,197,40499,5322,1,0,6.495132829260309e-05,1,0.0005084233982270402,0,0.00024968233279094816,0,0.002047583063873472,0,8.644832007874804e-11,0,1.4446443387270779e-12,0,0.8346456692913385
198,198,40499,5323,1,0,6.431384150014324e-05,0,0.0005281185448262449,0,0.00025044099460121274,1,0.0020266891941533726,0,7.168481108668133e-11,0,1.1900786848092172e-12,0,0.8346456692913385
199,199,40499,5324,1,0,6.374201408285518e-05,1,0.0005438895252908611,0,0.00025085026694992,0,0.00202258464657246,0,5.943029638202684e-11,0,9.80181249556901e-13,0,0.8346456692913385
200,200,40499,5325,1,0,6.325323687419428e-05,1,0.0005550879476803546,0,0.0002515047944307031,0,0.0020340040166929507,0,4.9261305140919107e-11,0,8.073753528499871e-13,0,0.8346456692913385
201,201,40499,5326,1,0,6.285167417685051e-05,1,0.0005613481515040271,0,0.00025360841655897026,0,0.0020576116263785332,0,4.0824238905685066e-11,0,6.649841578130049e-13,0,0.8346456692913385
202,202,40499,5327,1,0,6.255523965022679e-05,0,0.0005625635739639112,0,0.0002576083265962439,0,0.0020888178041668913,1,3.3825467470702353e-11,0,5.47446633193878e-13,0,0.8346456692913385
203,203,40499,5328,1,0,6.23501631949071e-05,0,0.000558849544865188,0,0.00026345567424366893,0,0.00212965471608213,1,2.8021176965563196e-11,0,4.506954875266868e-13,0,0.8346456692913385
204,204,40499,5329,1,0,6.221109336528865e-05,0,0.0005504995438705929,0,0.00027073339922210047,0,0.0021846823347218994,0,2.3208369021722175e-11,1,3.708973885891263e-13,0,0.8346456692913385
205,205,40499,5330,1,0,6.208541708959406e-05,0,0.0005379401555057093,0,0.00027880562913357263,0,0.002256598350733456,1,2.6563569126119356e-05,0,3.0522682859292456e-13,0,0.8346456692913385
206,206,40499,5331,1,0,6.190864443281128e-05,1,0.0005216883319675748,0,0.0002869514932001205,0,0.0023548311169105116,0,8.851570279994731e-05,0,2.5120024018278545e-13,0,0.8346456692913385
207,207,40499,5332,1,0,6.165173833953716e-05,1,0.0005023132210955931,0,0.00029446852062855783,0,0.002479301113616618,0,0.0002031236225125668,0,2.0658601211192103e-13,0,0.8346456692913385
208,208,40499,5333,1,0,6.130479643469168e-05,1,0.00048040375935904197,0,0.0003007429298596877,0,0.002629215378757651,0,0.0003746061910494927,0,1.6990840145906844e-13,0,0.8346456692913385
209,209,40499,5334,1,0,6.0894287578576915e-05,0,0.00045654244850160645,0,0.00030529016458141387,1,0.0027985723527410005,0,0.0005986311608128274,0,1.3979964649232536e-13,0,0.8346456692913385
