,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35461,3230,1,0,5.5933017204580806e-05,0,0.00032371924526834327,1,0.0007992199160778346,0,0.002722636991470149,0,9.496955052951167e-05,0,8.003365810246448e-09,0,0.8914728682170543
151,151,35461,3231,1,0,5.675586676969174e-05,0,0.000325135239374093,0,0.0007698480753453221,0,0.0026832730279651115,1,8.225560608727055e-05,0,6.643093923591223e-09,0,0.8914728682170543
152,152,35461,3232,1,0,5.745016536001124e-05,0,0.00033088468576557365,0,0.0007420472870511199,1,0.0026306456154715323,0,7.11519423491851e-05,0,5.512819756659917e-09,0,0.8914728682170543
153,153,35461,3233,1,0,5.7943910175224994e-05,0,0.00034154474425978113,0,0.0007170006031331187,1,0.0025694769658969807,0,6.147065573180511e-05,0,4.57387454366473e-09,0,0.8914728682170543
154,154,35461,3234,1,0,5.817569152548959e-05,0,0.00035672703244464,0,0.0006964245631616569,0,0.002507040276380382,0,5.3042922668988214e-05,1,3.794050663267587e-09,0,0.8914728682170543
155,155,35461,3235,1,0,5.809954992455703e-05,0,0.0003754175571270918,0,0.0006815061642125083,1,0.0024472622416852126,0,7.228113580401462e-05,0,3.1465290434293462e-09,0,0.8914728682170543
156,156,35461,3236,1,0,5.768712090491505e-05,1,0.0003962339874485184,0,0.0006748972398788405,0,0.0023917866100978055,0,0.00012787542672046878,0,2.6089838353782226e-09,0,0.8914728682170543
157,157,35461,3237,1,0,5.696452214577467e-05,0,0.00041766319104968126,0,0.0006769016705436393,0,0.0023404894816198133,1,0.00023697295252500118,0,2.162834895829568e-09,0,0.8914728682170543
158,158,35461,3238,1,0,5.594929760146792e-05,1,0.00043824755203516097,0,0.0006875395646085739,0,0.0022991850710180786,0,0.0004036860598475892,0,1.792622503912016e-09,0,0.8914728682170543
159,159,35461,3239,1,0,5.472121119245736e-05,0,0.00045671267489784937,0,0.000705503598436952,1,0.002268379217966119,0,0.0006235882337907917,0,1.4854879176560614e-09,0,0.8914728682170543
160,160,35461,3240,1,0,5.332794975189985e-05,1,0.00047204126826891975,0,0.0007303929902759707,0,0.0022506972913915757,0,0.0008860395419198494,0,1.2307373279545556e-09,0,0.8914728682170543
161,161,35461,3241,1,0,5.186161167546123e-05,1,0.0004835032270258692,0,0.0007603277577287386,0,0.0022454648867739416,0,0.0011768068459918168,0,1.0194800495908904e-09,0,0.8914728682170543
162,162,35461,3242,1,0,5.040459918723686e-05,0,0.00049065323572385,0,0.0007939171648915269,1,0.0022500958662107513,0,0.0014803849805584215,0,8.443263898711662e-10,0,0.8914728682170543
163,163,35461,3243,1,0,4.9011799452313806e-05,1,0.0004933064697423119,0,0.0008308239440300491,0,0.002260802120225956,0,0.0017817851665823754,0,6.99135512547034e-10,0,0.8914728682170543
164,164,35461,3244,1,0,4.775831398533204e-05,0,0.0004915012961649651,1,0.0008694350349240973,0,0.002273308176235132,0,0.002067752857540482,0,5.788056483616341e-10,0,0.8914728682170543
165,165,35461,3245,1,0,4.665874887942343e-05,1,0.00048645205360716575,0,0.0009087242821854719,0,0.0022834360924639196,0,0.0023274748095896084,0,4.790995614538574e-10,0,0.8914728682170543
166,166,35461,3246,1,0,4.575358445191639e-05,1,0.00047884340233674325,0,0.0009470933100278209,0,0.002287518198972797,0,0.002552875143500895,0,3.964983608248174e-10,0,0.8914728682170543
167,167,35461,3247,1,0,4.506413763840435e-05,0,0.00046977022809112763,0,0.0009827745293176276,1,0.002282643056082496,0,0.0027386078619905485,0,3.2808061539636026e-10,0,0.8914728682170543
168,168,35461,3248,1,0,4.458205613384719e-05,1,0.0004598944568264024,0,0.0010156975686746884,0,0.0022667618044770743,0,0.0028818442960983175,0,2.714217335394454e-10,0,0.8914728682170543
169,169,35461,3249,1,0,4.4322371754110914e-05,0,0.0004495820732463062,0,0.0010448942554509013,1,0.002238689099479652,0,0.0029819376439793733,0,2.2450919784049802e-10,0,0.8914728682170543
170,170,35461,3250,1,0,4.4246263339642244e-05,0,0.00043896476262154677,1,0.0010719128832770313,0,0.002198031935318176,0,0.0030400285341401424,0,1.856736191120015e-10,0,0.8914728682170543
171,171,35461,3251,1,0,4.4312457168789274e-05,1,0.0004290145950441631,0,0.0010967663367439362,0,0.0021450750239415334,0,0.0030586383000014206,0,1.5353019259099955e-10,0,0.8914728682170543
172,172,35461,3252,1,0,4.449444697938373e-05,1,0.00041995542252919746,0,0.001119860790954502,0,0.0020806454195293487,0,0.003041281770609791,0,1.2693037635685702e-10,0,0.8914728682170543
173,173,35461,3253,1,0,4.4770385594426634e-05,1,0.0004123021049928054,0,0.0011407729643843371,0,0.002005973111599627,0,0.002992119333004865,0,1.0492204627238589e-10,0,0.8914728682170543
174,174,35461,3254,1,0,4.514375024770921e-05,1,0.00040609465046211203,0,0.0011586461871510305,0,0.0019225590149558624,0,0.0029156587663835922,0,8.6715931830819e-11,0,0.8914728682170543
175,175,35461,3255,1,0,4.56320727522402e-05,1,0.0004010909633885988,0,0.0011724191349193008,0,0.0018320574317670312,0,0.0028165105893375275,0,7.165764902776558e-11,0,0.8914728682170543
176,176,35461,3256,1,0,4.62594235704306e-05,1,0.00039686530455444844,0,0.0011810352378314438,0,0.0017361766896534206,0,0.002699195995018447,0,5.920479035220191e-11,0,0.8914728682170543
177,177,35461,3257,1,0,4.704983895163336e-05,0,0.00039290830425710093,1,0.0011835994718511396,0,0.0016365991893160206,0,0.002568003452947377,0,4.890853199055023e-11,0,0.8914728682170543
178,178,35461,3258,1,0,4.7985666976994524e-05,0,0.00038970553236020275,0,0.001179475743297015,1,0.0015349203914989755,0,0.002426888337824172,0,4.039675276740867e-11,0,0.8914728682170543
179,179,35461,3259,1,0,4.902936277371139e-05,0,0.00038713489812167444,0,0.0011699913156779376,1,0.00143260518634192,0,0.002279409164836229,0,3.336122037774707e-11,0,0.8914728682170543
180,180,35461,3260,1,0,5.0110583231131616e-05,1,0.0003854840274546604,0,0.0011573306855450934,0,0.0013309594753180322,0,0.002128693886761233,0,2.7547045224079517e-11,0,0.8914728682170543
181,181,35461,3261,1,0,5.118129181277991e-05,1,0.00038466055804712776,0,0.001143376323223011,0,0.00123111453093456,0,0.0019774300179664812,0,2.274276414390795e-11,0,0.8914728682170543
182,182,35461,3262,1,0,5.22039506502856e-05,1,0.0003843622590852666,0,0.0011299572244423334,0,0.0011340216772866376,0,0.001827872923816915,0,1.8773717563441432e-11,0,0.8914728682170543
183,183,35461,3263,1,0,5.317335066632694e-05,0,0.000384155648944352,0,0.0011177335525091715,0,0.0010404549717955285,1,0.0016818673251666695,0,1.5495048717152578e-11,0,0.8914728682170543
184,184,35461,3264,1,0,5.406828296403979e-05,1,0.00038355953074978354,0,0.0011065680615089306,0,0.0009581033951226968,0,0.0015408778271716168,0,1.2787150440959514e-11,0,0.8914728682170543
185,185,35461,3265,1,0,5.4904669870408595e-05,0,0.00038211432750853225,0,0.0010957832753867884,1,0.0008897697030681242,0,0.0014060250290236153,0,1.0550931996758896e-11,0,0.8914728682170543
186,186,35461,3266,1,0,5.565453014418868e-05,1,0.00037943077549982933,0,0.0010860845925222975,0,0.0008403672200299865,0,0.0012781244679746673,0,8.704687617934466e-12,0,0.8914728682170543
187,187,35461,3267,1,0,5.633131550195856e-05,1,0.00037521814840717535,0,0.001077009866572972,0,0.0008112057265427594,0,0.001157726275164287,0,7.18056912383791e-12,0,0.8914728682170543
188,188,35461,3268,1,0,5.694325145426695e-05,0,0.0003692952409373029,1,0.001068723259466714,0,0.0008012078000912829,0,0.0010451539621725667,0,5.9223903022718765e-12,0,0.8914728682170543
189,189,35461,3269,1,0,5.748082091526524e-05,0,0.00036258450179969907,0,0.0010607699448983003,1,0.0008075460260202277,0,0.000940541213894091,0,4.884115172838916e-12,0,0.8914728682170543
190,190,35461,3270,1,0,5.793072829414028e-05,1,0.00035543994174502065,0,0.0010540648469572647,0,0.0008263579598722301,0,0.0008438659387217443,0,4.02724844153194e-12,0,0.8914728682170543
191,191,35461,3271,1,0,5.8294879556476725e-05,0,0.00034861299386412684,0,0.0010482782442523561,1,0.0008533801413388481,0,0.0007549811278335912,0,3.320349585382088e-12,0,0.8914728682170543
192,192,35461,3272,1,0,5.854180316384156e-05,1,0.0003424284410668686,0,0.0010452786006366866,0,0.0008844386157556105,0,0.0006736423100209702,0,2.7370352004555623e-12,0,0.8914728682170543
193,193,35461,3273,1,0,5.868820060052128e-05,1,0.0003369347115133633,0,0.0010451318502647672,0,0.000915785775340288,0,0.0005995315661351002,0,2.256014995583411e-12,0,0.8914728682170543
194,194,35461,3274,1,0,5.8751123222233646e-05,1,0.0003319740282426588,0,0.001048088572454586,0,0.0009442994404535545,0,0.0005322781968686025,0,1.859256112142396e-12,0,0.8914728682170543
195,195,35461,3275,1,0,5.877030999317559e-05,1,0.000327265717779923,0,0.0010534182351995029,0,0.0009675708227179854,0,0.0004714762278095386,0,1.532055111514568e-12,0,0.8914728682170543
196,196,35461,3276,1,0,5.879544248539891e-05,0,0.0003224808348991704,0,0.0010598561258440544,1,0.0009839101071932354,0,0.0004166989941788396,0,1.262300103626635e-12,0,0.8914728682170543
197,197,35461,3277,1,0,5.8841343636991713e-05,1,0.0003172994483940261,0,0.0010675350044935723,0,0.0009922960218650598,0,0.0003675110812404672,0,1.0398408566786904e-12,0,0.8914728682170543
198,198,35461,3278,1,0,5.89431000418796e-05,1,0.0003114490653559376,0,0.0010754597438187893,0,0.0009922914299813758,0,0.00032347791085846495,0,8.566687657931487e-13,0,0.8914728682170543
199,199,35461,3279,1,0,5.9115356764577454e-05,0,0.0003047261969536058,0,0.0010833263691312366,0,0.000983942126708313,0,0.0002841732649773295,1,7.055670881477363e-13,0,0.8914728682170543
200,200,35461,3280,1,0,5.934293019547349e-05,1,0.0002970044950139402,0,0.0010902950507874587,0,0.0009676714237361649,0,0.00027574857686662194,0,5.811547611393112e-13,0,0.8914728682170543
201,201,35461,3281,1,0,5.963540767101643e-05,1,0.0002882331493191282,0,0.0010953280729715026,0,0.0009441791328402567,0,0.00030663509183191033,0,4.786626155711094e-13,0,0.8914728682170543
202,202,35461,3282,1,0,5.998809244120325e-05,1,0.00027842890142177777,0,0.0010973455314538865,0,0.0009143503388266939,0,0.0003937274896544893,0,3.9409534743678427e-13,0,0.8914728682170543
203,203,35461,3283,1,0,6.040955299943449e-05,0,0.00026766444215461975,0,0.001095366388294764,1,0.0008791768745939209,0,0.0005408952810359352,0,3.2441148656934293e-13,0,0.8914728682170543
204,204,35461,3284,1,0,6.0877047566326807e-05,1,0.00025605531097244933,0,0.001090270234284933,0,0.0008396925978716803,0,0.0007434810659412295,0,2.670014875592351e-13,0,0.8914728682170543
205,205,35461,3285,1,0,6.139429680347384e-05,0,0.00024374680869025493,1,0.0010820858632049598,0,0.0007969223135343158,0,0.0009906275250924895,0,2.1975971721392702e-13,0,0.8914728682170543
206,206,35461,3286,1,0,6.191482283712564e-05,0,0.00023189804797272241,1,0.0010716461112230905,0,0.0007518433751668027,0,0.001267898559276247,0,1.807785078547127e-13,0,0.8914728682170543
207,207,35461,3287,1,0,6.239399011428454e-05,1,0.00022200627308207414,0,0.0010592334159361665,0,0.0007053585305167948,0,0.0015596008990952422,0,1.4869009774969e-13,0,0.8914728682170543
208,208,35461,3288,1,0,6.280655480782766e-05,0,0.00021521868414546216,0,0.0010448293912591103,1,0.0006582783570872217,0,0.0018505725594233635,0,1.2237868127546504e-13,0,0.8914728682170543
209,209,35461,3289,1,0,6.309959164006302e-05,1,0.00021250160436090166,0,0.0010298773430701725,0,0.0006113115916959242,0,0.002127400426183513,0,1.0058447788949619e-13,0,0.8914728682170543
