,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,38900,950,1,0,0.00010499520056437478,0,0.0007035874645640518,0,0.0007240136656939952,0,0.0048493468888118185,1,0.0023994754634271208,0,0.0009705023970085713,0,0.984251968503937
75,75,38900,951,1,0,9.700233106597065e-05,0,0.0006833252750412401,0,0.0007133113453707184,0,0.004659454006084881,0,0.0020813106069855797,1,0.0008370889599603534,0,0.984251968503937
76,76,38900,952,1,0,9.011495039388074e-05,0,0.0006648711813996475,1,0.0007073200277733647,0,0.0044691016179411805,0,0.001829578399403527,0,0.0007211912459708645,0,0.984251968503937
77,77,38900,953,1,0,8.41836180316767e-05,0,0.0006481550016175963,0,0.0007036720137890717,0,0.0042841607797251486,0,0.0016485060445387428,1,0.000620653927480549,0,0.984251968503937
78,78,38900,954,1,0,7.905138413143849e-05,1,0.0006326605327402493,0,0.0007003990446268391,0,0.004107545200432802,0,0.0015777876257583971,0,0.0005335613962086871,0,0.984251968503937
79,79,38900,955,1,0,7.460092940441939e-05,1,0.0006184132321317784,0,0.000695967265089246,0,0.003940211283222763,0,0.0016267576441861215,0,0.0004582157143190985,0,0.984251968503937
80,80,38900,956,1,0,7.07384438507737e-05,0,0.0006051628983973407,0,0.0006892708132641013,1,0.0037816080644187664,0,0.0018050351048439555,0,0.000393115710048885,0,0.984251968503937
81,81,38900,957,1,0,6.737433099651279e-05,1,0.0005925291190655789,0,0.0006812574139757034,0,0.0036302371289248007,0,0.0021033265519640296,0,0.00033693735465785716,0,0.984251968503937
82,82,38900,958,1,0,6.44698310956144e-05,0,0.0005800585789528368,1,0.0006721079471996194,0,0.003484163943824723,0,0.0025005126698867818,0,0.00028851549844650546,0,0.984251968503937
83,83,38900,959,1,0,6.195285155539852e-05,0,0.0005682868755474545,0,0.0006628131462881547,0,0.003341416142912665,0,0.0029682666762343582,1,0.00024682699703470026,0,0.984251968503937
84,84,38900,960,1,0,5.976306702282671e-05,1,0.0005571320154543126,0,0.0006537694104757133,0,0.0032002553877740186,0,0.0035019998170773255,0,0.00021097522311301745,0,0.984251968503937
85,85,38900,961,1,0,5.786394677188604e-05,1,0.0005469134248557596,0,0.0006450019089837541,0,0.003059334890772928,0,0.004080073336706368,0,0.0001801759317398579,0,0.984251968503937
86,86,38900,962,1,0,5.622866738258385e-05,0,0.0005375655404718455,0,0.0006362579034117808,0,0.0029177652069281843,1,0.004692451404470373,0,0.00015374442740530772,0,0.984251968503937
87,87,38900,963,1,0,5.482103243139556e-05,1,0.0005288110243070153,0,0.0006271258635317292,0,0.002782196699943731,0,0.005320703078695461,0,0.00013108396719530355,0,0.984251968503937
88,88,38900,964,1,0,5.364383486581901e-05,0,0.0005202415446370702,0,0.0006171437909265288,1,0.002654960390942165,0,0.005943179437754476,0,0.00011167532529872566,0,0.984251968503937
89,89,38900,965,1,0,5.265694259573115e-05,1,0.0005114024117580454,0,0.000607542212499922,0,0.002540978814096173,0,0.006537405771766507,0,9.506743883923758e-05,0,0.984251968503937
90,90,38900,966,1,0,5.1861526061832595e-05,0,0.0005018621024500701,0,0.0005985296000538994,0,0.002441953701913351,1,0.007082343658420658,0,8.0869052740199e-05,0,0.984251968503937
91,91,38900,967,1,0,5.1215617612721047e-05,0,0.0004912604877784473,0,0.0005909573650903474,0,0.002364566732822391,1,0.007560091439214079,0,6.874128136425607e-05,0,0.984251968503937
92,92,38900,968,1,0,5.0682607797566956e-05,1,0.0004793362002203474,0,0.0005849851280786329,0,0.0023162938322075464,0,0.007956918118327445,0,5.839100642615615e-05,0,0.984251968503937
93,93,38900,969,1,0,5.024558936529456e-05,0,0.0004659365942522337,0,0.000580355682953995,0,0.0023012061639346945,1,0.00826368851842198,0,4.9565033695841314e-05,0,0.984251968503937
94,94,38900,970,1,0,4.9857903062335185e-05,1,0.0004510147314423589,0,0.0005765250086813683,0,0.00232887008924004,0,0.008475805826374177,0,4.204493490044414e-05,0,0.984251968503937
95,95,38900,971,1,0,4.952344194539317e-05,1,0.0004346177118048632,0,0.0005728057106637801,0,0.0023984377723951403,0,0.008592813501996418,0,3.5642505700235575e-05,0,0.984251968503937
96,96,38900,972,1,0,4.9247686905927414e-05,0,0.0004168700516043922,0,0.0005684900483758334,0,0.0025077439503500935,1,0.008617787413549422,0,3.0195775409289256e-05,0,0.984251968503937
97,97,38900,973,1,0,4.902230140592271e-05,1,0.0003979550073525886,0,0.0005629402436128108,0,0.0026561480651126792,0,0.008556626156338655,0,2.5565509069174554e-05,0,0.984251968503937
98,98,38900,974,1,0,4.887339360501425e-05,1,0.0003780959492802281,0,0.0005556451889690253,0,0.002835307127316223,0,0.008417321450449244,0,2.1632147422078172e-05,0,0.984251968503937
99,99,38900,975,1,0,4.881700998711621e-05,1,0.00035753918553398117,0,0.0005462481250589413,0,0.003037869555081353,0,0.008209265903153334,0,1.8293135160688877e-05,0,0.984251968503937
100,100,38900,976,1,0,4.888255655814853e-05,0,0.0003365390661509887,0,0.0005345518667241517,0,0.0032531919951112884,0,0.007942634405241473,1,1.5460592477062475e-05,0,0.984251968503937
101,101,38900,977,1,0,4.9065444009861645e-05,1,0.0003153457577665847,0,0.0005205082965440417,0,0.003469589383667089,0,0.007654422261766696,0,1.3059289339684686e-05,0,0.984251968503937
102,102,38900,978,1,0,4.9383257029596505e-05,1,0.0002941957640476547,0,0.0005041980574854164,0,0.003675605354891978,0,0.007363717930839723,0,1.1024886064492828e-05,0,0.984251968503937
103,103,38900,979,1,0,4.983531169464818e-05,1,0.0002733050539335611,0,0.00048580522494897645,0,0.003861016933864468,0,0.007097556955329194,0,9.302407586364179e-06,0,0.984251968503937
104,104,38900,980,1,0,5.043005770716689e-05,0,0.0002528645290251513,1,0.0004655905357097692,0,0.004017493619797305,0,0.006869195683380907,0,7.844922382691365e-06,0,0.984251968503937
105,105,38900,981,1,0,5.114100978162184e-05,1,0.00023403362269118955,0,0.0004438656589833606,0,0.004138927878163857,0,0.006682452845326473,0,6.612400243124216e-06,0,0.984251968503937
106,106,38900,982,1,0,5.1965316799099155e-05,1,0.00021727809005311276,0,0.00042097008292900264,0,0.004221496856066389,0,0.00653394832925334,0,5.570726030809445e-06,0,0.984251968503937
107,107,38900,983,1,0,5.288486153824279e-05,0,0.00020335218051126854,0,0.0003972514751004636,1,0.00426352765125684,0,0.006415691806478215,0,4.690849253893772e-06,0,0.984251968503937
108,108,38900,984,1,0,5.385758496604645e-05,0,0.00019249411173171538,1,0.0003747100619771136,0,0.0042652350909955054,0,0.006317415382536362,0,3.948051670293334e-06,0,0.984251968503937
109,109,38900,985,1,0,5.483520214166732e-05,0,0.0001855928863967385,0,0.0003542176855099504,1,0.0042283902895690435,0,0.006228405638475595,0,3.321317307366085e-06,0,0.984251968503937
110,110,38900,986,1,0,5.5748370402429156e-05,1,0.00018261669496697747,0,0.00033880571417770083,0,0.004155965198682847,0,0.006138787752522339,0,2.792791205282299e-06,0,0.984251968503937
111,111,38900,987,1,0,5.655876394752927e-05,1,0.00018369569607038763,0,0.0003295474949757987,0,0.004051785629821951,0,0.0060403134809803955,0,2.3473149091771876e-06,0,0.984251968503937
112,112,38900,988,1,0,5.7244136499652574e-05,1,0.00018840599298293462,0,0.00032747277015358797,0,0.003920214117899958,0,0.005926746225800742,0,1.9720282557968374e-06,0,0.984251968503937
113,113,38900,989,1,0,5.781741188331823e-05,1,0.00019600811938185438,0,0.00033236908384209353,0,0.003765874999045283,0,0.005793945484963517,0,1.656028347090006e-06,0,0.984251968503937
114,114,38900,990,1,0,5.831308905821581e-05,0,0.0002055825966445187,1,0.0003432274520400427,0,0.003593427219952699,0,0.00563974522031158,0,1.3900777907754715e-06,0,0.984251968503937
115,115,38900,991,1,0,5.874039215674114e-05,0,0.0002171533217721056,0,0.00035853487046131623,1,0.0034073854727558785,0,0.0054637054304668,0,1.1663553294651668e-06,0,0.984251968503937
116,116,38900,992,1,0,5.909911361989613e-05,0,0.00023012664199420423,0,0.0003782129773693411,0,0.0032119869475050683,1,0.005266798878953092,0,9.782429007329408e-07,0,0.984251968503937
117,117,38900,993,1,0,5.936127936407438e-05,1,0.00024434190633712696,0,0.00040107378492528796,0,0.003018182575547495,0,0.005051078413560608,0,8.201439668080561e-07,0,0.984251968503937
118,118,38900,994,1,0,5.9521888843981105e-05,1,0.00025930500868841423,0,0.0004266155980654268,0,0.002831765967333289,0,0.004819356012619956,0,6.873286592734382e-07,0,0.984251968503937
119,119,38900,995,1,0,5.9583937193333446e-05,1,0.000274372449911416,0,0.0004537782037109837,0,0.002660326748489943,0,0.004574913093924132,0,5.758018901751034e-07,0,0.984251968503937
120,120,38900,996,1,0,5.9578185502968534e-05,1,0.00028883613827555973,0,0.0004812713008321416,0,0.0025075147359468505,0,0.00432125270217199,0,4.821911159600122e-07,0,0.984251968503937
121,121,38900,997,1,0,5.955059509717524e-05,1,0.00030200717397735376,0,0.0005077285678807594,0,0.0023742517961294002,0,0.004061897671892212,0,4.036509005154647e-07,0,0.984251968503937
122,122,38900,998,1,0,5.9553517263223266e-05,1,0.00031328125654832696,0,0.0005318532269586483,0,0.0022593776814576697,0,0.0038002343581002643,0,3.377818256511341e-07,0,0.984251968503937
123,123,38900,999,1,0,5.963802278584986e-05,1,0.0003221807944974114,0,0.0005525280999124087,0,0.0021603831117493187,0,0.0035393986299329565,0,2.825616430665943e-07,0,0.984251968503937
124,124,38900,1000,1,0,5.9848314991251276e-05,1,0.0003283751134135425,0,0.0005688835811134007,0,0.0020740683337524624,0,0.003282199154482979,0,2.3628686082912693e-07,0,0.984251968503937
125,125,38900,1001,1,0,6.021833874751177e-05,1,0.00033168291780247603,0,0.0005803271448579553,0,0.0019970620913700265,0,0.0030310722305289793,0,1.9752322012281638e-07,0,0.984251968503937
126,126,38900,1002,1,0,6.0770299264331106e-05,0,0.000332061926788567,1,0.0005865422866987913,0,0.001926188805106017,0,0.0027880622938888473,0,1.6506373433426405e-07,0,0.984251968503937
127,127,38900,1003,1,0,6.14777601852711e-05,1,0.0003305864562136865,0,0.0005874657968006336,0,0.0018586983258489,0,0.0025548224931631787,0,1.378931626293954e-07,0,0.984251968503937
128,128,38900,1004,1,0,6.23281863903315e-05,0,0.00032776325904591147,0,0.0005832515746779998,1,0.0017923837485842595,0,0.0023326302627689065,0,1.1515794777437921e-07,0,0.984251968503937
129,129,38900,1005,1,0,6.32513204036568e-05,0,0.00032448916458802633,1,0.0005758879821449026,0,0.0017256152042477374,0,0.002122413478692688,0,9.614079577992831e-08,0,0.984251968503937
130,130,38900,1006,1,0,6.417559569426167e-05,0,0.0003222180213050734,1,0.0005663845859829671,0,0.0016573154566293016,0,0.0019247834858203046,0,8.02391918738798e-08,0,0.984251968503937
131,131,38900,1007,1,0,6.501215044106508e-05,1,0.00032244307263818654,0,0.0005563661461561355,0,0.0015868990211739711,0,0.001740071976415397,0,6.694725595402842e-08,0,0.984251968503937
132,132,38900,1008,1,0,6.570848834218393e-05,1,0.0003260865759438984,0,0.0005466915556550886,0,0.0015141918421948872,0,0.0015683693409626527,0,5.584042552840321e-08,0,0.984251968503937
133,133,38900,1009,1,0,6.623374168359662e-05,1,0.0003337592231275695,0,0.0005377026495572609,0,0.0014393440985770722,0,0.0014095626846348662,0,4.6562533444364765e-08,0,0.984251968503937
134,134,38900,1010,1,0,6.659721458344545e-05,1,0.0003451985365101417,0,0.0005293434637323163,0,0.0013627448311771743,0,0.0012633721958448605,0,3.8814912928539347e-08,0,0.984251968503937
135,135,38900,1011,1,0,6.683389432776769e-05,1,0.0003595835242734338,0,0.0005213039371410528,0,0.0012849439309041456,0,0.0011293849662649355,0,3.234721463251635e-08,0,0.984251968503937
136,136,38900,1012,1,0,6.699349995447206e-05,1,0.00037576034724718196,0,0.0005131504993499725,0,0.001206584591491624,0,0.0010070856979876035,0,2.6949672984072503e-08,0,0.984251968503937
137,137,38900,1013,1,0,6.713073369332303e-05,1,0.00039245101028539443,0,0.0005044282784803352,0,0.0011283475419352988,0,0.0008958839998377504,0,2.2446594957447254e-08,0,0.984251968503937
138,138,38900,1014,1,0,6.72978308217393e-05,1,0.00040841736202179644,0,0.0004947318120200018,0,0.0010509071277990537,0,0.0007951381795293921,0,1.869088112579137e-08,0,0.984251968503937
139,139,38900,1015,1,0,6.753958890074182e-05,1,0.00042257384059988596,0,0.00048374722404862,0,0.0009748984997094799,0,0.0007041755902249433,0,1.5559417689889093e-08,0,0.984251968503937
140,140,38900,1016,1,0,6.789060691054454e-05,1,0.00043405310803376493,0,0.00047127136589195676,0,0.0009008946900824846,0,0.0006223096978240617,0,1.2949203138905132e-08,0,0.984251968503937
141,141,38900,1017,1,0,6.837428360099049e-05,0,0.00044223330899986594,0,0.0004572139660669449,1,0.0008293921274048424,0,0.0005488541071390321,0,1.0774093049450228e-08,0,0.984251968503937
142,142,38900,1018,1,0,6.896619877537275e-05,1,0.000446736844155879,0,0.00044324857496348165,0,0.0007608030784265852,0,0.00048313382835507595,0,8.962066469785012e-09,0,0.984251968503937
143,143,38900,1019,1,0,6.965675687645414e-05,1,0.0004474099030426534,0,0.0004300276443776999,0,0.0006954535645893592,0,0.0004244940862490153,0,7.452931193568039e-09,0,0.984251968503937
144,144,38900,1020,1,0,7.041641473842581e-05,1,0.00044429054198406084,0,0.0004187995759375228,0,0.0006335854256368708,0,0.00037230697902160574,0,6.1963976093968345e-09,0,0.984251968503937
145,145,38900,1021,1,0,7.122731820228641e-05,0,0.00043757138774604273,1,0.0004100457443384308,0,0.000575361367869643,0,0.0003259762858611049,0,5.150463608161763e-09,0,0.984251968503937
146,146,38900,1022,1,0,7.204195175987303e-05,0,0.00042855753682596187,1,0.0004037429053946277,0,0.000520872013611475,0,0.00028494070620361064,0,4.280060228978475e-09,0,0.984251968503937
147,147,38900,1023,1,0,7.280620265421972e-05,1,0.0004189652126214142,0,0.0003994921589125617,0,0.00047014414632257247,0,0.0002486757920764173,0,3.5559163449629605e-09,0,0.984251968503937
148,148,38900,1024,1,0,7.348233927913907e-05,1,0.00041020999809596235,0,0.00039666907935335016,0,0.0004231495123280932,0,0.00021669481021303067,0,2.9536079428498333e-09,0,0.984251968503937
149,149,38900,1025,1,0,7.404047731334799e-05,1,0.00040355539555832556,0,0.0003945580586789668,0,0.00037981368950315857,0,0.0001885487445834411,0,2.4527615277615414e-09,0,0.984251968503937
150,150,38900,1026,1,0,7.44806488023457e-05,1,0.0003994534704506077,0,0.00039245615438903304,0,0.0003400246627106492,0,0.00016382562389336632,0,2.036387681304505e-09,0,0.984251968503937
151,151,38900,1027,1,0,7.482234336455033e-05,1,0.00039778371346093234,0,0.0003897438218571698,0,0.00030364085469355236,0,0.0001421493334053999,0,1.6903230507762283e-09,0,0.984251968503937
