,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
82,82,24490,3577,1,0,0.00011545696789659753,0,0.000723280187765053,1,0.0006729472619026557,0,0.0029144778929539234,0,0.00898328270954411,0,0.0007761800435320168,0,0.7518248175182481
83,83,24490,3578,1,0,0.0001063803744125474,1,0.000694824443004868,0,0.0006484533019034826,0,0.0027327514609923717,0,0.008495948452002192,0,0.0006635781350512058,0,0.7518248175182481
84,84,24490,3579,1,0,9.856676083800479e-05,1,0.0006711216136946588,0,0.0006344702732509722,0,0.002561286197707531,0,0.008010197278238096,0,0.0005668205275374894,0,0.7518248175182481
85,85,24490,3580,1,0,9.186532618267294e-05,1,0.0006515644580868673,0,0.000628760886446192,0,0.0023978725551793293,0,0.007526877156792233,0,0.00048376433806711144,0,0.7518248175182481
86,86,24490,3581,1,0,8.616135133849124e-05,1,0.0006352896916171569,0,0.0006289899615189765,0,0.0022410766223743745,0,0.007047812947801788,0,0.00041254118819847844,0,0.7518248175182481
87,87,24490,3582,1,0,8.136441884141461e-05,0,0.0006213513690288268,0,0.0006328758478487567,0,0.0020900557660093718,0,0.006575405839123827,1,0.00035152477153731296,0,0.7518248175182481
88,88,24490,3583,1,0,7.736375285160868e-05,1,0.0006087961857696404,0,0.0006383296895017212,0,0.0019443999024169331,0,0.006138878282927174,0,0.0002993017560762063,0,0.7518248175182481
89,89,24490,3584,1,0,7.408293503882843e-05,0,0.0005967383840238038,0,0.0006435565923068285,0,0.001803999088292575,1,0.005749728700250488,0,0.00025464577291117556,0,0.7518248175182481
90,90,24490,3585,1,0,7.140154839777057e-05,0,0.0005844168035748002,0,0.0006471131069833186,0,0.001676019981565119,0,0.005427735374529557,0,0.00021649424154331434,1,0.7518248175182481
91,91,24490,3586,1,0,6.92063538199811e-05,1,0.0005712292479676114,0,0.000647925482317669,0,0.0015630079979699644,0,0.005179345681108705,0,0.00024373294375436698,0,0.7518248175182481
92,92,24490,3587,1,0,6.740845311124369e-05,0,0.0005567456978786056,1,0.0006452772442030833,0,0.0014698052176914194,0,0.005002099520504199,0,0.00035543616108839874,0,0.7518248175182481
93,93,24490,3588,1,0,6.589607704514074e-05,1,0.0005417007671779311,0,0.0006387754806170235,0,0.0013977734397937218,0,0.0048869191689579665,0,0.0005897937237703999,0,0.7518248175182481
94,94,24490,3589,1,0,6.461632107802684e-05,1,0.0005263168004384806,0,0.0006283043699651347,0,0.0013459617320783883,0,0.004820722235962426,0,0.0009557131345110928,0,0.7518248175182481
95,95,24490,3590,1,0,6.352681832717976e-05,0,0.0005112628038538784,1,0.0006139729344162759,0,0.0013117068190217098,0,0.004788756446944628,0,0.001442932147676723,0,0.7518248175182481
96,96,24490,3591,1,0,6.258031022123207e-05,1,0.000497818434342013,0,0.000596062272518153,0,0.0012913211835226487,0,0.0047764161998172655,0,0.002027246043594461,0,0.7518248175182481
97,97,24490,3592,1,0,6.177239365446435e-05,1,0.0004863545856244313,0,0.0005749759124463159,0,0.001280708328040468,0,0.00477049790732199,0,0.002676399728840726,0,0.7518248175182481
98,98,24490,3593,1,0,6.109617615617936e-05,0,0.0004773772172943281,1,0.0005511955595897773,0,0.001275840993464571,0,0.004759949782562991,0,0.0033553076190686827,0,0.7518248175182481
99,99,24490,3594,1,0,6.052778575105661e-05,1,0.0004717935227057926,0,0.000525243430158453,0,0.0012730907070099614,0,0.004736212639211796,0,0.0040300749396997345,0,0.7518248175182481
100,100,24490,3595,1,0,6.0076357333545205e-05,1,0.00046948745696019845,0,0.0004976515567213028,0,0.0012694233566662863,0,0.004693256784642559,0,0.00467073521267141,0,0.7518248175182481
101,101,24490,3596,1,0,5.974124497471616e-05,1,0.0004704406916108983,0,0.0004689378882198528,0,0.001262486418928442,0,0.004627411776278838,0,0.00525283843654437,0,0.7518248175182481
102,102,24490,3597,1,0,5.9536798849746614e-05,0,0.00047405917430984014,1,0.0004395886429436256,0,0.0012506157518419473,0,0.004537070060253901,0,0.00575811448357063,0,0.7518248175182481
103,103,24490,3598,1,0,5.944589807115186e-05,1,0.0004804432972512652,0,0.00041004616447452033,0,0.0012327876648965464,0,0.004422327727028419,0,0.006174453576344161,0,0.7518248175182481
104,104,24490,3599,1,0,5.9476563999671636e-05,0,0.0004888867228346542,0,0.0003807014379073708,1,0.0012085377902118278,0,0.00428460872124892,0,0.006495425477610764,0,0.7518248175182481
105,105,24490,3600,1,0,5.9584706025441985e-05,1,0.0004989990048072644,0,0.00035355062897521366,0,0.0011778635485512473,0,0.00412630422366798,0,0.006719522315455878,0,0.7518248175182481
106,106,24490,3601,1,0,5.9762872683531695e-05,1,0.0005100044464406889,0,0.00032942553469141804,0,0.0011411225078809665,0,0.003950447064854689,0,0.006849268928480314,0,0.7518248175182481
107,107,24490,3602,1,0,5.999636313239276e-05,1,0.0005209770076901684,0,0.00030963145375110135,0,0.0010989350424907474,0,0.003760431907773778,0,0.006890305797214679,0,0.7518248175182481
108,108,24490,3603,1,0,6.028967061192901e-05,0,0.0005309599387218019,1,0.000294607244146107,0,0.001052096546169694,0,0.003559785263264395,0,0.006850516128908366,0,0.7518248175182481
109,109,24490,3604,1,0,6.0620330671705836e-05,1,0.0005400660560984812,0,0.0002842106938655382,0,0.0010015020268022007,0,0.0033519847851729437,0,0.006739241540543502,0,0.7518248175182481
110,110,24490,3605,1,0,6.0995129693011005e-05,1,0.0005478905390507606,0,0.0002778688760848282,0,0.0009480841359212882,0,0.0031403243169184623,0,0.006566609952181296,0,0.7518248175182481
111,111,24490,3606,1,0,6.140900831845874e-05,1,0.0005545349590724272,0,0.0002747472177052708,0,0.0008927644603161447,0,0.0029278194433966682,0,0.00634298408994433,0,0.7518248175182481
112,112,24490,3607,1,0,6.187144718251631e-05,0,0.0005598160236642365,0,0.0002738999003633624,0,0.0008364171135821571,1,0.002717147507017051,0,0.006078528495507118,0,0.7518248175182481
113,113,24490,3608,1,0,6.236124392271754e-05,0,0.0005634277515222039,0,0.00027438678793949924,1,0.0007869268050238967,0,0.0025106158983279627,0,0.005782886196504942,0,0.7518248175182481
114,114,24490,3609,1,0,6.284704204664922e-05,1,0.0005650078929612278,0,0.0002770145956874209,0,0.0007473587205263726,0,0.0023101527111842515,0,0.0054649523261697695,0,0.7518248175182481
115,115,24490,3610,1,0,6.33089101945187e-05,1,0.0005642070040788341,0,0.0002816166466939266,0,0.0007229313435748967,0,0.0021173143922651612,0,0.005132730224682693,0,0.7518248175182481
116,116,24490,3611,1,0,6.372928996569107e-05,1,0.000560742681759256,0,0.00028871164148473575,0,0.0007152830069638987,0,0.0019333056913074281,0,0.004793255277030428,0,0.7518248175182481
117,117,24490,3612,1,0,6.411517603524914e-05,1,0.0005544337223088011,0,0.0002981635427942831,0,0.0007236730528843973,0,0.0017590079438206873,0,0.004452572441258933,0,0.7518248175182481
118,118,24490,3613,1,0,6.448817810096942e-05,1,0.000545215182036085,0,0.00030945239670325666,0,0.0007456074831811594,0,0.0015950124329006956,0,0.0041157547133666775,0,0.7518248175182481
119,119,24490,3614,1,0,6.487791273205627e-05,0,0.0005331380366124594,1,0.00032180135573071114,0,0.0007775454385288444,0,0.0014416562432565745,0,0.00378695137738294,0,0.7518248175182481
120,120,24490,3615,1,0,6.527898959012861e-05,1,0.0005193540320842536,0,0.0003343180074051689,0,0.0008155272870248222,0,0.0012990586172108671,0,0.003469456600222833,0,0.7518248175182481
121,121,24490,3616,1,0,6.570784699640189e-05,1,0.0005044363619689436,0,0.0003461158497565077,0,0.0008556613000714663,0,0.0011671563392159337,0,0.0031657906143906485,0,0.7518248175182481
122,122,24490,3617,1,0,6.616332981571468e-05,1,0.0004893402242529668,0,0.00035640333317825824,0,0.0008944583014060184,0,0.0010457371104718235,0,0.002877787300999355,0,0.7518248175182481
123,123,24490,3618,1,0,6.66549593928062e-05,1,0.00047457516856047995,0,0.0003645393819754539,0,0.0009290298389215543,0,0.0009344702318330652,0,0.0026066833913939757,0,0.7518248175182481
124,124,24490,3619,1,0,6.719628973995392e-05,1,0.0004603532876709228,0,0.0003700598296332778,0,0.0009571762059422733,0,0.0008329341979257026,0,0.002353205725078226,0,0.7518248175182481
125,125,24490,3620,1,0,6.780212406831541e-05,0,0.00044665847994414086,1,0.0003726812761800155,0,0.0009773927865328429,0,0.0007406410264917542,0,0.0021176540302519733,0,0.7518248175182481
126,126,24490,3621,1,0,6.844896727775044e-05,1,0.00043432596418820416,0,0.00037228906275495205,0,0.0009888208784492789,0,0.0006570573132899904,0,0.0018999775387765182,0,0.7518248175182481
127,127,24490,3622,1,0,6.913460401547348e-05,0,0.00042345639039818124,0,0.00036891530623261055,0,0.0009911648572318052,1,0.0005816221232729971,0,0.0016998444249103322,0,0.7518248175182481
128,128,24490,3623,1,0,6.980372440138998e-05,1,0.0004144562292999315,0,0.0003627118065636882,0,0.00099167632195335,0,0.0005137619114378412,0,0.0015167035857138367,0,0.7518248175182481
129,129,24490,3624,1,0,7.043893415192169e-05,0,0.0004072719864862903,1,0.00035392144776286974,0,0.0009932366629796072,0,0.0004529027192793479,0,0.0013498386811480602,0,0.7518248175182481
130,130,24490,3625,1,0,7.098146511861439e-05,0,0.0004025784270529226,0,0.0003428506244860721,0,0.0010012393763233396,1,0.0003984799216720511,0,0.0011984146439669803,0,0.7518248175182481
131,131,24490,3626,1,0,7.13830337160247e-05,1,0.00040021461073446536,0,0.00032984431214116115,0,0.001024853429935618,0,0.0003499458099687819,0,0.0010615170727509822,0,0.7518248175182481
132,132,24490,3627,1,0,7.162195184605205e-05,1,0.0004002643291342233,0,0.0003152646782243056,0,0.0010663318346057398,0,0.00030677529477560363,0,0.0009381850532241657,0,0.7518248175182481
133,133,24490,3628,1,0,7.169107293419134e-05,1,0.00040233121097346116,0,0.00029947359582744833,0,0.0011285504255258792,0,0.00026847000018298875,0,0.0008274380286882856,0,0.7518248175182481
134,134,24490,3629,1,0,7.161617177421651e-05,0,0.00040576464944766847,1,0.00028281904285190607,0,0.0012099264635595183,0,0.00023456100325393422,0,0.0007282973731125898,0,0.7518248175182481
135,135,24490,3630,1,0,7.14054794734029e-05,1,0.00041077741887751674,0,0.00026562512335558466,0,0.0013062000546467062,0,0.00020461045075264916,0,0.0006398033211707094,0,0.7518248175182481
136,136,24490,3631,1,0,7.110157796902006e-05,1,0.00041689758368689797,0,0.0002481853018653535,0,0.00141150576371022,0,0.00017821226134023647,0,0.0005610278874081836,0,0.7518248175182481
137,137,24490,3632,1,0,7.073663434701205e-05,1,0.0004240377054594476,0,0.0002307583714723504,0,0.001519380095782883,0,0.00015499209712806222,0,0.0004910843690480937,0,0.7518248175182481
138,138,24490,3633,1,0,7.035599164543857e-05,1,0.0004317464405636903,0,0.00021356666018072535,0,0.0016235607530547269,0,0.0001346067646210573,0,0.000429133979489833,0,0.7518248175182481
139,139,24490,3634,1,0,7.000792242724201e-05,1,0.0004394072802713503,0,0.0001967959995999863,0,0.0017185403319335316,0,0.00011674318238345078,0,0.00037439010679026695,0,0.7518248175182481
140,140,24490,3635,1,0,6.973837438474501e-05,1,0.0004463338845514028,0,0.00018059702193227035,0,0.0017998915712973173,0,0.00010111703168670369,0,0.00032612063669968283,0,0.7518248175182481
141,141,24490,3636,1,0,6.958685469941113e-05,1,0.00045186051038409604,0,0.00016508740505220528,0,0.001864405074837079,0,8.747118720470966e-05,0,0.0002836487256070174,0,0.7518248175182481
142,142,24490,3637,1,0,6.958382998413302e-05,1,0.00045541087399924,0,0.00015035474395348205,0,0.0019100869384618751,0,7.557400765577283e-05,0,0.0002463523567699039,0,0.7518248175182481
143,143,24490,3638,1,0,6.974956578107524e-05,1,0.00045654134791328806,0,0.00013645978490015124,0,0.0019360610986289772,0,6.521755113411715e-05,0,0.00021366296459649083,0,0.7518248175182481
144,144,24490,3639,1,0,7.009413175501632e-05,0,0.0004549606621442021,1,0.00012343981303590646,0,0.0019424144027225597,0,5.6215766691650315e-05,0,0.00018506336720078688,0,0.7518248175182481
145,145,24490,3640,1,0,7.05813489037972e-05,0,0.00045152704294201134,1,0.00011131203308601222,0,0.0019300142470460315,0,4.8402702408110735e-05,0,0.00016008520733313002,0,0.7518248175182481
146,146,24490,3641,1,0,7.115479044300993e-05,0,0.0004475707591081834,1,0.00010007682522301877,0,0.0019003206939525782,0,4.1630760569881936e-05,0,0.00013830606616771425,0,0.7518248175182481
147,147,24490,3642,1,0,7.172768253234759e-05,1,0.00044519017141001323,0,8.972079393975918e-05,0,0.0018552080315039987,0,3.576902251724753e-05,0,0.00011934638323325086,0,0.7518248175182481
148,148,24490,3643,1,0,7.223960798057398e-05,1,0.0004457416226819176,0,8.021955711034477e-05,0,0.001796805065542909,0,3.070165904801225e-05,0,0.00010286628878305067,0,0.7518248175182481
149,149,24490,3644,1,0,7.264535377730954e-05,0,0.0004501582913225932,0,7.154024583038404e-05,1,0.001727359054449167,0,2.632643680475505e-05,0,8.856243181389642e-05,0,0.7518248175182481
