,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19445,445,138,23,0.00015198011653401932,116,0.0007936344776371843,19,0.00094630893287577,2,0.00330992213750392,1,0.006012104575731216,0,0.00031889447022184867,0,0.9586206896551724
21,21,19287,544,130,31,0.00021532401049774035,98,0.0011211976202635586,20,0.0012769914105455022,1,0.004475834053709152,9,0.008111724400521124,1,0.0008558806612418515,1,0.9448275862068966
22,22,18983,752,249,40,0.0003022533195757529,187,0.0015592914805712677,44,0.001695658744954133,8,0.006011638251325025,6,0.01075119233618008,3,0.0018178179497134101,1,0.9172413793103448
23,23,18456,1104,406,54,0.0004212643981097097,304,0.0021577509764624165,77,0.0022067632510608033,13,0.00794977822601862,6,0.013926347416381544,5,0.003293623246482306,1,0.8758620689655172
24,24,18102,1275,246,74,0.0005851776405539834,199,0.0030052547986659196,32,0.0028178254179113595,6,0.010320630554238992,6,0.01767574666745991,2,0.005358571140366892,1,0.8689655172413793
25,25,17372,1695,518,97,0.0008050439522072707,414,0.004166624750991453,72,0.003529675955631624,10,0.01312992254709707,15,0.021993615030776324,5,0.00806129498048133,2,0.8275862068965517
26,26,16577,2094,527,125,0.0011002172846805557,400,0.005749181935714299,91,0.004351083756330157,17,0.016426188854560726,13,0.026965513825597393,5,0.011481371659990285,1,0.7793103448275862
27,27,15873,2360,431,157,0.0014881445992465938,332,0.007856114830432958,61,0.005297074425984953,15,0.020246919156363986,14,0.03265540778836192,7,0.015630051311100405,2,0.7586206896551724
28,28,15088,2631,474,195,0.00198463335311471,363,0.010562634824426804,70,0.006382135193178327,20,0.024659309061285505,15,0.03919961084990887,5,0.020571694547966993,1,0.7310344827586207
29,29,14103,2924,536,230,0.0026026615557468327,416,0.013935746731310693,82,0.007632511396420516,17,0.029731056476615152,17,0.04668849417368291,4,0.026279844666708057,0,0.7103448275862069
30,30,13060,3202,565,270,0.0033509425242508315,433,0.01801486112896677,79,0.009068334625008933,28,0.03553257931529603,14,0.055177085938145354,10,0.032651491010463954,1,0.6827586206896552
31,31,12101,3331,461,308,0.004233843005863185,356,0.022809456198780928,58,0.010725636110952232,24,0.04209833303181266,14,0.06480994814818283,6,0.03956887469072469,3,0.6551724137931034
32,32,10870,3530,574,332,0.00524881226627675,449,0.028285274612887372,65,0.012630503792237442,23,0.049437446085108125,25,0.07560573252064595,5,0.046981156766127234,7,0.6206896551724138
33,33,9711,3615,504,375,0.006391621157461157,367,0.03438303062599046,81,0.014807233556115549,28,0.05759521004563517,19,0.08757146352547056,8,0.05512705799391314,1,0.6068965517241379
34,34,8628,3598,444,407,0.0076501484094726345,318,0.041026319517726804,61,0.017276965222412982,31,0.06656544554492394,19,0.10070663866530742,12,0.06405784048463165,3,0.5862068965517241
35,35,7510,3521,422,419,0.009007481541204348,308,0.048107669352349273,57,0.02005521240162212,24,0.0763509007848348,21,0.11506651241339198,12,0.07401951252216629,0,0.5793103448275863
36,36,6355,3393,403,430,0.0104416755427534,292,0.05551103470009756,53,0.023139979340877408,24,0.08693407188073883,24,0.13074131221497262,9,0.08492541201378653,1,0.5586206896551724
37,37,5369,3141,306,454,0.011926687586378487,221,0.06310391516121111,42,0.02651858929422493,16,0.0982930889165541,22,0.14779441584023847,2,0.09664473720863155,3,0.5586206896551724
38,38,4343,2866,302,427,0.013432339867506854,210,0.07073833364095221,33,0.03014791895240062,25,0.11038069599593056,20,0.1660726668790971,13,0.1090080949569666,1,0.5448275862068965
39,39,3441,2543,266,449,0.014927457283227249,186,0.07825676145655927,35,0.03398300615920176,14,0.12312487852715093,17,0.18556119064483145,12,0.12172030442156086,2,0.5448275862068965
40,40,2547,2176,227,425,0.016380200160671776,139,0.08550506480635707,19,0.03794865609063202,33,0.13640434507394242,21,0.20611802293658954,12,0.13457541946129073,3,0.5379310344827586
41,41,1759,1776,191,389,0.01775926755271231,115,0.09232336970786158,21,0.041998491281382916,30,0.15009031122323976,17,0.2276910723221268,6,0.14741361345614154,2,0.5310344827586206
42,42,1148,1336,141,343,0.01903561701152494,81,0.09857045938320662,13,0.04608357322337487,21,0.1640035706469673,20,0.25008565375389447,6,0.16008260332714797,0,0.5310344827586206
43,43,714,867,93,292,0.02018268808594937,36,0.10411498483064255,8,0.050160914205329844,15,0.17798397852280648,21,0.27305258270357513,8,0.17236972977684326,5,0.5310344827586206
44,44,376,415,85,245,0.02117681416630236,37,0.10884668070105884,8,0.05418268035576544,16,0.19187620010764717,17,0.29627298439274313,4,0.18432862899748714,3,0.5310344827586206
45,45,162,55,55,153,0.02199904852157332,15,0.11268090721896708,1,0.058096331116759055,22,0.20552041263746693,13,0.3192843645137913,3,0.19592631111282394,1,0.5310344827586206
46,46,134,9,9,22,0.022634749776514994,1,0.11555466100558032,0,0.061854152467647305,4,0.21874537536314362,4,0.3415897398689056,0,0.20715642591126307,0,0.5310344827586206
47,47,131,3,3,3,0.023074623653977184,0,0.11743321298460496,0,0.0653844498318804,2,0.2313115496928132,0,0.3625753264214593,1,0.21791332781754952,0,0.5310344827586206
48,48,129,1,1,2,0.02331496048843186,0,0.11830814457047115,0,0.0686157333233101,0,0.24292690236446235,0,0.38164455563546457,1,0.22798507349426997,0,0.5310344827586206
49,49,129,1,1,0,0.02335756104036801,0,0.11819776078654023,0,0.07146437237752702,1,0.2532651161589194,0,0.39822557958727234,0,0.23707807871907302,0,0.5310344827586206
50,50,128,1,1,1,0.023209511514347324,0,0.11714553462687916,0,0.07385050750394304,1,0.26200054777234155,0,0.41182428634584106,0,0.24487802831670585,0,0.5310344827586206
51,51,127,1,1,1,0.022882584758237935,0,0.11521688582116311,0,0.07570510630759679,0,0.26885058377399607,1,0.42207084916146814,0,0.25109602019138766,0,0.5310344827586206
52,52,124,4,4,1,0.022392400479658927,1,0.11249490585128342,0,0.07697649350143458,0,0.2736099691435437,3,0.428724050905094,0,0.25550150917892905,0,0.5310344827586206
53,53,123,2,2,1,0.021757495857610124,0,0.10907556057725554,0,0.07763471322503979,1,0.27617479397753186,1,0.4316813740548958,0,0.2579411236428458,0,0.5310344827586206
54,54,122,1,1,1,0.020998270276194827,0,0.10506283880610515,0,0.07767326364650606,0,0.2765244498203083,0,0.4309735228829059,0,0.2583452093467383,1,0.5310344827586206
55,55,122,1,1,0,0.0201360777872066,0,0.10056420464981632,0,0.07710557525722761,1,0.27471979895375387,0,0.42674988242557454,0,0.2567848111995374,0,0.5310344827586206
56,56,122,1,1,0,0.01919235626867854,0,0.09568659348719301,0,0.07596584576750821,1,0.27088320881348865,0,0.4192582055281048,0,0.2533627585455334,0,0.5310344827586206
57,57,122,1,1,0,0.01818792651343914,0,0.09053308567323631,0,0.07430320798658832,1,0.2651828974696299,0,0.40882154374785357,0,0.24825975277334883,0,0.5310344827586206
58,58,121,1,1,1,0.017142434967308332,0,0.08520030702040393,0,0.07217874030794434,1,0.25782139451500335,0,0.39581484475708945,0,0.24167157877030038,0,0.5310344827586206
59,59,120,2,2,1,0.016073942790332738,0,0.07977654212807737,0,0.06966097641092306,1,0.24902391206681398,1,0.38064296907325623,0,0.23380484708428695,0,0.5310344827586206
60,60,120,1,1,0,0.014998650323301263,0,0.07434050406538827,0,0.06682197473527744,0,0.2390348242646026,1,0.3637212566609036,0,0.22486893273244726,0,0.5310344827586206
61,61,120,1,1,0,0.013930740793634181,0,0.06896067841078865,0,0.06373229344518755,1,0.2281035853101121,0,0.3454592544594257,0,0.21507029915604056,0,0.5310344827586206
62,62,119,1,1,1,0.012882324459632274,0,0.06369514749841301,0,0.060461057399119486,0,0.21647198469694529,1,0.32624781503785866,0,0.20460817990778637,0,0.5310344827586206
63,63,119,1,1,0,0.011863463731087162,0,0.05859179837785987,0,0.05707062992529635,1,0.20437610413322496,0,0.30644948902458485,0,0.19367116128794257,0,0.5310344827586206
64,64,119,1,1,0,0.010882260532480157,0,0.053688822390307325,0,0.05361931588731592,0,0.19202512860767004,0,0.2863919442891579,1,0.18243448644726443,0,0.5310344827586206
65,65,118,1,1,1,0.009944988800203563,0,0.04901542289909739,0,0.05015692063910403,1,0.17960675476744334,0,0.2663905976657644,0,0.17105801898074874,0,0.5310344827586206
66,66,118,1,1,0,0.009056257137636841,0,0.044592658652619445,0,0.046728308491370406,0,0.1672806951823576,1,0.24670260166731958,0,0.15968483912094714,0,0.5310344827586206
67,67,118,1,1,0,0.00821918899875361,0,0.04043436207649389,0,0.04336961664238882,0,0.15518732490393114,1,0.22755309879506025,0,0.14844044262670314,0,0.5310344827586206
68,68,118,1,1,0,0.007435610123966108,0,0.03654808349552985,0,0.04011064869070271,0,0.14344464861791728,1,0.20911517562865076,0,0.13743249581743583,0,0.5310344827586206
69,69,118,1,1,0,0.006706235172301534,0,0.03293602322405612,0,0.03697422211109994,0,0.1321527735927619,1,0.19151680152682918,0,0.1267510825176724,0,0.5310344827586206
70,70,118,1,1,0,0.006030847497398061,0,0.029595923252780865,0,0.03397718224952747,1,0.12139283941055354,0,0.1748462689392966,0,0.11646936560675727,0,0.5310344827586206
71,71,118,1,1,0,0.005408467757831002,0,0.0265218987154813,0,0.03113292089507625,0,0.11122006509187604,1,0.15915832861995177,0,0.10664457918314038,0,0.5310344827586206
72,72,118,1,1,0,0.004837508521056002,0,0.023705196393680454,0,0.02844943536566671,1,0.10167621718721113,0,0.14448020580293836,0,0.09731926679599831,0,0.5310344827586206
73,73,118,1,1,0,0.004315913221086043,0,0.02113487326025483,0,0.025933374710863714,0,0.09277675179592444,1,0.13081709170790096,0,0.08852268559898474,0,0.5310344827586206
74,74,118,1,1,0,0.0038412787820828174,0,0.018798392580586458,0,0.02358658302488996,1,0.08453001749894705,0,0.11815694372041892,0,0.0802723041902012,0,0.5310344827586206
75,75,117,2,2,1,0.0034109619498903826,0,0.01668213852170071,0,0.021410238387094223,1,0.07692395120589494,1,0.1064745623173618,0,0.07257533192423891,0,0.5310344827586206
76,76,117,1,1,0,0.0030221699110772084,0,0.014771852718457705,0,0.01940302195484933,1,0.06994511279136074,0,0.09573498384755653,0,0.06543022843677744,0,0.5310344827586206
77,77,117,1,1,0,0.0026720361547421818,0,0.013052997964212115,0,0.017562490976024935,1,0.06356485073005894,0,0.08589626122100028,0,0.058828153098847785,0,0.5310344827586206
78,78,116,1,1,1,0.0023576827753409076,0,0.011511055276148995,0,0.015884890342704225,0,0.057750568068487405,0,0.07691171548789986,1,0.05275432447039383,0,0.5310344827586206
79,79,114,3,3,1,0.0020762705518204473,0,0.010131761164184266,0,0.014363516205794616,1,0.052462982954600806,2,0.06875830373575116,0,0.04718926913712325,0,0.5310344827586206
80,80,114,1,1,0,0.0018250381930885393,0,0.008901292122497685,0,0.012991554393391816,0,0.04767389451889422,1,0.06139374895387707,0,0.04210994736530932,0,0.5310344827586206
81,81,114,1,1,0,0.0016013321326832292,0,0.007806403263400767,0,0.011758913807654588,0,0.043352011124838614,1,0.054783845568049834,0,0.03749074971426481,0,0.5310344827586206
82,82,114,1,1,0,0.001402628203593994,0,0.006834527707002275,0,0.010654859413246164,0,0.039474043852065,1,0.04888184224294556,0,0.03330436412673431,0,0.5310344827586206
83,83,114,1,1,0,0.0012265464415949984,0,0.00597384289451776,0,0.009667417804973665,0,0.036016791333802714,0,0.04363360714741451,0,0.0295225171630644,1,0.5310344827586206
84,84,114,1,1,0,0.0010708601634855273,0,0.00521330946192088,0,0.008784275199208987,0,0.032949757255771484,0,0.03898045558558782,1,0.026176401244009398,0,0.5310344827586206
85,85,114,1,1,0,0.0009335003541481559,0,0.004542687735873231,0,0.007993372604783649,0,0.030239206742645595,1,0.0348887001440422,0,0.023257444750031785,0,0.5310344827586206
86,86,114,1,1,0,0.0008125562800882257,0,0.003952536327232302,0,0.007283358052963128,1,0.027852791694589284,0,0.03130792603358811,0,0.02077666663773072,0,0.5310344827586206
87,87,114,1,1,0,0.0007062731321048868,0,0.0034341967221712265,0,0.006645543656320839,0,0.02575133571377224,0,0.028199127245909148,1,0.018716614681561473,0,0.5310344827586206
88,88,114,1,1,0,0.0006130473895104999,0,0.0029797672233416966,0,0.006071294429889515,0,0.02389841843774642,0,0.025541092614325397,1,0.017041733789602758,0,0.5310344827586206
89,89,114,1,1,0,0.0005314204952420173,0,0.0025820690843044143,0,0.00555371095547772,0,0.022256731650255407,0,0.0233179090711081,0,0.015703779440790322,1,0.5310344827586206
90,90,114,1,1,0,0.0004600713367539176,0,0.0022346072160012304,0,0.005086251318926235,0,0.020790696974965075,1,0.021503454529501007,0,0.014707641801567688,0,0.5310344827586206
91,91,114,1,1,0,0.0003978079424972189,0,0.0019315274273708992,0,0.004662923390470157,1,0.019474948305430197,0,0.020068657348483447,0,0.014016901074148812,0,0.5310344827586206
92,92,114,1,1,0,0.0003435587282890385,0,0.001667571793842615,0,0.004279970498063905,0,0.018283464966382817,1,0.018966540193887157,0,0.013616827987505182,0,0.5310344827586206
93,93,114,1,1,0,0.00029636356179127453,0,0.001438033426113603,0,0.003933132800112437,1,0.01720410819329026,0,0.018140404132555566,0,0.013468740378655027,0,0.5310344827586206
94,94,113,1,1,1,0.0002553648562038173,0,0.0012387116348303226,0,0.0036209543583527997,0,0.016221139559826462,1,0.01752949174615087,0,0.013521692841843432,0,0.5310344827586206
95,95,113,1,1,0,0.00021979885551920355,0,0.0010658682512595056,0,0.003340655891391296,0,0.01533024069699472,1,0.017074111949426502,0,0.0137183343922219,0,0.5310344827586206
96,96,113,1,1,0,0.0001889872325592236,0,0.0009161856660182816,0,0.0030900138880751754,0,0.014528223383308796,1,0.016719534486866805,0,0.014000731457759147,0,0.5310344827586206
97,97,113,1,1,0,0.0001623290867476741,0,0.0007867269835065566,0,0.0028661079265046266,0,0.013816615375103251,0,0.016418513040093775,0,0.0143150453064044,1,0.5310344827586206
98,98,111,1,1,1,0.00013929340038648026,0,0.0006748985549208797,0,0.002665700931974928,0,0.013191730672866072,1,0.01613257056516527,0,0.014674531406492388,0,0.5310344827586206
99,99,109,2,2,1,0.0001194119893343723,0,0.0005784150438351344,0,0.002485461597802341,0,0.012654782929482855,2,0.015832294469351728,0,0.015061570548457514,0,0.5310344827586206
100,100,106,1,1,1,0.0001022729657182711,0,0.0004952670917366129,0,0.0023221733207312548,0,0.012210720794290399,1,0.015496913570527597,0,0.01548720541351318,0,0.5310344827586206
101,101,106,1,1,0,8.751471596983461e-05,0,0.0004236915833150567,0,0.002172893608690593,1,0.011861364905003788,0,0.015113406867428625,0,0.01594246908330107,0,0.5310344827586206
102,102,106,1,1,0,7.482038646662643e-05,0,0.0003621444597339171,0,0.002036715425300205,1,0.011603760025479342,0,0.014675351922969364,0,0.016407628962498623,0,0.5310344827586206
103,103,106,1,1,0,6.391286082421045e-05,0,0.0003092759899039164,0,0.0019137063016762509,1,0.011428545323022088,0,0.014181673013829277,0,0.016856196992420528,0,0.5310344827586206
104,104,106,1,1,0,5.455020695110742e-05,0,0.0002639083825781735,0,0.0018054410523928046,0,0.011318429371463738,1,0.013635404109312521,0,0.01725945066828426,0,0.5310344827586206
105,105,105,1,1,1,4.652156792218986e-05,0,0.00022501560385313653,0,0.0017125004868842092,1,0.011259122501856289,0,0.013042542970334824,0,0.017590270379702996,0,0.5310344827586206
106,106,105,1,1,0,3.964346818426953e-05,1,0.00019170525362506615,0,0.0016366607856528384,0,0.0112304599493669,0,0.012411041473170245,0,0.01782586348082778,0,0.5310344827586206
107,107,103,1,1,1,3.379339895234536e-05,0,0.00016320234921437377,0,0.0015771526605742518,0,0.011215782995428138,1,0.011749953541187292,0,0.01794934907512886,0,0.5310344827586206
108,108,102,1,1,1,2.8845334791720133e-05,0,0.00013883486346134215,0,0.0015328294570827016,1,0.011204958654657647,0,0.011068744989410127,0,0.017950368208240343,0,0.5310344827586206
109,109,101,1,1,1,2.4703467912276908e-05,0,0.00011802086705481927,0,0.0015028818976077316,1,0.01118471846291314,0,0.010376758045584272,0,0.017824952946994925,0,0.5310344827586206
110,110,101,1,1,0,2.1270029088237744e-05,0,0.0001002571298030243,0,0.0014863796354733759,1,0.01114661745212773,0,0.009682816158914935,0,0.017574890553681537,0,0.5310344827586206
111,111,101,1,1,0,1.8449471045411833e-05,0,8.510904227539995e-05,0,0.001483232625565023,0,0.011081911918286285,1,0.008994950881543767,0,0.017206789453528097,0,0.5310344827586206
112,112,101,1,1,0,1.6149879421524376e-05,0,7.220172715415007e-05,0,0.0014920742633004207,0,0.010990068725467596,1,0.00832023119217885,0,0.016731011788723313,0,0.5310344827586206
113,113,101,1,1,0,1.42850106559816e-05,0,6.121221827205559e-05,0,0.0015110901108251107,1,0.01087456229208932,0,0.0076646758748188885,0,0.016160594121908997,0,0.5310344827586206
114,114,101,1,1,0,1.2776109238455849e-05,0,5.186259431397767e-05,0,0.001538913204562393,0,0.010738416783212685,1,0.007033230876644329,0,0.015510238936202275,0,0.5310344827586206
115,115,101,1,1,0,1.1553158639171033e-05,0,4.391396324087834e-05,0,0.0015725104615540676,0,0.010592692018258652,1,0.006429795499084672,0,0.014795427356287368,0,0.5310344827586206
116,116,101,1,1,0,1.055549414983915e-05,0,3.7161202444568235e-05,0,0.0016092723227494753,0,0.010447163470847237,1,0.0058572834969591765,0,0.01403167849064036,0,0.5310344827586206
117,117,101,1,1,0,9.731843143988942e-06,0,3.142836830253561e-05,0,0.0016460439570698438,0,0.010314173480780115,1,0.005317707442899703,0,0.01323396247302628,0,0.5310344827586206
118,118,101,1,1,0,9.039915446029773e-06,0,2.6564697063024498e-05,0,0.0016796654471890812,1,0.010206147133326541,0,0.004812276905755326,0,0.012416261703271276,0,0.5310344827586206
119,119,101,1,1,0,8.445678754826836e-06,0,2.2441126776699372e-05,0,0.001708922262352251,1,0.01012717104818451,0,0.004341502998881776,0,0.011591266848674103,0,0.5310344827586206
120,120,100,1,1,1,7.9224430482877e-06,0,1.8947277259679808e-05,0,0.001733649156326716,0,0.010076775590928708,0,0.0039053036269992973,1,0.010770189795656903,0,0.5310344827586206
121,121,100,1,1,0,7.449856602347903e-06,0,1.598883179760717e-05,0,0.0017537192546975213,0,0.010047162256453544,1,0.0035296688292151945,0,0.009962673984448046,0,0.5310344827586206
122,122,100,1,1,0,7.012892188550561e-06,0,1.3485270481150863e-05,0,0.001769377007469209,0,0.010033618239106415,1,0.003222454170264261,0,0.009176782622068533,0,0.5310344827586206
123,123,100,1,1,0,6.600879207400124e-06,0,1.1367910703911446e-05,0,0.0017801521357124995,0,0.010032202093260077,0,0.0029996486733229184,1,0.008419046515514218,0,0.5310344827586206
124,124,100,1,1,0,6.206617885847474e-06,0,9.578215475626947e-06,0,0.0017852182270384404,1,0.01003689803371548,0,0.002890525896468108,0,0.007694555210923637,0,0.5310344827586206
125,125,100,1,1,0,5.825595873138025e-06,0,8.066334829588455e-06,0,0.0017852684444664417,0,0.010042262980492165,0,0.0028979074700838927,1,0.007007077406915252,0,0.5310344827586206
126,126,99,1,1,1,5.455315561708351e-06,0,6.7898497622758715e-06,0,0.0017799507079100335,1,0.010039714846436086,0,0.003053292749141925,0,0.006359198978110783,0,0.5310344827586206
127,127,99,1,1,0,5.0947318318867855e-06,0,5.7126918683580934e-06,0,0.001771316057929463,1,0.010019689153807486,0,0.003353737166335156,0,0.005752469228911318,0,0.5310344827586206
128,128,99,1,1,0,4.743794116037695e-06,0,4.804215157093747e-06,0,0.0017614570646609332,0,0.009972932137411772,1,0.0037948933392030508,0,0.005187548093019842,0,0.5310344827586206
129,129,99,1,1,0,4.4030831200384045e-06,0,4.0383994915041685e-06,0,0.0017516908552067164,0,0.009898629864725334,1,0.004353669746550826,0,0.004664348843896126,0,0.5310344827586206
130,130,99,1,1,0,4.0735306883455085e-06,0,3.3931677091941434e-06,0,0.0017429887928477996,0,0.009800355775348787,0,0.0049965941600123645,1,0.004182172462259584,0,0.5310344827586206
131,131,98,1,1,1,3.756210688016807e-06,0,2.8498007996607457e-06,0,0.0017350395179039097,1,0.00968155531363488,0,0.005711753921410241,0,0.0037398311193137653,0,0.5310344827586206
132,132,98,1,1,0,3.4521890317529774e-06,0,2.3924375513876774e-06,0,0.0017284245410790608,0,0.009546816831375985,0,0.006469216044773429,0,0.0033357592938877685,1,0.5310344827586206
133,133,98,1,1,0,3.1624217577506716e-06,0,2.0076468761028555e-06,0,0.001722206658541016,0,0.009397145381174414,1,0.00725075215061431,0,0.0030279170300293334,0,0.5310344827586206
134,134,98,1,1,0,2.887691202678819e-06,0,1.6840625899667918e-06,0,0.0017158874537128307,0,0.009238535702544442,0,0.008030639603729,1,0.0028341333669124917,0,0.5310344827586206
135,135,98,1,1,0,2.6285715742112332e-06,0,1.4120718083828443e-06,0,0.0017083063473723168,0,0.009071078937289779,0,0.008807906106718858,1,0.00279112195483505,0,0.5310344827586206
136,136,97,1,1,1,2.3854165308687548e-06,0,1.1835493128164404e-06,0,0.0016980771639097385,1,0.008896846558496334,0,0.009591225635337167,0,0.002906157992643831,0,0.5310344827586206
137,137,97,1,1,0,2.158362630135204e-06,0,9.916312959851254e-07,0,0.0016854721074364312,0,0.008714859726992515,1,0.010383095637276444,0,0.0031672530294132046,0,0.5310344827586206
138,138,97,1,1,0,1.947343660708735e-06,0,8.305228040356823e-07,0,0.00166983438014247,0,0.008529820910995039,0,0.01118611803434197,1,0.003548433132141055,0,0.5310344827586206
139,139,96,1,1,1,1.7521119040682225e-06,0,6.953339846269045e-07,0,0.0016513342037688104,1,0.008341136457019322,0,0.012013401395630199,0,0.004015671842490432,0,0.5310344827586206
140,140,96,1,1,0,1.572263263888758e-06,0,5.819409381892754e-07,0,0.001631345182275947,0,0.008150627579703352,1,0.012851257603063652,0,0.004532142150160208,0,0.5310344827586206
141,141,96,1,1,0,1.40726395796996e-06,0,4.868675626871964e-07,0,0.0016099660104395958,0,0.007964401731127476,0,0.013690007883282352,1,0.005062262331617985,0,0.5310344827586206
142,142,96,1,1,0,1.2564770946057955e-06,0,4.0718529621700726e-07,0,0.0015877754398335474,0,0.007782533603120674,0,0.014533344835365239,1,0.005574451553900764,0,0.5310344827586206
143,143,96,1,1,0,1.1191879642051963e-06,0,3.4042810587966346e-07,0,0.0015646030941153081,0,0.007606771027943863,1,0.015388362240986738,0,0.006042730785609869,0,0.5310344827586206
144,144,96,1,1,0,9.946272816583986e-07,0,2.8452045283434287e-07,0,0.0015398937823085017,0,0.0074425463153562615,1,0.01625185849827637,0,0.0064473944695207005,0,0.5310344827586206
145,145,96,1,1,0,8.819919292687887e-07,0,2.3771629301906138e-07,0,0.0015128993806724556,1,0.007295927756119762,0,0.017118680823047468,0,0.006774995644446704,0,0.5310344827586206
146,146,95,1,1,1,7.804629885624621e-07,0,1.9854745589524704e-07,0,0.0014845162961808751,1,0.007169693935137314,0,0.0179672382679902,0,0.0070178668714339885,0,0.5310344827586206
147,147,95,1,1,0,6.892210245570875e-07,0,1.6577998683915916e-07,0,0.001456309964081507,1,0.007065396571633173,0,0.01876769161910691,0,0.007173362509575414,0,0.5310344827586206
148,148,95,1,1,0,6.074587102131884e-07,0,1.383772464973334e-07,0,0.0014311253295313836,0,0.006979428278035556,1,0.019487311135434976,0,0.007242966757623171,0,0.5310344827586206
149,149,95,1,1,0,5.343909623790007e-07,0,1.1546874027009237e-07,0,0.0014106488609763365,0,0.006912292497197017,1,0.020095116693082494,0,0.007231372975752295,0,0.5310344827586206
150,150,95,1,1,0,4.692628120361463e-07,0,9.632380293132275e-08,0,0.0013959852128146968,0,0.0068653545229489564,0,0.020565212351274474,1,0.00714560622771514,0,0.5310344827586206
151,151,95,1,1,0,4.1135525912484366e-07,0,8.032939461427012e-08,0,0.0013867183923089753,0,0.006837330712211502,0,0.020905313557875133,1,0.006994233794966006,0,0.5310344827586206
152,152,95,1,1,0,3.599893715725006e-07,0,6.697137620757563e-08,0,0.0013814649404299475,1,0.006826529304417138,0,0.021139785502068575,0,0.006786687523506613,0,0.5310344827586206
153,153,95,1,1,0,3.145288845371368e-07,0,5.5818727187515665e-08,0,0.0013799442665967036,0,0.006826948786615153,1,0.021291389206477617,0,0.006532706601225647,0,0.5310344827586206
154,154,95,1,1,0,2.743815433551666e-07,0,4.6510250594376715e-08,0,0.001380585056446488,1,0.006837491895284583,0,0.021385215620143318,0,0.0062418988181765535,0,0.5310344827586206
