,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,34496,3735,1,0,6.528991293353028e-05,1,0.00035123772835359034,0,0.0001265279611678858,0,0.0028609315237831516,0,0.002839571019563122,0,6.543525599885692e-05,0,0.8467153284671532
152,152,34496,3736,1,0,6.517660747022831e-05,0,0.0003570864545442905,0,0.00012276262625458056,0,0.0028904213681937665,0,0.0027188998478116,1,5.615897275360804e-05,0,0.8467153284671532
153,153,34496,3737,1,0,6.515932775316172e-05,1,0.00036092304601398995,0,0.00012320214673603992,0,0.002894185501561815,0,0.002611388467596974,0,4.815028517364346e-05,0,0.8467153284671532
154,154,34496,3738,1,0,6.523493573417716e-05,0,0.0003624056516149956,1,0.00012759581412168919,0,0.0028729551956630573,0,0.0025297528425299335,0,4.124431917663498e-05,0,0.8467153284671532
155,155,34496,3739,1,0,6.535100938459508e-05,1,0.0003623444056844045,0,0.00013529041643010366,0,0.0028282997933385856,0,0.0024947625466623354,0,3.5296170366894504e-05,0,0.8467153284671532
156,156,34496,3740,1,0,6.549517236875684e-05,1,0.0003610261663489395,0,0.0001453962680413142,0,0.002762420258838185,0,0.0025137155742748674,0,3.017874993750627e-05,0,0.8467153284671532
157,157,34496,3741,1,0,6.565106662690745e-05,0,0.00035917491581455757,0,0.00015693441970448873,1,0.0026779486703689607,0,0.0025849248018238514,0,2.5780813880534108e-05,0,0.8467153284671532
158,158,34496,3742,1,0,6.578740405811359e-05,1,0.0003571210886068472,0,0.00017061061431558863,0,0.002577766185672704,0,0.0027000521325857255,0,2.2005169711213395e-05,0,0.8467153284671532
159,159,34496,3743,1,0,6.590960176815146e-05,1,0.0003549449597403311,0,0.00018612429971644843,0,0.002464846585659162,0,0.0028467506322770934,0,1.8767052703803495e-05,0,0.8467153284671532
160,160,34496,3744,1,0,6.601745165854484e-05,1,0.00035254014343161726,0,0.00020385066597921437,0,0.002342128412107998,0,0.0030110166532094007,0,1.599266211850733e-05,0,0.8467153284671532
161,161,34496,3745,1,0,6.612964789340501e-05,1,0.0003496908598208083,0,0.00022351734866044354,0,0.0022124158108141542,0,0.0031790147636605714,0,1.3617846981744289e-05,0,0.8467153284671532
162,162,34496,3746,1,0,6.627358683816725e-05,1,0.0003461413189212336,0,0.0002444861864973745,0,0.0020783062685358193,0,0.0033383349274723707,0,1.1586930500772671e-05,0,0.8467153284671532
163,163,34496,3747,1,0,6.647966414383343e-05,1,0.00034164864210273384,0,0.0002658863128103697,0,0.0019421422815413412,0,0.003478739598948749,0,9.851662062046599e-06,0,0.8467153284671532
164,164,34496,3748,1,0,6.677646915870998e-05,1,0.00033601779362216487,0,0.0002867578100383259,0,0.0018059834230466807,0,0.0035924989171132017,0,8.370285907225417e-06,0,0.8467153284671532
165,165,34496,3749,1,0,6.71874116591381e-05,0,0.000329120468259298,0,0.0003061728279375655,0,0.001671595121429564,0,0.0036744203371291426,1,7.106715912993442e-06,0,0.8467153284671532
166,166,34496,3750,1,0,6.769190565472688e-05,1,0.00032090127709260945,0,0.0003233224932159192,0,0.0015404505863200232,0,0.0037482339728958976,0,6.029806371790113e-06,0,0.8467153284671532
167,167,34496,3751,1,0,6.828620658925554e-05,1,0.00031137481955379625,0,0.00033756925374999955,0,0.0014137426203824333,0,0.003821986203655027,0,5.112709245352288e-06,0,0.8467153284671532
168,168,34496,3752,1,0,6.894728067919429e-05,1,0.00030061689235148255,0,0.00034846964640783656,0,0.001292402451751685,0,0.00391385361289973,0,4.332308985608115e-06,0,0.8467153284671532
169,169,34496,3753,1,0,6.96635040450921e-05,1,0.000288752501162268,0,0.0003557743964659462,0,0.0011771231585668896,0,0.004030270004199525,0,3.6687266724216715e-06,0,0.8467153284671532
170,170,34496,3754,1,0,7.04296242760132e-05,1,0.00027594270041577973,0,0.00035941281384231573,0,0.0010683856935012278,0,0.0041700572863242556,0,3.104885886487194e-06,0,0.8467153284671532
171,171,34496,3755,1,0,7.124488484325274e-05,1,0.0002623716908376008,0,0.0003594675963722714,0,0.0009664859270837581,0,0.004326421868536715,0,2.626133385574374e-06,0,0.8467153284671532
172,172,34496,3756,1,0,7.211073659832336e-05,0,0.0002482350995048929,0,0.0003561449421885376,0,0.0008715614988969024,0,0.00448929257665447,1,2.219908292276828e-06,0,0.8467153284671532
173,173,34496,3757,1,0,7.299196583344314e-05,0,0.00023372996675243257,0,0.0003497436249140902,0,0.0007836175879422194,1,0.004673973854673937,0,1.8754541025290524e-06,0,0.8467153284671532
174,174,34496,3758,1,0,7.38399272821837e-05,0,0.0002190466644887927,0,0.000340625557321807,1,0.0007096345796362254,0,0.004878450723863362,0,1.5835683992470433e-06,0,0.8467153284671532
175,175,34496,3759,1,0,7.45800135912675e-05,0,0.00020436275887153745,0,0.00033084964600893697,0,0.0006517761965090158,0,0.0051106524181774105,1,1.3363856829178417e-06,0,0.8467153284671532
176,176,34496,3760,1,0,7.512948224581459e-05,1,0.00018983869115637064,0,0.00032138048700719706,0,0.0006143906686327555,0,0.005394138775434419,0,1.1271892289725296e-06,0,0.8467153284671532
177,177,34496,3761,1,0,7.544631097579454e-05,1,0.00017561506803679235,0,0.0003137064513291912,0,0.0005982972437587977,0,0.005728532730678198,0,9.502483323647034e-07,0,0.8467153284671532
178,178,34496,3762,1,0,7.551354237929922e-05,1,0.00016181131253967924,0,0.0003084824956285932,0,0.0006020003821536208,0,0.006117990128420189,0,8.006777067755404e-07,0,0.8467153284671532
179,179,34496,3763,1,0,7.535648848132729e-05,1,0.00014852541631489704,0,0.0003058010466058173,0,0.0006223228777476051,0,0.006552110677162127,0,6.743161897577213e-07,0,0.8467153284671532
180,180,34496,3764,1,0,7.502691302781677e-05,1,0.00013583454405174407,0,0.0003053306140097506,0,0.0006551154599458325,0,0.007012431838003029,0,5.676222360747933e-07,0,0.8467153284671532
181,181,34496,3765,1,0,7.459096239166574e-05,1,0.00012379626308850673,0,0.00030647568888911677,0,0.0006958847117850648,0,0.007476172773700318,0,4.775839852616669e-07,0,0.8467153284671532
182,182,34496,3766,1,0,7.41185818620855e-05,1,0.00011245020031171376,0,0.0003085202821852299,0,0.0007402771751265988,0,0.007919698473425548,0,4.0164196451399713e-07,0,0.8467153284671532
183,183,34496,3767,1,0,7.367551290627225e-05,0,0.00010181996004559831,1,0.00031073998877723986,0,0.0007844097665391007,0,0.008321198536948696,0,3.3762272519489933e-07,0,0.8467153284671532
184,184,34496,3768,1,0,7.328112360972947e-05,0,9.291129758201046e-05,1,0.00031247975529220985,0,0.0008250626493206538,0,0.008662463777893098,0,2.8368193025128717e-07,0,0.8467153284671532
185,185,34496,3769,1,0,7.293017806065623e-05,1,8.704899172412289e-05,0,0.0003132006886913719,0,0.0008597613581254854,0,0.008929838784092257,0,2.3825559730546936e-07,0,0.8467153284671532
186,186,34496,3770,1,0,7.261704477862661e-05,1,8.519930063124645e-05,0,0.00031250180421855934,0,0.0008867770116662735,0,0.009114510945356192,0,2.00018371196195e-07,0,0.8467153284671532
187,187,34496,3771,1,0,7.232960120677605e-05,0,8.814773274535076e-05,1,0.0003101231542815007,0,0.0009050710359970204,0,0.009212315902023174,0,1.6784784666974493e-07,0,0.8467153284671532
188,188,34496,3772,1,0,7.203726192136956e-05,1,9.685966753648277e-05,0,0.00030593627566105695,0,0.000914206454668546,0,0.009223226199883097,0,1.407940943066049e-07,0,0.8467153284671532
189,189,34496,3773,1,0,7.174486100663906e-05,0,0.00011107648932125796,1,0.00029992692460771467,0,0.0009142429232877997,0,0.009150662274133078,0,1.1805365384590455e-07,0,0.8467153284671532
190,190,34496,3774,1,0,7.141456283347213e-05,1,0.00013148041252145182,0,0.00029217397450161196,0,0.0009056280706441998,0,0.009000733137506076,0,9.894735895240761e-08,0,0.8467153284671532
191,191,34496,3775,1,0,7.105240705650436e-05,1,0.00015741384074048148,0,0.0002828273103690753,0,0.0008890937242089751,0,0.008781483912786344,0,8.290144579945238e-08,0,0.8467153284671532
192,192,34496,3776,1,0,7.066187509974299e-05,0,0.00018818497602440768,1,0.0002720866550153792,0,0.000865562370001459,0,0.008502201282268253,0,6.943147220428524e-08,0,0.8467153284671532
193,193,34496,3777,1,0,7.023108829724229e-05,0,0.00022345894786615845,0,0.0002601825327895724,0,0.0008360667153958373,0,0.008172806943803982,1,5.812864130651605e-08,0,0.8467153284671532
194,194,34496,3778,1,0,6.974626363052086e-05,1,0.0002619363656995237,0,0.00024736001733027834,0,0.0008016834091308258,0,0.007829916762215648,0,4.8648175809359184e-08,0,0.8467153284671532
195,195,34496,3779,1,0,6.921013159393758e-05,1,0.0003025476383028154,0,0.00023386550124941026,0,0.0007634807178875792,0,0.0074921391302135995,0,4.069944774305779e-08,0,0.8467153284671532
196,196,34496,3780,1,0,6.862972725622143e-05,0,0.0003438237742726324,0,0.00021993644410114513,1,0.0007224791506471246,0,0.007185955846006925,0,3.4037600366373e-08,0,0.8467153284671532
197,197,34496,3781,1,0,6.799907609554862e-05,1,0.00038418991627578507,0,0.0002074540906254749,0,0.0006796235559252046,0,0.006924021805435547,0,2.8456443868173502e-08,0,0.8467153284671532
198,198,34496,3782,1,0,6.734892062427364e-05,1,0.00042212594375098207,0,0.00019716953034136706,0,0.0006357650020418511,0,0.006709530098248441,0,2.3782435794062915e-08,0,0.8467153284671532
199,199,34496,3783,1,0,6.670260211095525e-05,1,0.0004562944086444716,0,0.00019033696569314355,0,0.0005916507118200376,0,0.0065384710199909565,0,1.9869580752865757e-08,0,0.8467153284671532
200,200,34496,3784,1,0,6.609924881562944e-05,1,0.00048562397089086827,0,0.0001873692139211333,0,0.0005479204010490804,0,0.00640223730430289,0,1.659511779189937e-08,0,0.8467153284671532
201,201,34496,3785,1,0,6.558276420121617e-05,1,0.0005093499588894764,0,0.00018811874513456365,0,0.000505107519106213,0,0.006289969747862737,0,1.3855868437155963e-08,0,0.8467153284671532
202,202,34496,3786,1,0,6.519579442022055e-05,1,0.0005270196932938376,0,0.00019202404108120588,0,0.000463644076680082,0,0.006190398816716883,0,1.1565153236449866e-08,0,0.8467153284671532
203,203,34496,3787,1,0,6.497497745962118e-05,1,0.0005384720511598694,0,0.00019827506798701395,0,0.0004238679456036261,0,0.0060931352846781,0,9.650185273474978e-09,0,0.8467153284671532
204,204,34496,3788,1,0,6.494789863895258e-05,1,0.0005438003864542866,0,0.0002059605109156135,0,0.0003860317131672726,0,0.005989462112007194,0,8.049869529162473e-09,0,0.8467153284671532
205,205,34496,3789,1,0,6.513166873308092e-05,1,0.0005433065401040342,0,0.00021418196589394564,0,0.00035031235760322137,0,0.005872721241192588,0,6.712947566882067e-09,0,0.8467153284671532
206,206,34496,3790,1,0,6.55328183679435e-05,1,0.0005374519486269413,0,0.00022213257292668284,0,0.0003168211767568373,0,0.005738398042225708,0,5.596429933522344e-09,0,0.8467153284671532
207,207,34496,3791,1,0,6.614813881509317e-05,1,0.0005268101657757039,0,0.0002291437094661686,0,0.00028561354554176334,0,0.0055839983442367465,0,4.664278195084001e-09,0,0.8467153284671532
208,208,34496,3792,1,0,6.696611864024442e-05,1,0.0005120236280033711,0,0.00023470589416057797,0,0.000256698199007516,0,0.005408797697521261,0,3.886292568457669e-09,0,0.8467153284671532
209,209,34496,3793,1,0,6.796868258656676e-05,0,0.000493766291046717,0,0.0002384705583001256,0,0.0002300458376093101,1,0.005213525121552104,0,3.237175382571705e-09,0,0.8467153284671532
