,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,28466,1241,511,47,0.0002493022023600058,333,0.001775740357757668,72,0.0020560422846481992,50,0.007129617875534913,40,0.015278576513604357,13,0.0007164016636771479,3,0.900709219858156
20,20,27842,1405,237,73,0.0003796069861841603,88,0.0025017606696813312,25,0.00296501620770823,52,0.009955353379399354,47,0.0207118132197995,20,0.0016794000689275778,5,0.8865248226950354
21,21,26795,1626,319,98,0.0005647006198573111,137,0.00350571175711214,24,0.004252744840258858,77,0.014200269140603034,52,0.028261284247550044,23,0.003545336447788018,6,0.8723404255319149
22,22,25954,1751,251,126,0.000814980736497612,112,0.0048446574507653465,25,0.006099471390333991,45,0.020455085334474238,39,0.03878039673598629,25,0.006864988587236664,5,0.8652482269503546
23,23,24916,1899,302,154,0.0011327383225300522,137,0.006540591576591697,25,0.008643678896746238,68,0.029225688392167663,41,0.05325540613308419,24,0.012214065754473116,7,0.8652482269503546
24,24,23431,2149,431,181,0.0015163832477637772,207,0.00858690993266418,38,0.012049277029299279,89,0.040938346235025506,70,0.07262068797946382,21,0.0202716203731663,6,0.851063829787234
25,25,22144,2285,349,213,0.0019627676957880854,168,0.010967301613350015,30,0.01646489112635921,48,0.05603832686081894,74,0.097584223188828,26,0.03156659954958786,3,0.8439716312056738
26,26,20612,2393,352,242,0.002465822314176951,187,0.01364552045387014,36,0.021951195028367634,50,0.07489436610546578,55,0.12870242673614044,19,0.0463461413997486,5,0.8297872340425532
27,27,19098,2486,367,271,0.003019904361400671,214,0.016587173510650647,36,0.02852876758639852,63,0.09772169100286666,36,0.16604222559148415,16,0.06472596275005336,2,0.8297872340425532
28,28,17570,2550,368,299,0.003619413875296111,219,0.019752353027951527,24,0.03615669235593295,58,0.12447068640223949,45,0.20930475196814216,17,0.08637349774761223,5,0.8297872340425532
29,29,16148,2539,322,326,0.004259048052340746,175,0.02308971370556081,29,0.04473543740446117,55,0.15488866202885654,43,0.25783302926144097,15,0.1109459216211189,5,0.8297872340425532
30,30,14648,2467,287,348,0.004932358775466929,172,0.026549259460386856,28,0.054131961431909584,35,0.18846130272942668,30,0.31062772421574814,18,0.1379385408679613,4,0.8297872340425532
31,31,13143,2390,304,367,0.005632387288779808,187,0.03007458719043438,44,0.06415432225236094,27,0.224455498628519,32,0.36660316265413473,11,0.16680693399174432,3,0.8297872340425532
32,32,11402,2321,330,378,0.0063514813692138895,211,0.03362729312975284,43,0.07457133878061402,37,0.26204692260859574,23,0.42442902478471084,10,0.19694837131471338,6,0.8297872340425532
33,33,9805,2190,284,389,0.007082417721278063,197,0.03717682836547192,39,0.08513950385124759,24,0.30027843352005373,14,0.4827595955164541,7,0.22791286144474804,3,0.8226950354609929
34,34,8541,2004,241,392,0.007818012623497364,174,0.04070439087066359,22,0.09559161292897717,21,0.3381341962970456,19,0.5401483170072381,4,0.2591178046845057,1,0.8226950354609929
35,35,7142,1820,251,392,0.008551107896396704,178,0.04418174526646875,41,0.10567551019033371,10,0.37465203435122457,14,0.5951279798394041,5,0.2899544111591684,3,0.8226950354609929
36,36,5951,1590,208,388,0.009274883356256917,152,0.047596104999774326,24,0.11514073841067048,11,0.4089121747873419,12,0.6463463004304862,7,0.319874924336982,2,0.8156028368794326
37,37,4699,1363,209,369,0.009981624042501119,152,0.05091372763614059,37,0.1237662481464912,8,0.44012869570052165,7,0.6926651901464389,3,0.3482668996461046,2,0.8156028368794326
38,38,3715,1101,169,359,0.01066385136587228,135,0.054117463852747946,27,0.13135836734007902,2,0.4676348540297054,5,0.7331151580228589,0,0.3746161231490077,0,0.8156028368794326
39,39,2862,840,160,321,0.011313614376311846,124,0.05717855558258449,28,0.13775780686836403,4,0.49091157896813475,3,0.7669349636589027,1,0.3983666652848454,0,0.8156028368794326
40,40,2110,590,157,296,0.011923138190974425,131,0.0600746645783074,21,0.14285284368375048,2,0.5095802229133798,0,0.79359595631365,2,0.4190296193885305,1,0.8156028368794326
41,41,1593,307,107,260,0.012485543452343652,86,0.06277634061708491,20,0.14657320345165056,1,0.5233964837607158,0,0.8128016950907032,0,0.436214086252469,0,0.8156028368794326
42,42,1230,95,95,191,0.012993425095613319,74,0.06525436958662562,18,0.14889446107744306,1,0.5322607088590722,2,0.8244518794352061,0,0.4495850145197463,0,0.8156028368794326
43,43,1135,21,21,57,0.013440082170612504,14,0.06747741685418596,6,0.14983452327016783,0,0.5362206411043537,0,0.8286734034782154,1,0.458951493818154,0,0.8156028368794326
44,44,1118,8,8,11,0.013817179601543194,6,0.0694052442735749,2,0.1494472558852321,0,0.5354431583772046,0,0.8257927634855728,0,0.4642319521925897,0,0.8156028368794326
45,45,1115,1,1,3,0.014116570495698876,0,0.07099497298694754,1,0.14781804564445547,0,0.5302137875673635,0,0.8162748973268648,0,0.46546322064308693,0,0.8156028368794326
46,46,1115,1,1,0,0.014330156694553635,1,0.07220159060163946,0,0.14505649968824946,0,0.5209054512478446,0,0.800720591567985,0,0.46279340474648417,0,0.8156028368794326
47,47,1115,1,1,0,0.014451355372649759,1,0.07298343493578145,0,0.141290112566894,0,0.5079580187456505,0,0.7798131236313478,0,0.4564679806239951,0,0.8156028368794326
48,48,1115,1,1,0,0.01447590841505985,1,0.07330848476250039,0,0.1366578240755132,0,0.4918558815940765,0,0.7542900589956983,0,0.44681133002601137,0,0.8156028368794326
49,49,1113,2,2,1,0.014402466956798615,2,0.07315791816496683,0,0.13130401688702012,0,0.47310669159445895,0,0.7249142189693338,0,0.4342060619445112,0,0.8156028368794326
50,50,1112,1,1,1,0.014232765223605831,1,0.07252821954384385,0,0.12537320409047553,0,0.4522222404334771,0,0.692447979475546,0,0.4190721403071435,0,0.8156028368794326
51,51,1111,1,1,1,0.013971382945912178,1,0.07143128577644813,0,0.11900556437003648,0,0.4297021423060395,0,0.6576314148113618,0,0.4018473390850183,0,0.8156028368794326
52,52,1110,2,2,1,0.013625384148685749,2,0.06989309254670013,0,0.11233339346551613,0,0.40602065520454933,0,0.6211646084526714,0,0.38297003337263663,0,0.8156028368794326
53,53,1108,2,2,1,0.013203798622914296,1,0.06795140997035386,1,0.10547846704489285,0,0.3816166978945161,0,0.5836941962227458,0,0.36286488389032734,0,0.8156028368794326
54,54,1107,1,1,1,0.012716991304864695,1,0.06565401214598998,0,0.09855025602726844,0,0.3568869081010597,0,0.5458039698156937,0,0.34193161280999385,0,0.8156028368794326
55,55,1107,1,1,0,0.012176135798649032,1,0.06305408934243116,0,0.09164490009760967,0,0.33218144412879763,0,0.5080091859839256,0,0.3205368049276752,0,0.8156028368794326
56,56,1107,1,1,0,0.01159267165322465,1,0.06020842826672938,0,0.08484482593450934,0,0.30780214882238044,0,0.4707541073039875,0,0.29900849092922355,0,0.8156028368794326
57,57,1106,2,2,1,0.010977871003332041,2,0.05717410386831022,0,0.0782188900840304,0,0.284002659619114,0,0.43441223949326296,0,0.277633164101963,0,0.8156028368794326
58,58,1105,2,2,1,0.010342523342911103,2,0.05400654312752349,0,0.07182292903320187,0,0.260990049141514,0,0.3992887170558468,0,0.2566548323096673,0,0.8156028368794326
59,59,1103,2,2,1,0.009696645208482367,2,0.050757944257644114,0,0.06570060783721816,0,0.23892760615419154,0,0.3656243113047212,0,0.236275698357668,0,0.8156028368794326
60,60,1101,1,1,1,0.009049307252145724,1,0.047476140595251244,0,0.059884471149054444,0,0.21793840742767934,0,0.3336005809417706,0,0.21665808111699683,0,0.8156028368794326
61,61,1101,1,1,0,0.008408466698758058,1,0.04420385537160971,0,0.054397114766728226,0,0.198109379776343,0,0.30334574551679533,0,0.19792722649546704,0,0.8156028368794326
62,62,1101,1,1,0,0.007780928951240257,1,0.04097829014811314,0,0.04925241044634757,0,0.17949560281989246,0,0.2749409284497074,0,0.18017470348709272,0,0.8156028368794326
63,63,1100,1,1,1,0.007172326077756757,1,0.037830988886570285,0,0.04445673076290134,0,0.1621246530444844,0,0.2484264831349804,0,0.16346213018918682,0,0.8156028368794326
64,64,1098,2,2,1,0.00658716772158291,1,0.034787921454071995,0,0.04001013362465628,1,0.14600083603213138,0,0.22380817899174907,0,0.1478250237355987,0,0.8156028368794326
65,65,1095,2,2,2,0.006028917708321674,1,0.031869734328181666,1,0.03590913753934022,0,0.131109194849322,0,0.20106308168684314,0,0.13327661387986578,0,0.8156028368794326
66,66,1089,3,3,2,0.005500089609737081,2,0.02909311783430529,1,0.032144978804190455,0,0.1174192178764411,0,0.18014501179986947,0,0.11981150090391805,0,0.8156028368794326
67,67,1086,2,2,2,0.005002389296442021,2,0.02647059192823055,0,0.02870617324561919,0,0.10488819870942308,0,0.160989508428988,0,0.10740907387333125,0,0.8156028368794326
68,68,1086,1,1,0,0.004536799481223431,1,0.02401032349476681,0,0.02557799262608462,0,0.09346422443491471,0,0.1435182587611204,0,0.0960366348333649,0,0.8156028368794326
69,69,1085,1,1,1,0.0041036624555994905,1,0.021716817366842084,0,0.022743458988979517,0,0.08308878706017829,0,0.12764298195163995,0,0.0856521985527334,0,0.8156028368794326
70,70,1085,1,1,0,0.003702789835137857,0,0.01959079090634922,1,0.0201841003030049,0,0.07369902678267119,0,0.11326877650984789,0,0.07620695632652494,0,0.8156028368794326
71,71,1084,2,2,1,0.0033334983230552517,2,0.017630918314775992,0,0.01788062731433325,0,0.06522962577269263,0,0.10029695561573886,0,0.06764740672988037,0,0.8156028368794326
72,72,1076,1,1,2,0.002994805462974417,1,0.015832816050466204,0,0.015813502025927642,0,0.05761437787163077,0,0.08862740527772738,0,0.05991716670750657,0,0.8156028368794326
73,73,1075,1,1,1,0.0026854172955096635,1,0.01419063245803359,0,0.013963391723072273,0,0.050787463695008715,0,0.07816050682880207,0,0.05295848362809644,0,0.8156028368794326
74,74,1075,1,1,0,0.002403870680090425,1,0.012696775429877604,0,0.012311515151538534,0,0.04468446263144598,0,0.06879866873376006,0,0.04671347352953357,0,0.8156028368794326
75,75,1075,1,1,0,0.0021485628502673597,1,0.011342528288981578,0,0.010839893576002176,0,0.03924313363450133,0,0.06044751374140067,0,0.04112511327684445,0,0.8156028368794326
76,76,1074,1,1,1,0.0019178096337379162,1,0.01011849893037204,0,0.009531521659188696,0,0.034403995931040564,0,0.0530167666674983,0,0.03613801523061511,0,0.8156028368794326
77,77,1074,1,1,0,0.0017098904175898647,1,0.009015002254684145,0,0.008370473083878718,0,0.030110739164434696,0,0.046420886047004964,0,0.031699012690008466,0,0.8156028368794326
78,78,1074,1,1,0,0.0015230850289565515,0,0.008022364022869021,1,0.007341954640610706,0,0.0263104903359502,0,0.040579479967119546,0,0.027757583174973035,0,0.8156028368794326
79,79,1074,1,1,0,0.001355666188152571,1,0.007132144509334434,0,0.006432320768723711,0,0.022953962427575428,0,0.03541754292403878,0,0.024266134827057004,0,0.8156028368794326
80,80,1073,1,1,1,0.00120598365047855,1,0.006335637396626558,0,0.0056290586506580085,0,0.01999550695807568,0,0.03086554679990973,0,0.021180179061127034,0,0.8156028368794326
81,81,1072,1,1,1,0.0010724446104654632,1,0.005624955997431642,0,0.004920752135153313,0,0.01739309007213301,0,0.026859415234316182,0,0.0184584102655388,0,0.8156028368794326
82,82,1072,1,1,0,0.0009535553607873397,1,0.004992287742394773,0,0.00429703111482323,0,0.01510820918500044,0,0.0233404069151624,0,0.01606271095794025,0,0.8156028368794326
83,83,1072,1,1,0,0.0008479227405646813,1,0.004430089771411048,0,0.0037485115536962156,0,0.013105764767993041,0,0.020254929741951908,0,0.013958098454804859,0,0.8156028368794326
84,84,1071,1,1,1,0.0007542552415578743,1,0.003931178763837389,0,0.00326673015884638,0,0.011353899605801618,0,0.017554304489802653,0,0.012112626873030769,0,0.8156028368794326
85,85,1071,1,1,0,0.0006713610187355607,1,0.0034888148340614933,0,0.002844076704361787,0,0.00982381580928249,0,0.015194493566845805,0,0.01049725619650917,0,0.8156028368794326
86,86,1069,1,1,1,0.0005981442095087918,1,0.003096763011976215,0,0.0024737262224500092,0,0.008489578037370217,0,0.013135807731180107,0,0.009085698236332459,0,0.8156028368794326
87,87,1066,1,1,1,0.0005336003790274409,1,0.0027493279362410207,0,0.002149572648499191,0,0.007327909769115118,0,0.011342601220434484,0,0.007854247603291299,0,0.8156028368794326
88,88,1066,1,1,0,0.00047681155707637055,1,0.0024413635736620734,0,0.0018661650173779694,0,0.006317988064236882,0,0.009782963639683619,0,0.0067816042981640986,0,0.8156028368794326
89,89,1063,2,2,1,0.0004269411252406961,2,0.0021682625052115616,0,0.0016186469321645136,0,0.005441241045711806,0,0.00842841513630522,0,0.005848693204206157,0,0.8156028368794326
90,90,1062,1,1,1,0.00038326558861025834,1,0.0019259300927952842,0,0.0014026997417700441,0,0.004681151315331268,0,0.007253609842457903,0,0.005038484627286546,0,0.8156028368794326
91,91,1062,1,1,0,0.00034510799009102044,1,0.0017107485807457642,0,0.0012144896517422257,0,0.004023067655751602,0,0.006236051263249563,0,0.004335819059003704,0,0.8156028368794326
92,92,1062,1,1,0,0.000311869325968271,1,0.0015195354451160057,0,0.0010506188372215604,0,0.0034540266625402603,0,0.005355822206057086,0,0.003727238521725711,0,0.8156028368794326
93,93,1061,1,1,1,0.00028299388661518166,1,0.001349499403521785,0,0.0009080805157820506,0,0.0029625853695091514,0,0.004595330958432855,0,0.003200826175846936,0,0.8156028368794326
94,94,1061,1,1,0,0.0002579708446945614,1,0.001198196614793122,0,0.000784217860424831,0,0.002538665463326434,0,0.003939074703969875,0,0.0027460553126434886,0,0.8156028368794326
95,95,1060,1,1,1,0.00023633299794241787,1,0.0010634888180959862,0,0.0006766865811432181,0,0.0021734093131887794,0,0.0033734205941352196,0,0.002353648405430929,0,0.8156028368794326
96,96,1057,1,1,1,0.000217656104732591,1,0.0009435045192993981,0,0.0005834209708333509,0,0.001859047753698214,0,0.0028864044479342483,0,0.0020154465327067326,0,0.8156028368794326
97,97,1056,1,1,1,0.00020155800066999293,0,0.0008366038317897911,1,0.0005026031929065915,0,0.0015887793408996896,0,0.002467546710814412,0,0.0017242892061009043,0,0.8156028368794326
98,98,1055,2,2,1,0.0001876602892525722,1,0.0007423433370331007,1,0.0004326355799360342,0,0.0013566606410200751,0,0.0021076850519984,0,0.0014739044210667468,0,0.8156028368794326
99,99,1049,1,1,2,0.0001756478811106678,1,0.0006607834879772821,0,0.00037211571211083434,0,0.0011575069985285229,0,0.0017988228000110698,0,0.0012588085883814399,0,0.8156028368794326
100,100,1047,2,2,1,0.00016523015512736044,1,0.0005917853202718584,1,0.00031981404896415925,0,0.0009868031557898154,0,0.0015339922960866928,0,0.0010742158900795766,0,0.8156028368794326
101,101,1047,1,1,0,0.00015616798594035656,0,0.0005361620866925528,1,0.000274653896114553,0,0.0008406230531240498,0,0.0013071321727727364,0,0.0009159565260038205,0,0.8156028368794326
102,102,1045,1,1,1,0.0001482275907821996,1,0.0004943594511129,0,0.00023569349937520916,0,0.0007155581189852813,0,0.0011129775304733983,0,0.0007804032694926713,0,0.8156028368794326
103,103,1044,2,2,1,0.00014123575707128722,1,0.00046601709991844076,1,0.00020211007062153724,0,0.0006086533597182905,0,0.0009469619794938179,0,0.0006644057266546201,0,0.8156028368794326
104,104,1042,1,1,1,0.0001350368201845028,1,0.00045131383997124816,0,0.00017318556259499578,0,0.0005173505723589622,0,0.0008051305323352358,0,0.0005652316879814494,0,0.8156028368794326
105,105,1041,2,2,1,0.00012951640045340412,0,0.0004488438852650434,2,0.00014829402286941867,0,0.0004394380284139576,0,0.0006840623647336685,0,0.00048051496936655347,0,0.8156028368794326
106,106,1040,1,1,1,0.00012455308314138168,0,0.00045899206230175894,1,0.00012689037017328853,0,0.00037300600839828006,0,0.0005808025094640336,0,0.000408209158303266,0,0.8156028368794326
107,107,1038,1,1,1,0.00012003566090604786,1,0.0004810922085998314,0,0.00010850044890151502,0,0.0003164076036229823,0,0.0004928016003819053,0,0.000346546707180415,0,0.8156028368794326
108,108,1037,1,1,1,0.00011588144954036073,1,0.0005141492420590151,0,9.271222979970887e-05,0,0.00026822424132938975,0,0.00041786284246899346,0,0.0002940028467752608,0,0.8156028368794326
109,109,1037,1,1,0,0.00011202415160950138,1,0.0005564827550379121,0,7.916803635667495e-05,0,0.00022723543019651361,0,0.0003540954443511893,0,0.0002492638273550808,0,0.8156028368794326
110,110,1034,1,1,1,0.00010843323478117344,1,0.0006054756459585713,0,6.75576873289254e-05,0,0.00019239226430716667,0,0.0002998738109918902,0,0.00021119903071828753,0,0.8156028368794326
111,111,1033,2,2,1,0.00010510153193509573,1,0.0006580642664499207,1,5.761245601352755e-05,0,0.00016279426394356643,0,0.00025380185460153516,0,0.00017883653287957242,0,0.8156028368794326
112,112,1031,2,2,1,0.00010203653283567512,1,0.0007120990578685,1,4.909975637025343e-05,0,0.0001376691704372516,0,0.00021468184019903083,0,0.0001513417330369905,0,0.8156028368794326
113,113,1030,2,2,1,9.925252095900231e-05,2,0.0007659778819017854,0,4.1818474874941404e-05,0,0.00011635534925369409,0,0.00018148723797312854,0,0.00012799869930021885,0,0.8156028368794326
114,114,1027,1,1,2,9.680136395128607e-05,1,0.0008181732539885906,0,3.559487508080634e-05,0,9.82864902516357e-05,0,0.00015333910711126309,0,0.00010819391494138356,0,0.8156028368794326
115,115,1026,1,1,1,9.470681603419978e-05,1,0.0008675250708243841,0,3.0279009297684895e-05,0,8.297832643288016e-05,0,0.00012948558480087774,0,9.14021403458231e-05,0,0.8156028368794326
116,116,1026,1,1,0,9.29984576516874e-05,1,0.0009126447398839367,0,2.5741578601751885e-05,0,7.001712241950898e-05,0,0.00010928409949712795,0,7.71741351860976e-05,0,0.8156028368794326
117,117,1025,1,1,1,9.168082775932265e-05,1,0.0009521556432893797,0,2.1871188590507903e-05,0,5.9049711343886054e-05,0,9.21859692767635e-05,0,6.512601252966058e-05,0,0.8156028368794326
118,118,1024,1,1,1,9.073967866132425e-05,1,0.000984824783714495,0,1.857195394157302e-05,0,4.977488386614476e-05,0,7.772308419102353e-05,0,5.493002158841672e-05,0,0.8156028368794326
119,119,1024,1,1,0,9.014590177081005e-05,1,0.0010096716230315688,0,1.576140994793761e-05,0,4.1935955732386926e-05,0,6.549640613122286e-05,0,4.6306578646675836e-05,0,0.8156028368794326
120,120,1024,1,1,0,8.98602630238289e-05,1,0.0010260356233586434,0,1.3368693831050053e-05,0,3.5314360768984315e-05,0,5.516605098303158e-05,0,3.9017386451768883e-05,0,0.8156028368794326
121,121,1024,1,1,0,8.983790285539101e-05,0,0.001033601539114892,1,1.1332962807238151e-05,0,2.9724134611654714e-05,0,4.6442745961184127e-05,0,3.285950109072164e-05,0,0.8156028368794326
122,122,1024,1,1,0,8.99952233304723e-05,1,0.0010333856968634421,0,9.602019639726091e-06,0,2.5007170931672133e-05,0,3.908048020965363e-05,0,2.7660222235932747e-05,0,0.8156028368794326
123,123,1024,1,1,0,9.027432126453174e-05,1,0.001026039519082062,0,8.131119783060555e-06,0,2.102914660734318e-05,0,3.287018922739347e-05,0,2.3272697751442176e-05,0,0.8156028368794326
124,124,1024,1,1,0,9.06086698617291e-05,1,0.001012780576846491,0,6.8819372485582885e-06,0,1.7676025328307914e-05,0,2.763433368062981e-05,0,1.9572147127194076e-05,0,0.8156028368794326
125,125,1021,3,3,1,9.095425763791992e-05,1,0.0009945287272444844,2,5.821669022424029e-06,0,1.485106068034844e-05,0,2.3222250884083337e-05,0,1.645262020236662e-05,0,0.8156028368794326
126,126,1021,1,1,0,9.128402165715795e-05,1,0.000974008204742595,0,4.9222602780989466e-06,0,1.2472229962080789e-05,0,1.9506172909848504e-05,0,1.3824218263812817e-05,0,0.8156028368794326
127,127,1020,1,1,1,9.158482763975135e-05,1,0.0009524570836369024,0,4.159734772980124e-06,0,1.0470038979720486e-05,0,1.6377819097226853e-05,0,1.1610714007326207e-05,0,0.8156028368794326
128,128,1020,1,1,0,9.185370410811958e-05,1,0.0009316404887214786,0,3.5136167241210476e-06,0,8.785645965009049e-06,0,1.3745482889487268e-05,0,9.747515125699797e-06,0,0.8156028368794326
129,129,1020,1,1,0,9.209426644776038e-05,1,0.0009122852684681287,0,2.966432153141172e-06,0,7.369259690877399e-06,0,1.1531543584389044e-05,0,8.179923580398025e-06,0,0.8156028368794326
130,130,1018,2,2,1,9.231374479000813e-05,2,0.0008944522400769602,0,2.5032791854232014e-06,0,6.178772918568666e-06,0,9.67034291697017e-06,0,6.861648994612044e-06,0,0.8156028368794326
131,131,1018,1,1,0,9.25576303438722e-05,1,0.0008777324852382905,0,2.111458114729795e-06,0,5.178597601796023e-06,0,8.1063745486891e-06,0,5.753540204113276e-06,0,0.8156028368794326
132,132,1016,1,1,1,9.284658943935125e-05,1,0.0008614541310492782,0,1.7801532111663248e-06,0,4.338672883984576e-06,0,6.792741643350365e-06,0,4.822503888666983e-06,0,0.8156028368794326
133,133,1014,1,1,1,9.321185791787038e-05,1,0.0008448578557540372,0,1.5001592797267253e-06,0,3.633620932746498e-06,0,5.689843901003036e-06,0,4.040583458580933e-06,0,0.8156028368794326
134,134,1014,1,1,0,9.366488709868949e-05,0,0.000827226537608401,1,1.2636468810801714e-06,0,3.042029140348827e-06,0,4.764260789806378e-06,0,3.384175087568762e-06,0,0.8156028368794326
135,135,1012,2,2,1,9.416652760541951e-05,2,0.0008089649430744912,0,1.063960920250928e-06,0,2.5458402337022598e-06,0,3.987802385227097e-06,0,2.8333609918767086e-06,0,0.8156028368794326
136,136,1011,2,2,1,9.472874589606184e-05,2,0.0007899824094362987,0,8.954480062014944e-07,0,2.129834452528224e-06,0,3.3367032564914304e-06,0,2.371342857230297e-06,0,0.8156028368794326
137,137,1010,1,1,1,9.535746926230558e-05,0,0.0007706880200864599,1,7.533085924252273e-07,0,1.7811902094407874e-06,0,2.7909383337777044e-06,0,1.9839607205465465e-06,0,0.8156028368794326
138,138,1008,1,1,1,9.602387448353544e-05,1,0.0007521726563754859,0,6.334704439884928e-07,0,1.4891115953395009e-06,0,2.3336427050499497e-06,0,1.6592847174427578e-06,0,0.8156028368794326
139,139,1008,1,1,0,9.67289754830434e-05,1,0.0007346944542917036,0,5.32480439371237e-07,0,1.2445127718099528e-06,0,1.950619885296006e-06,0,1.3872688955512424e-06,0,0.8156028368794326
140,140,1005,1,1,1,9.744241825454725e-05,1,0.0007187186420049154,0,4.474121212763219e-07,0,1.0397507377193231e-06,0,1.6299253455542283e-06,0,1.1594578601145198e-06,0,0.8156028368794326
141,141,1005,1,1,0,9.813941855524064e-05,1,0.0007041782189846053,0,3.757867635072508e-07,0,8.683991997854881e-07,0,1.3615140062025417e-06,0,9.687383527850171e-07,0,0.8156028368794326
142,142,1004,1,1,1,9.879880607360367e-05,1,0.0006906987363603532,0,3.1550602744884714e-07,0,7.250573427858381e-07,0,1.1369420600370094e-06,0,8.091290133651916e-07,0,0.8156028368794326
143,143,1003,1,1,1,9.940435225746624e-05,1,0.0006777246096796994,0,2.6479454719813086e-07,0,6.051882109482574e-07,0,9.491149026867927e-07,0,6.756025697745563e-07,0,0.8156028368794326
144,144,1002,2,2,1,9.99449978372897e-05,1,0.0006646391822076968,1,2.2215101466338597e-07,0,5.049821955964654e-07,0,7.920741679409828e-07,0,5.639355435854175e-07,0,0.8156028368794326
145,145,1001,1,1,1,0.0001004144617541835,1,0.0006518551345433424,0,1.863065346260418e-07,0,4.2124179469656557e-07,0,6.608179055187368e-07,0,4.705812897357275e-07,0,0.8156028368794326
146,146,999,1,1,1,0.00010081054163199669,1,0.0006392166401214295,0,1.5618919283607544e-07,0,3.5128438457310845e-07,0,5.511488285297567e-07,0,3.9256280682384556e-07,0,0.8156028368794326
147,147,999,1,1,0,0.00010113430102022788,1,0.0006270161092368331,0,1.3089393070879994e-07,0,2.92860232225492e-07,0,4.5954631941777597e-07,0,3.2738229452989944e-07,0,0.8156028368794326
148,148,998,1,1,1,0.00010138926126169234,1,0.0006152002007707869,0,1.0965694796571757e-07,0,2.4408339647240757e-07,0,3.8305853240679854e-07,0,2.7294487847513865e-07,0,0.8156028368794326
149,149,993,2,2,1,0.00010158066416868404,2,0.0006035335340702219,0,9.183396642266749e-08,0,2.0337352218758568e-07,0,3.1921148549990995e-07,0,2.2749432059737494e-07,0,0.8156028368794326
