,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,37602,5824,1,0,0.0013546645874219212,1,0.006865775313119476,0,0.008466902713139069,0,0.030601679509863085,0,0.04408239185407632,0,0.02837869905816078,0,0.7310924369747899
65,65,37602,5825,1,0,0.0011933661252085566,1,0.006025677461938145,0,0.007419322102016605,0,0.026987696371890812,0,0.038531883838825234,0,0.025019059436830936,0,0.7310924369747899
66,66,37602,5826,1,0,0.001050818423072181,1,0.005283708408920707,0,0.006491650657339379,0,0.023813565360560236,0,0.03362546707786749,0,0.022019997828440635,0,0.7310924369747899
67,67,37602,5827,1,0,0.0009251332947975816,1,0.004629655874122607,0,0.005671792703004256,0,0.021030475269024806,0,0.02929794178858135,0,0.01934879638685295,0,0.7310924369747899
68,68,37602,5828,1,0,0.0008145734196448514,1,0.004054026674835211,0,0.004948589414283181,0,0.018592463153597614,0,0.02548899553078162,0,0.01697472600166442,0,0.7310924369747899
69,69,37602,5829,1,0,0.000717545264074216,0,0.0035480903804947007,0,0.004311799996389837,0,0.016457079862694825,0,0.022143170416667433,0,0.01486909939693579,1,0.7310924369747899
70,70,37602,5830,1,0,0.0006325545564426767,0,0.0031038917012875867,0,0.0037520703189953923,0,0.014585783804114075,1,0.019209746803626915,0,0.013065087759643499,0,0.7310924369747899
71,71,37602,5831,1,0,0.0005582231534093168,1,0.00271423830318609,0,0.0032608925682067478,0,0.012951175245400917,0,0.016642564749997535,0,0.011557956767364727,0,0.7310924369747899
72,72,37602,5832,1,0,0.000493306484099865,1,0.002372670564380554,0,0.0028305588073656244,0,0.011525138365059293,0,0.014399801002206784,0,0.010363960520817736,0,0.7310924369747899
73,73,37602,5833,1,0,0.00043667942971756203,1,0.0020734190324605147,0,0.0024541107691394173,0,0.010285636046617513,0,0.012443716154346644,0,0.009471887837154382,0,0.7310924369747899
74,74,37602,5834,1,0,0.00038735246156099075,0,0.0018113543593771446,0,0.0021252877217517326,1,0.009210697837188054,0,0.01074038387389466,0,0.008853101754228496,0,0.7310924369747899
75,75,37602,5835,1,0,0.0003444179594235197,1,0.001581933483118296,0,0.0018401340666273835,0,0.008279283682934296,0,0.009259411703757051,0,0.0084666811843546,0,0.7310924369747899
76,76,37602,5836,1,0,0.0003070977248999985,0,0.0013811448976014027,0,0.0015941784728677306,0,0.007471546132325749,0,0.007973660907217205,1,0.008265218834510186,0,0.7310924369747899
77,77,37602,5837,1,0,0.00027465589884201737,0,0.0012054550539473932,0,0.001384019620718143,1,0.0067691716318164395,0,0.0068855346401067215,0,0.008199941685573416,0,0.7310924369747899
78,78,37602,5838,1,0,0.0002464409834026404,1,0.0010517572810510608,0,0.001207594781118932,0,0.0061556585507050645,0,0.005982409570535614,0,0.008224630416376274,0,0.7310924369747899
79,79,37602,5839,1,0,0.00022189407240924558,0,0.0009173240960068559,0,0.0010616460152352532,1,0.005616479683247753,0,0.0052625623758451815,0,0.00829825477017641,0,0.7310924369747899
80,80,37602,5840,1,0,0.00020049328989477395,1,0.0007997633805740253,0,0.0009451188361234995,0,0.005139124641688841,0,0.004713439306181008,0,0.008386461142097802,0,0.7310924369747899
81,81,37602,5841,1,0,0.00018182793541265163,0,0.0006969786097037107,0,0.0008551736704389467,0,0.004713040189805465,0,0.004315929009846512,1,0.008462138284311782,0,0.7310924369747899
82,82,37602,5842,1,0,0.00016550649197332457,1,0.000607133112940655,0,0.0007892109754200898,0,0.004329494845368469,0,0.004073044541228205,0,0.008505304022935416,0,0.7310924369747899
83,83,37602,5843,1,0,0.00015123365841413866,1,0.0005286182113788919,0,0.0007437509117405417,0,0.0039813945620122025,0,0.0039680508324610245,0,0.00850253536171348,0,0.7310924369747899
84,84,37602,5844,1,0,0.00013875500120101502,1,0.0004600249861376325,0,0.0007149228889719919,0,0.0036630729606048035,0,0.003992791973168552,0,0.008446127393476647,0,0.7310924369747899
85,85,37602,5845,1,0,0.00012787330619340513,0,0.000400119385920978,0,0.0006987716163943964,0,0.0033700747539322936,0,0.004127830175744865,1,0.008333125202396471,0,0.7310924369747899
86,86,37602,5846,1,0,0.00011839409455343352,1,0.0003478203604742736,0,0.0006915252327934994,0,0.0030989460023402447,0,0.00437458038192931,0,0.00816433395877096,0,0.7310924369747899
87,87,37602,5847,1,0,0.00011017526027099002,1,0.0003021807052569944,0,0.000689792605424384,0,0.0028470403202879506,0,0.004713912018527956,0,0.007943378778850242,0,0.7310924369747899
88,88,37602,5848,1,0,0.00010308097408308016,0,0.0002623703139399189,1,0.0006906849191531533,0,0.0026123464090764,0,0.005135130378446399,0,0.007675858698155741,0,0.7310924369747899
89,89,37602,5849,1,0,9.696748214706742e-05,1,0.00022865768413673446,0,0.0006918703961573556,0,0.0023933393828598024,0,0.005616696426646734,0,0.007368618196494546,0,0.7310924369747899
90,90,37602,5850,1,0,9.17336443563674e-05,1,0.00020073583519600026,0,0.0006915764269730485,0,0.00218885622850902,0,0.006132207697896505,0,0.007029144443024783,0,0.7310924369747899
91,91,37602,5851,1,0,8.727858037071348e-05,0,0.00017869294719507966,0,0.0006885542552101302,1,0.0019979942848196456,0,0.0066535253913437035,0,0.006665087887374217,0,0.7310924369747899
92,92,37602,5852,1,0,8.348971526554207e-05,1,0.00016219675585188442,0,0.0006836801111432296,0,0.00182003071491731,0,0.007153635725150971,0,0.00628389705450122,0,0.7310924369747899
93,93,37602,5853,1,0,8.029459991409872e-05,1,0.00015065471710350316,0,0.0006771147244244537,0,0.001654360452634887,0,0.007608797316225617,0,0.0058925545204881035,0,0.7310924369747899
94,94,37602,5854,1,0,7.76192318298034e-05,0,0.000143293846889934,0,0.0006698640216791098,1,0.0015004499179423593,0,0.007999879284894871,0,0.005497399285377758,0,0.7310924369747899
95,95,37602,5855,1,0,7.53764083560714e-05,0,0.00013925254224262442,0,0.0006640227131526978,0,0.0013578038250495871,1,0.008312969730996678,0,0.0051040204833728555,0,0.7310924369747899
96,96,37602,5856,1,0,7.348075232459462e-05,1,0.0001376619937652935,0,0.0006602191003982828,0,0.0012330261691409774,0,0.0085394063150363,0,0.004717208077230727,0,0.7310924369747899
97,97,37602,5857,1,0,7.186855619682838e-05,1,0.0001377083187735297,0,0.0006593377411414809,0,0.0011279920945702186,0,0.008675395723049293,0,0.0043409474875180844,0,0.7310924369747899
98,98,37602,5858,1,0,7.048661777578497e-05,1,0.0001386739062332145,0,0.0006612904655570114,0,0.0010468214686386325,0,0.008721374636223415,0,0.003978446724090983,0,0.7310924369747899
99,99,37602,5859,1,0,6.931242337537739e-05,1,0.0001399601370237567,0,0.0006654023958410917,0,0.0009901448715401095,0,0.008681238014170789,0,0.0036321863145595676,0,0.7310924369747899
100,100,37602,5860,1,0,6.834253992940707e-05,0,0.000141095153031102,0,0.0006706379643359841,0,0.0009563029451946602,0,0.008561530476077165,1,0.0033039840254996296,0,0.7310924369747899
101,101,37602,5861,1,0,6.754782767064703e-05,0,0.00014173064650793818,1,0.00067581776617804,0,0.0009419691340010382,0,0.008397231896396164,0,0.002995067959635258,0,0.7310924369747899
102,102,37602,5862,1,0,6.689103325462209e-05,0,0.0001426274415847022,0,0.0006797917986132085,0,0.0009428523514087728,1,0.008206751537841813,0,0.0027061530361805843,0,0.7310924369747899
103,103,37602,5863,1,0,6.630975042286693e-05,0,0.00014397932481875544,0,0.000681559578748157,1,0.0009614041565990063,0,0.008017503360455418,0,0.002437517098769724,0,0.7310924369747899
104,104,37602,5864,1,0,6.573109926488327e-05,1,0.00014637802866926985,0,0.0006820005991740764,0,0.0009954865842782795,0,0.007843918456455136,0,0.0021890739412584463,0,0.7310924369747899
105,105,37602,5865,1,0,6.511870651327849e-05,1,0.00014999033003867653,0,0.0006811346821165695,0,0.0010456829922336638,0,0.007691553133929212,0,0.0019604414036567355,0,0.7310924369747899
106,106,37602,5866,1,0,6.445621953170943e-05,1,0.00015471062661430297,0,0.0006797569278281592,0,0.0011097600172061092,0,0.007559127232278028,0,0.0017510033835168,0,0.7310924369747899
107,107,37602,5867,1,0,6.376445809045948e-05,1,0.00016023377438166464,0,0.0006780725871728369,0,0.001183949421698435,0,0.0074409468049728995,0,0.0015599651512007591,0,0.7310924369747899
108,108,37602,5868,1,0,6.308606961796187e-05,0,0.00016614100538367692,1,0.0006759439368637759,0,0.0012635695578162162,0,0.0073291042715405395,0,0.0013864017710648222,0,0.7310924369747899
109,109,37602,5869,1,0,6.2437351851533e-05,0,0.00017297290887098205,1,0.0006729958575998846,0,0.0013436700903868934,0,0.007215208714870495,0,0.0012292997351100868,0,0.7310924369747899
110,110,37602,5870,1,0,6.182323702895439e-05,0,0.00018162320834226524,0,0.0006687390020657224,0,0.001419563558823402,1,0.00709159542382191,0,0.0010875921302751282,0,0.7310924369747899
111,111,37602,5871,1,0,6.121851934539638e-05,1,0.00019269871868768656,0,0.000662676691804923,0,0.0014942821331629154,0,0.006952062487241405,0,0.0009601878027198136,0,0.7310924369747899
112,112,37602,5872,1,0,6.061849287178714e-05,1,0.0002067172896026034,0,0.0006543829190288133,0,0.0015669809509488571,0,0.006792223671662368,0,0.00084599506753357,0,0.7310924369747899
113,113,37602,5873,1,0,6.002411354592949e-05,1,0.0002234786672189941,0,0.000643550101411346,0,0.0016400053174737425,0,0.006609576097036666,0,0.0007439405534837125,0,0.7310924369747899
114,114,37602,5874,1,0,5.946206555688808e-05,1,0.00024231831447867495,0,0.0006300106296987319,0,0.0017131460880809534,0,0.006403373818073511,0,0.0006529837808065737,0,0.7310924369747899
115,115,37602,5875,1,0,5.8972576947322834e-05,1,0.00026228415496951844,0,0.0006137382625370817,0,0.0017847570762188378,0,0.006174383598468678,0,0.000572128054741409,0,0.7310924369747899
116,116,37602,5876,1,0,5.8601021344404085e-05,1,0.0002823092807859969,0,0.0005948355988849466,0,0.0018522529501764178,0,0.005924582277590984,0,0.0005004282259334906,0,0.7310924369747899
117,117,37602,5877,1,0,5.839065118520336e-05,1,0.00030135179678196424,0,0.0005735131279797064,0,0.001912666744882454,0,0.005656839054913951,0,0.00043699582678412524,0,0.7310924369747899
118,118,37602,5878,1,0,5.83773805044956e-05,1,0.0003184932062081013,0,0.0005500642684664917,0,0.00196312469852505,0,0.005374612126217478,0,0.0003810020448705353,0,0.7310924369747899
119,119,37602,5879,1,0,5.858671480911042e-05,1,0.00033299722059859833,0,0.0005248396688849864,0,0.0020011870790542096,0,0.005081677872190531,0,0.0003316789440781519,0,0.7310924369747899
120,120,37602,5880,1,0,5.9032535087815514e-05,0,0.00034433561063624624,0,0.0004982230087664008,0,0.0020250517304003118,1,0.004781902198923969,0,0.00028831929362508983,0,0.7310924369747899
121,121,37602,5881,1,0,5.968040448780093e-05,1,0.0003521891793707451,0,0.00047060968073991553,0,0.0020407234350800826,0,0.004479057380897192,0,0.00025027531647194153,0,0.7310924369747899
122,122,37602,5882,1,0,6.051026603302668e-05,1,0.0003564316580172794,0,0.00044238906511414206,0,0.0020501958251571764,0,0.004176683475755363,0,0.00021695662289156984,0,0.7310924369747899
123,123,37602,5883,1,0,6.148181932582911e-05,1,0.0003571032184037945,0,0.0004139306174511469,0,0.0020583668016239064,0,0.003877990663816997,0,0.00018782755297709866,0,0.7310924369747899
124,124,37602,5884,1,0,6.256636204427979e-05,0,0.0003543789029484486,0,0.0003855736517495733,0,0.0020672045511137506,1,0.0035857973398686054,0,0.00016240411394512775,0,0.7310924369747899
125,125,37602,5885,1,0,6.370566550718574e-05,0,0.00034853588987391926,0,0.0003576204878253706,0,0.002083909834333881,1,0.003302498127106203,0,0.00014025066442815057,0,0.7310924369747899
126,126,37602,5886,1,0,6.48352585048898e-05,0,0.00033992228641119493,0,0.000330332512791221,0,0.0021166828788659136,0,0.003030055927134032,1,0.00012097646841900951,0,0.7310924369747899
127,127,37602,5887,1,0,6.587070672311226e-05,1,0.0003289291350869447,0,0.0003039286578032166,0,0.0021704740438807436,0,0.0027965760060080706,0,0.000104232216027548,0,0.7310924369747899
128,128,37602,5888,1,0,6.676076777146873e-05,0,0.0003159665359651663,0,0.0002785857911892447,0,0.002248751252834728,1,0.002612027972523831,0,8.970658637602225e-05,0,0.7310924369747899
129,129,37602,5889,1,0,6.743632192974538e-05,1,0.00030144421226346613,0,0.0002544405607223186,0,0.0023564433419001954,0,0.002494459700868649,0,7.71229095645728e-05,0,0.7310924369747899
130,130,37602,5890,1,0,6.789136727715753e-05,0,0.0002857564473437316,1,0.00023159226811966447,0,0.00249020265474426,0,0.00244854571089851,0,6.623596925788116e-05,0,0.7310924369747899
131,131,37602,5891,1,0,6.809619360839502e-05,0,0.0002702671932007939,1,0.00021010641824738147,0,0.002646843640716765,0,0.0024701260155485954,0,5.682897479466309e-05,0,0.7310924369747899
132,132,37602,5892,1,0,6.804166692160652e-05,1,0.0002566374218696049,0,0.0001900186472202007,0,0.002818974009386818,0,0.002548574893170171,0,4.87107214222783e-05,0,0.7310924369747899
133,133,37602,5893,1,0,6.774893640046085e-05,1,0.0002461411383692623,0,0.00017133879309785805,0,0.002997266719147666,0,0.0026694631758649784,0,4.171294900677668e-05,0,0.7310924369747899
134,134,37602,5894,1,0,6.725256100183636e-05,1,0.00023983928782245992,0,0.0001540549273947628,0,0.0031718155438735327,0,0.0028169190593555857,0,3.568790307143859e-05,0,0.7310924369747899
135,135,37602,5895,1,0,6.661564530850696e-05,0,0.00023794247050520562,0,0.0001381372136248829,0,0.0033332571404624633,0,0.0029754529141158333,1,3.050609698177487e-05,0,0.7310924369747899
136,136,37602,5896,1,0,6.587749412888395e-05,1,0.0002400682513868159,0,0.00012354149999989946,0,0.0034735587494939503,0,0.0031577713837953785,0,2.6054270315520603e-05,0,0.7310924369747899
137,137,37602,5897,1,0,6.51047040501552e-05,1,0.00024542916066265855,0,0.0001102125871965536,0,0.003586475014086705,0,0.003361211194998822,0,2.2233535678179422e-05,0,0.7310924369747899
138,138,37602,5898,1,0,6.434638223045914e-05,0,0.0002530212122838306,0,9.808713923716035e-05,0,0.003667725598761354,0,0.0035942407847338776,0,1.8957704300413246e-05,1,0.7310924369747899
139,139,37602,5899,1,0,6.362135727165756e-05,0,0.00026178161983466774,1,8.709622663377087e-05,0,0.003714961629499425,0,0.0038549834330757287,0,7.595693704504066e-05,0,0.7310924369747899
140,140,37602,5900,1,0,6.29334006009111e-05,1,0.0002717014287014971,0,7.71675068011145e-05,0,0.003727588222845146,0,0.004135519496795334,0,0.00021303476143134516,0,0.7310924369747899
141,141,37602,5901,1,0,6.229212565198767e-05,0,0.0002822401341228182,1,6.822705814551322e-05,0,0.0037065014056779913,0,0.004423891899802979,0,0.00046901001652403573,0,0.7310924369747899
142,142,37602,5902,1,0,6.16664849237056e-05,1,0.00029434481447539884,0,6.020089196279982e-05,0,0.003653785734402021,0,0.004706344406577561,0,0.0008533320899893832,0,0.7310924369747899
143,143,37602,5903,1,0,6.106827737122224e-05,0,0.00030799712567959023,1,5.3016171039644845e-05,0,0.0035724067771729915,0,0.004969245902946382,0,0.0013562050145730605,0,0.7310924369747899
144,144,37602,5904,1,0,6.046913489331828e-05,1,0.0003243546948669187,0,4.660216629235025e-05,0,0.0034659217753719874,0,0.0052004990958336135,0,0.001953824836082034,0,0.7310924369747899
145,145,37602,5905,1,0,5.9885791733642467e-05,0,0.0003433533867683409,1,4.089098344773332e-05,0,0.0033382228473748006,0,0.005390415912057957,0,0.002614280541612198,0,0.7310924369747899
146,146,37602,5906,1,0,5.929518395764199e-05,1,0.0003659272291591843,0,3.58180911355839e-05,0,0.0031933201467392804,0,0.00553213019527587,0,0.0033027816483803254,0,0.7310924369747899
147,147,37602,5907,1,0,5.871874617172041e-05,1,0.000391687611969137,0,3.1322680213202546e-05,0,0.0030351672871125105,0,0.005621651492593032,0,0.003985686218757638,0,0.7310924369747899
148,148,37602,5908,1,0,5.817398639553273e-05,1,0.0004202111420414093,0,2.7347881987167634e-05,0,0.0028675278278680535,0,0.0056576667242264345,0,0.004633244187150062,0,0.7310924369747899
149,149,37602,5909,1,0,5.769715729342858e-05,1,0.0004504277342710283,0,2.3840870482396175e-05,0,0.002693879372818798,0,0.005641184514811377,0,0.005221190611463215,0,0.7310924369747899
150,150,37602,5910,1,0,5.733127366594212e-05,1,0.0004809582219263059,0,2.0752871224106496e-05,0,0.0025173505752549663,0,0.005575098907883956,0,0.005731413467025876,0,0.7310924369747899
