,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,9925,69,39,4,5.178516021067544e-05,28,0.00040030161523298656,5,0.00018995330558661399,4,0.0013097622758288627,1,0.0,1,0.003152827858050694,0,0.9895833333333334
19,19,9922,68,4,1,6.380930140066342e-05,2,0.0004349724983750582,1,0.00025438920865409736,0,0.001612404769114315,1,2.6563549907341742e-05,0,0.004736696029439129,0,0.9895833333333334
20,20,9902,79,18,2,7.781870166388951e-05,15,0.0004811577793577581,2,0.000333356432671545,0,0.0019308428839197992,0,8.851568688801671e-05,1,0.00656415232825161,0,0.984375
21,21,9875,96,25,3,9.460155215496664e-05,19,0.000543908388257972,3,0.0004284165277321285,2,0.0022593420311484546,0,0.00022968715924816415,0,0.00854190281037369,1,0.9791666666666666
22,22,9861,99,12,7,0.00011479022424017979,9,0.0006270368878105643,0,0.0005410172753569055,2,0.0025929018829055155,1,0.00046312186703593354,0,0.010630636121448052,0,0.9791666666666666
23,23,9852,98,10,4,0.00013872945279318183,9,0.0007304556983499717,1,0.0006717209545270445,0,0.002930269673989159,0,0.0008017547611326725,0,0.012755997772520976,0,0.9791666666666666
24,24,9719,207,121,9,0.0001666304755232345,103,0.0008534147152587282,10,0.0008187421217891948,2,0.0032640751221337805,5,0.0012392479935190203,1,0.014874749268643616,0,0.9583333333333334
25,25,9700,207,16,7,0.00020179531716894313,12,0.0010015384522275685,3,0.0009826369349861602,0,0.003624440728189349,1,0.0017836730277604822,0,0.016930464610929122,0,0.9583333333333334
26,26,9692,195,7,5,0.00024504958619009273,5,0.001175559820210865,0,0.0011592716567815564,1,0.00402232133613122,1,0.0024178574433914614,0,0.018865218277768867,0,0.9583333333333334
27,27,9673,190,17,11,0.0002979094239433212,16,0.0013763209825760465,0,0.0013460477529828464,1,0.004481629640430881,0,0.0031299763174538636,0,0.020624537161560624,0,0.9583333333333334
28,28,9501,320,154,17,0.0003604717892976363,115,0.0016006275321017085,24,0.0015389829090775905,8,0.0050067921554881,6,0.003895602670669896,1,0.022161778700437722,0,0.953125
29,29,9403,379,88,14,0.0004353183415962441,66,0.001865077365989336,11,0.0017461467283073416,5,0.005633334345299406,4,0.0047112654824650775,2,0.023441107924575023,0,0.9479166666666666
30,30,9341,400,56,17,0.0005238487397796365,40,0.0021789614077956515,8,0.001974901645839938,4,0.006384442054965297,2,0.005607116882240386,2,0.02443894242900625,0,0.9375
31,31,9268,427,68,19,0.0006279294963947701,48,0.002558999320981795,11,0.002237346668764435,6,0.007285326731584291,2,0.006640958169574339,1,0.025144067346664474,0,0.9270833333333334
32,32,9151,487,107,21,0.0007487044771031364,79,0.0030196987255603613,16,0.0025474656580838618,5,0.00835173330515945,6,0.00786947712507561,1,0.025556749039334147,0,0.9166666666666666
33,33,9076,502,69,23,0.0008871304380961116,54,0.0035749346676753266,11,0.0029153980594907813,4,0.00961059199470248,0,0.009345834679229142,0,0.025687191046633903,0,0.9166666666666666
34,34,8976,535,93,27,0.0010427046232410185,70,0.004231152073848136,16,0.0033475888765569606,1,0.011042606342356738,3,0.011070496410456933,3,0.025553635597838145,0,0.90625
35,35,8898,542,74,23,0.001215198704172182,57,0.004996764380880665,8,0.0038408262194179086,3,0.012644424202898864,5,0.013091849069913175,0,0.025180351900910877,1,0.8958333333333334
36,36,8772,584,115,32,0.0014031613212595227,90,0.005867164498410053,16,0.004388553463146675,2,0.014404947502985934,4,0.015368035277913627,2,0.02465549215027334,1,0.8802083333333334
37,37,8529,716,211,34,0.001605949366699781,161,0.006841063305871859,25,0.004976614434996139,10,0.016310647209277964,6,0.017916362244450534,8,0.024089384955828432,1,0.8541666666666666
38,38,8349,785,158,41,0.0018253127675992107,110,0.007920373646715452,27,0.0056023101486000456,13,0.018368242690304834,7,0.02088622775089327,1,0.023632018380178685,0,0.8333333333333334
39,39,8210,808,122,32,0.0020624119031505623,93,0.009112390413414582,17,0.006271075679862635,6,0.020594337817793518,3,0.02430786088201678,3,0.023382610054020623,0,0.8177083333333334
40,40,8063,838,138,47,0.0023188838059514357,102,0.010420082758852698,20,0.006987629824107357,8,0.022986474653564456,5,0.028308532815064482,2,0.02340932187321627,1,0.8020833333333334
41,41,7926,834,114,33,0.0025954960068360336,85,0.011847663398049409,15,0.007763307224419253,5,0.025550897498018057,7,0.03290810953767536,2,0.023775336250652312,0,0.7864583333333334
42,42,7693,914,206,60,0.0028910373881657833,142,0.013386411998861602,42,0.008599179614346919,8,0.028290228045043372,11,0.03808983973994216,2,0.024459904394491454,1,0.765625
43,43,7509,943,165,55,0.003205184303319196,123,0.01504803309339051,18,0.009496751227903158,9,0.03123562376561069,12,0.04378616651084235,3,0.02549318749795591,0,0.7447916666666666
44,44,7235,1043,245,61,0.0035363287010189825,188,0.016821483730010373,25,0.01045388600091958,14,0.03443875787101445,12,0.049922654340948114,6,0.026823178993425525,0,0.734375
45,45,7032,1072,186,63,0.0038856483328405154,140,0.01870792654409891,31,0.011476185718147087,9,0.037970421771700916,5,0.056494319708693314,1,0.028396792319548614,0,0.7239583333333334
46,46,6889,1031,126,56,0.004252917680335443,97,0.020703988674774177,15,0.012563323353577127,6,0.0418560189291624,4,0.0634006686811221,4,0.03012519854043987,0,0.71875
47,47,6647,1083,228,69,0.0046369021130698105,171,0.02278942599051488,33,0.013711669303859739,13,0.046086948878520224,7,0.07063625886396863,3,0.03190504581024555,1,0.6875
48,48,6458,1067,170,67,0.005037416271599143,133,0.02495725427532975,18,0.014922240459267202,10,0.05062117047307416,5,0.0781280307285459,2,0.033691210705768665,2,0.6770833333333334
49,49,6298,1017,144,65,0.005451757146691873,104,0.02717963497926099,20,0.016187682702091005,6,0.055371797940359666,9,0.08578957530157673,5,0.03552703249255052,0,0.671875
50,50,6039,1040,224,90,0.005876324369564352,166,0.02943233633885645,31,0.017495916264836906,9,0.06026988766428385,10,0.09359369461286215,7,0.03741076898206996,1,0.6510416666666666
51,51,5796,1048,216,79,0.0063085504400590105,153,0.03169542111866092,25,0.018834925012474468,23,0.06525333592448504,11,0.10157087211112334,3,0.03942867763693525,1,0.6302083333333334
52,52,5576,1032,198,81,0.006744974936249901,150,0.03394589606559941,22,0.020211496919409846,11,0.07029047656988435,11,0.10970985222349906,4,0.04162955213097664,0,0.6145833333333334
53,53,5370,988,176,71,0.0071829698121279135,127,0.03616440546337438,28,0.021621114109545786,7,0.07537140792516402,9,0.118045103960135,5,0.04400856059393848,0,0.59375
54,54,5090,1022,259,78,0.007619278239328749,185,0.038337798958408366,35,0.02306227385324265,19,0.08048843781678736,13,0.1265893031844199,7,0.046532028175239395,0,0.5625
55,55,4861,992,201,76,0.008052637051687867,154,0.04046177160552008,25,0.024543622129758504,11,0.08566397248031078,7,0.13539929272166157,3,0.04911331603835937,1,0.53125
56,56,4690,918,161,76,0.008480900926980783,117,0.042529554601049666,31,0.026057802250015385,7,0.09087733398548498,4,0.1444432590674882,2,0.051699283301430955,0,0.5208333333333334
57,57,4476,872,192,83,0.008901524352242883,150,0.04454478932203941,22,0.027594300687604423,9,0.09608296733290347,4,0.1536543173116736,6,0.05418931743611904,1,0.5052083333333334
58,58,4265,826,193,85,0.009312561092966553,145,0.04650076455937113,28,0.029136788432399793,9,0.10119917297743136,7,0.16299150042020183,4,0.056569361699685586,0,0.4895833333333333
59,59,4023,796,210,56,0.00971133148054752,155,0.04839591699371408,31,0.030661910526762728,9,0.10613696090974367,10,0.1723409371544456,5,0.058774334244857035,0,0.4739583333333333
60,60,3752,801,246,92,0.010095986549064757,182,0.050227897842258534,32,0.032145345303567746,15,0.11082714679841955,12,0.1816468197842122,4,0.0607631470038073,1,0.4479166666666667
61,61,3572,719,160,78,0.010466090964603748,115,0.05199790693135641,23,0.033573941165287474,8,0.11524220982019565,10,0.19082597939857932,3,0.0625374904300368,1,0.4479166666666667
62,62,3385,641,163,84,0.010819683723475627,118,0.05370137565431626,25,0.034929282663844964,9,0.11938001281973995,5,0.1997800453880106,4,0.06411719121786445,2,0.4479166666666667
63,63,3218,555,152,75,0.011155193250716065,116,0.055334743253559644,20,0.03620136113041887,6,0.12323166704596838,6,0.20842317803693594,3,0.0656268410694081,1,0.4427083333333333
64,64,3015,492,172,70,0.011469888607956336,120,0.056884713630074746,33,0.03737435397623608,4,0.12679168461571622,13,0.21663755610069282,1,0.06717284768791218,1,0.4322916666666667
65,65,2840,420,158,67,0.011760893703404083,121,0.058348412195085145,19,0.0384296388734091,4,0.13008578797882708,10,0.22426409374181766,4,0.06888686005942397,0,0.4270833333333333
66,66,2653,365,170,61,0.012025524175839505,129,0.05971036997821937,20,0.0393466699901085,10,0.13313110254343538,6,0.2312082235206577,3,0.07080493532948308,2,0.4166666666666667
67,67,2485,295,149,73,0.01226198977349467,105,0.060960498799718814,24,0.04011461694178617,8,0.13594277160060367,10,0.23735610212411196,2,0.0730285542387133,0,0.40625
68,68,2337,216,133,68,0.012468498850782172,91,0.06208893060132657,30,0.04072568212338926,6,0.13855484072241492,2,0.24262393734855262,4,0.0755065915794922,0,0.3958333333333333
69,69,2180,155,144,68,0.012643481796617504,103,0.06309384456464841,18,0.04117924848395641,10,0.14093315921028743,7,0.24700196375742808,5,0.07818692096915045,1,0.390625
70,70,2088,80,80,48,0.012785919861859662,63,0.06396848161100532,6,0.041485938777029815,5,0.14306815153111474,4,0.2505376302818018,2,0.08100475550159945,0,0.3854166666666667
71,71,2009,67,67,28,0.01289365650552333,58,0.06469838428540219,4,0.04165254023919997,3,0.14490538293546903,2,0.2532636172782429,0,0.08382359552869922,0,0.375
72,72,1980,28,28,15,0.012964681482158461,20,0.06526000754820799,4,0.041686326270542605,3,0.14638174013678715,1,0.25518367849450924,0,0.08651878640609678,0,0.375
73,73,1970,10,10,6,0.012995358357989789,8,0.06562135041250824,2,0.04159103824830673,0,0.1474195279541703,0,0.25625360434197897,0,0.08894904557892894,0,0.375
74,74,1969,2,2,1,0.012981528660575227,1,0.06574677847183324,0,0.04136244990883926,0,0.14793042154368524,0,0.25638109278264465,0,0.09098015700517506,1,0.375
75,75,1965,5,5,1,0.012918554784807112,3,0.06560238199852338,0,0.0409940575007343,0,0.14783047367653765,1,0.25546087441091536,0,0.09255745994643298,1,0.375
76,76,1943,21,21,2,0.012802373720980299,11,0.06516077287643904,2,0.04047719238003337,2,0.14705593106072423,3,0.2533999947587923,2,0.09367418708703709,1,0.3697916666666667
77,77,1884,57,57,10,0.012630417780180944,38,0.06440566188408552,9,0.03980794548932788,6,0.14558237438421412,3,0.25018909575697246,1,0.09439431080335661,0,0.3645833333333333
78,78,1807,70,70,18,0.012402981548696155,56,0.06333972119155525,10,0.03899376543855457,2,0.14342223040983287,1,0.24585053703549625,1,0.09476350576590073,0,0.3541666666666667
79,79,1733,72,72,27,0.012123501910790214,46,0.061982016752063634,16,0.03804467463954403,8,0.1406126226304748,1,0.24047615395585578,0,0.09482727802410312,1,0.3489583333333333
80,80,1696,36,36,23,0.011797869045644964,26,0.06037381328205207,5,0.03698852033371318,3,0.137213676574228,2,0.23416393827499798,0,0.09465347336599016,0,0.3489583333333333
81,81,1678,14,14,9,0.01143333668156309,11,0.058558298953377455,1,0.03584928715078453,0,0.13330100319116045,1,0.22702592909313063,1,0.09424864033532351,0,0.3489583333333333
82,82,1672,5,5,3,0.011037295391849302,3,0.056580565117113554,0,0.0346504280030557,2,0.1289515998010373,0,0.21919464221501658,0,0.0936279475363972,0,0.3489583333333333
83,83,1660,13,13,2,0.010616424850259713,8,0.054478400178689934,3,0.03341311444462651,1,0.12424070654577722,1,0.21078229651099645,0,0.09277679450105551,0,0.3489583333333333
84,84,1652,9,9,4,0.010176690460479818,3,0.05228468042394393,3,0.03215105454955824,1,0.11924547272471614,2,0.20190822188926047,0,0.09166830307211153,0,0.3489583333333333
85,85,1646,6,6,3,0.009723047793866606,6,0.05002672943350301,0,0.030875023720374387,0,0.11404422293468779,0,0.1926783073032953,0,0.09027298350318932,0,0.3489583333333333
86,86,1644,2,2,2,0.009259977276226246,2,0.04772633439247465,0,0.029590948912505566,0,0.108702179425841,0,0.18318959749274552,0,0.08856646512061901,0,0.3489583333333333
87,87,1643,2,2,1,0.008791307664229643,2,0.04540202383753098,0,0.02830237799706568,0,0.10328123683074603,0,0.17353188420044352,0,0.08653454929285957,0,0.3489583333333333
88,88,1641,3,3,2,0.00832052553544239,2,0.04306846050410482,0,0.027010855221313974,0,0.09783084630553016,0,0.1637889924303482,1,0.08417569271853156,0,0.3489583333333333
89,89,1635,6,6,3,0.007850776784134074,2,0.040738023807271394,3,0.025717351438360687,0,0.09239164892952201,0,0.15406602439798545,1,0.08150140246185991,0,0.3489583333333333
90,90,1620,14,14,3,0.007384958207403625,7,0.03842474615232479,3,0.0244231456613379,3,0.08699755979846027,1,0.14447172673547248,0,0.07853513246317431,0,0.3489583333333333
91,91,1600,17,17,7,0.006925939823102453,11,0.03614294792001197,3,0.023135329269635414,3,0.0816846793268862,0,0.13510006433397911,0,0.07531024173521252,0,0.3489583333333333
92,92,1574,21,21,4,0.006476599227077604,13,0.033908517000727126,7,0.021863690196492046,1,0.07648081804857043,0,0.12603438704597222,0,0.07186748255290014,0,0.34375
93,93,1522,48,48,10,0.006039846519332963,38,0.031741518749441026,4,0.020618948595317387,3,0.0714133185382669,1,0.11732986284044795,1,0.06825237578132823,1,0.3385416666666667
94,94,1479,36,36,17,0.005619434819798455,24,0.029659517763909026,6,0.019415664502238285,5,0.06651083978735294,1,0.10904636738426253,0,0.06457252835198639,0,0.3385416666666667
95,95,1456,23,23,8,0.0052186980986238555,18,0.02768197393907819,4,0.018270412532627678,0,0.06179996824093403,0,0.1012087881360852,1,0.06089569836357516,0,0.3385416666666667
96,96,1438,18,18,7,0.004840822418767392,12,0.025823414662998954,3,0.017192481923791563,0,0.05730097266493477,2,0.09386456651544643,1,0.05730692311262663,0,0.3385416666666667
97,97,1434,5,5,4,0.004488059515751388,4,0.02409425581153373,0,0.016188945254096594,0,0.05304380636180222,0,0.08704863990526172,0,0.05385872712584383,1,0.3385416666666667
98,98,1431,3,3,2,0.004161415168567216,1,0.02249679581031182,0,0.01525960050421473,1,0.04904043976597515,1,0.08077307661661028,0,0.05064004118257106,0,0.3385416666666667
99,99,1425,4,4,2,0.0038607140561002598,3,0.02102747462702728,0,0.014401198438580606,0,0.04530810873975072,1,0.07503643451806447,0,0.04768105033424452,0,0.3385416666666667
100,100,1424,1,1,1,0.0035848518081806743,0,0.019677013737524014,0,0.013606446288754055,0,0.04185472945246949,0,0.0698109383941413,1,0.04501770433291308,0,0.3385416666666667
101,101,1420,5,5,1,0.0033319387938383293,3,0.01843291659015729,0,0.012867269935070874,2,0.03867800108796825,0,0.06507911659559124,0,0.042648487469663064,0,0.3385416666666667
102,102,1406,13,13,3,0.003099841516841693,10,0.017281377681275086,0,0.012178063998956134,2,0.035769168842606065,1,0.060796711268207286,0,0.04054870227188854,0,0.3333333333333333
103,103,1398,7,7,6,0.002886557626670577,6,0.016208772783722954,0,0.011534630930593152,1,0.033117928729286386,0,0.05692519264060895,0,0.038678734742945135,0,0.3333333333333333
104,104,1395,2,2,3,0.002690152882956786,1,0.015202679092423083,0,0.010934235664095626,0,0.03070433037548429,1,0.05341507446625686,0,0.03699193990551147,0,0.3333333333333333
105,105,1395,1,1,0,0.002508844455464959,0,0.014252469086615614,0,0.010373809896206895,0,0.028515529353033253,1,0.050213606342724024,0,0.035440995800720035,0,0.3333333333333333
106,106,1395,1,1,0,0.0023409597957606615,0,0.013349561221553716,0,0.009849618621110364,0,0.026537522059272376,0,0.04726887583713732,1,0.033982408978037455,0,0.3333333333333333
107,107,1389,7,7,1,0.002184899858002474,5,0.012487418993299413,1,0.00935674851797426,1,0.024753083798306638,0,0.04455964704780613,0,0.03257928206784707,0,0.3333333333333333
108,108,1387,3,3,2,0.002039372806554054,3,0.011662378653819878,0,0.008891527315218327,0,0.023144613531074193,0,0.042053224867487915,0,0.03120264316759288,0,0.3333333333333333
109,109,1385,3,3,2,0.0019032435414139475,2,0.010871721859117752,0,0.008449308252184144,0,0.02169077647902233,1,0.03973273994608132,0,0.029831691138203737,0,0.3333333333333333
110,110,1383,3,3,1,0.00177563052282388,1,0.010114347583195094,1,0.008026543561711307,0,0.020376124341993224,1,0.037575892049169494,0,0.02845329401583243,0,0.3333333333333333
111,111,1372,11,11,2,0.0016557872639058984,9,0.009390647305751018,2,0.007619719852966816,0,0.01918799848464912,0,0.03555904514709327,0,0.02706102780142549,0,0.3333333333333333
112,112,1364,8,8,4,0.0015433794778967468,5,0.008702710010872913,2,0.00722576635398827,0,0.018113016584532154,0,0.033658739837041325,1,0.025653982085594947,0,0.3333333333333333
113,113,1351,12,12,6,0.0014381082063802395,8,0.008053801982712275,1,0.006842205174114042,1,0.017139201942043145,2,0.03187984082653517,0,0.024235499440326318,0,0.3333333333333333
114,114,1343,8,8,5,0.001340009077007939,4,0.007447080569352784,2,0.006468893075153721,2,0.01626606957205724,0,0.03021244258798928,0,0.022811963225041667,0,0.3333333333333333
115,115,1342,1,1,1,0.0012490314881311079,0,0.006886361908122983,0,0.006108582021269447,0,0.01548291477235478,1,0.02865875216715416,0,0.021391705693870465,0,0.3333333333333333
116,116,1342,1,1,0,0.0011649938427039303,0,0.006372532226321987,0,0.005762967214265269,0,0.014791015571578213,1,0.027211825543790015,0,0.019984075249431563,0,0.3333333333333333
117,117,1341,2,2,1,0.0010875494571617442,2,0.00590527234788932,0,0.0054345251523047694,0,0.014188425958586156,0,0.02585991511614626,0,0.018598677477183825,0,0.3333333333333333
118,118,1340,2,2,1,0.001016234307376605,1,0.0054820436216972464,0,0.005123994542042882,0,0.013668212532085345,1,0.02458838653512337,0,0.017244787851066392,0,0.3333333333333333
119,119,1327,10,10,2,0.0009504700751835567,8,0.005098933170890667,1,0.004830962869746295,0,0.013228373002641333,0,0.023381778613346605,1,0.015930923247529108,0,0.3333333333333333
120,120,1317,10,10,5,0.0008899403118891341,7,0.004752269929716426,0,0.004554204421019593,2,0.01285695380550151,1,0.0222520650748992,0,0.014664553243086628,0,0.3333333333333333
121,121,1311,5,5,3,0.0008343898650564411,3,0.004437500736866813,1,0.0042953689092127,0,0.012549030700144652,1,0.0211955217086544,0,0.013451929377328808,0,0.3333333333333333
122,122,1305,7,7,2,0.000783617680763991,6,0.004151573618705123,0,0.004053757687487844,1,0.012298242664208056,0,0.02021955460520636,0,0.01229801012518172,0,0.3333333333333333
123,123,1301,4,4,3,0.0007375645232828792,3,0.0038907393785692127,0,0.0038314864989106878,0,0.012094774105458608,1,0.019321422415910804,0,0.011206460433863516,0,0.3333333333333333
124,124,1273,25,25,2,0.0006960236867583698,17,0.003651851360596883,3,0.0036281752421498553,3,0.01193540532224482,2,0.018492624156877267,0,0.010179706725332253,0,0.328125
125,125,1252,21,21,14,0.0006592901436056646,16,0.003434690454162852,3,0.0034481993732774735,0,0.01182262553432192,1,0.01772090417452592,1,0.009219030790019529,0,0.328125
126,126,1236,13,13,6,0.0006277048749640074,10,0.0032402238721255766,2,0.0032913477919389814,1,0.011757684285354394,0,0.01701899691734612,0,0.008324688680969309,0,0.328125
127,127,1232,5,5,4,0.0006016596683474274,3,0.0030706760887545593,0,0.003159979127954232,1,0.01173867274748914,0,0.016382161669044645,1,0.007496043342921424,0,0.328125
128,128,1229,3,3,2,0.0005812477658824483,2,0.0029268169554541833,0,0.0030542743751353443,0,0.01175854861537313,0,0.015842237987528505,1,0.0067317021425565594,0,0.328125
129,129,1225,4,4,2,0.0005662049463556075,2,0.0028080532851369354,1,0.002972278523992877,0,0.011803257364791249,1,0.015429199072696803,0,0.006029652627884857,0,0.328125
130,130,1217,8,8,3,0.0005558703083438707,5,0.0027125811579167655,2,0.0029108680663554143,1,0.011862339454455643,0,0.015157860860834775,0,0.0053873917031739965,0,0.328125
131,131,1211,5,5,2,0.0005494345968059396,4,0.00263858070822953,0,0.0028669846937971165,0,0.011919775009886313,1,0.015034891567566981,0,0.004802044956737873,0,0.328125
132,132,1208,4,4,2,0.0005459698677972311,1,0.0025825557312668932,1,0.0028357920724587948,0,0.011970223048708598,2,0.015044200267302656,0,0.004270474137325252,0,0.328125
133,133,1202,6,6,2,0.0005444955445111367,5,0.00254208570252244,0,0.0028129593369206696,0,0.012017137542235249,1,0.015155705368415111,0,0.0037893717670821523,0,0.328125
134,134,1186,12,12,5,0.0005442206112137985,9,0.0025131697469225993,0,0.0027938157101847485,0,0.012065231488023614,3,0.015331630814145791,0,0.003355342637338686,0,0.328125
135,135,1168,19,19,5,0.0005445954874549337,13,0.0024919220034084564,2,0.0027739560931551127,3,0.012139038398292898,0,0.015532218462116394,1,0.002964972491919113,0,0.328125
136,136,1150,15,15,7,0.0005454764707007496,11,0.00247617921218916,3,0.0027545334203271624,0,0.012244747016535095,1,0.01574668956352688,0,0.0026148845948421187,0,0.328125
137,137,1128,20,20,7,0.0005469638555352528,16,0.002465656444304348,2,0.0027341553083531692,1,0.012395719259372174,0,0.015951876985025513,0,0.0023017851363983047,1,0.328125
138,138,1110,15,15,7,0.0005495796620182744,11,0.0024612058605419347,1,0.0027155459757594513,1,0.012586525609804935,1,0.01614001731766167,0,0.0020823037393053836,1,0.328125
139,139,1106,5,5,4,0.000553782518930118,3,0.0024640094629677185,1,0.0027004084581719852,0,0.012812931792271736,1,0.016297810164935814,0,0.0020330834465632215,0,0.328125
140,140,1105,2,2,1,0.0005597765860330721,1,0.0024748819779938603,0,0.00268906769380124,0,0.013065266977461043,1,0.01641069048605217,0,0.002210000994836085,0,0.328125
141,141,1102,4,4,2,0.0005674276209252776,3,0.0024926611836290397,0,0.0026810889276588515,0,0.013335362051366012,1,0.01646441966134456,0,0.0026587384627145467,0,0.328125
142,142,1097,4,4,3,0.0005762920344355703,4,0.002515119574560018,0,0.00267457375012585,0,0.013616350706787333,0,0.016446680071497095,0,0.0033765313194955996,0,0.328125
143,143,1095,2,2,2,0.00058573172875495,1,0.002538871894360923,0,0.002666882586022099,0,0.013895737659628116,1,0.016348248753357178,0,0.004327533859155597,0,0.328125
144,144,1095,1,1,0,0.0005949562397345318,1,0.002560104252599999,0,0.0026551457185607767,0,0.014167069936578378,0,0.01616363830827076,0,0.0054539576260828355,0,0.328125
145,145,1094,2,2,1,0.0006031953732007636,0,0.0025751023416768345,1,0.002636680328148513,1,0.014415621873292955,0,0.01589124837181146,0,0.0066871970236482715,0,0.328125
146,146,1091,4,4,2,0.0006096744885696331,2,0.002581638227747895,2,0.0026109375056733233,0,0.014628595849388016,0,0.015533135742683704,0,0.007957079670492341,0,0.328125
147,147,1085,5,5,3,0.0006137922499537571,2,0.002579541507608537,0,0.002576893378305564,3,0.01479144572422296,0,0.01509452629847638,0,0.009198630755798656,0,0.328125
148,148,1081,5,5,3,0.0006151004461692959,3,0.002568465579442246,0,0.002539720644982992,0,0.014890559437498273,2,0.014583181564780041,0,0.010356401399532885,0,0.328125
149,149,1080,2,2,1,0.0006134003862338831,1,0.0025490486491647002,0,0.0025011151379042904,0,0.01492888049427512,1,0.014008711678683164,0,0.011386720671289458,0,0.328125
150,150,1079,2,2,1,0.0006086191691136268,0,0.002521401330399592,0,0.0024644101180057265,0,0.014910319896324315,2,0.01338190265195804,0,0.01225833817928386,0,0.328125
151,151,1069,9,9,2,0.0006008040994631424,7,0.0024854173144863204,2,0.002430587108975778,0,0.014856504482147611,0,0.012714103573450621,0,0.01295192116411008,0,0.328125
152,152,1056,12,12,5,0.00059032856820486,6,0.002442902712264245,3,0.002399165919580698,2,0.014778657582583628,1,0.012016700637365017,0,0.01345881301493472,0,0.328125
153,153,1055,1,1,1,0.0005776596887993347,1,0.002397385003627729,0,0.0023719902359692017,0,0.014694976219733097,0,0.011300690231136395,0,0.01377938231014841,0,0.328125
154,154,1054,1,1,1,0.0005632811225015393,1,0.002351200485740057,0,0.0023481862663759004,0,0.014609252330556526,0,0.010576352611750533,0,0.013921211571048989,0,0.328125
155,155,1053,2,2,1,0.0005476738558952606,2,0.002306888830016369,0,0.002327854204996207,0,0.014521624268030086,0,0.009853020433041308,0,0.013897302550598109,0,0.328125
156,156,1051,1,1,2,0.0005312236349481517,0,0.002265130251985894,1,0.002309685568322791,0,0.014425354119336002,0,0.009138931917862749,0,0.013724414216436769,0,0.328125
157,157,1050,2,2,1,0.0005141563472939282,1,0.0022264057738639524,1,0.002291713295387625,0,0.014310362042996105,0,0.008441156154108087,0,0.013421601597627526,0,0.328125
158,158,1047,4,4,2,0.0004966590825179102,2,0.002190751337932461,1,0.002271691889726674,1,0.014165646189870672,0,0.007765577251474396,0,0.01300898759029829,0,0.328125
