,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
49,49,18,1,1,0,0.02150924485478704,0,0.10904313073305341,0,0.1150375543275622,0,0.4154139389468182,1,0.6397418008986158,0,0.370495347340235,0,0.46258503401360546
50,50,18,1,1,0,0.020626218329010793,0,0.10468538941858219,0,0.11286258435229445,0,0.407331863912602,1,0.6250234462029857,0,0.36045686622459844,0,0.46258503401360546
51,51,17,2,2,1,0.019656445579681495,0,0.09987085592182407,0,0.10996370012367757,0,0.3966141621198086,2,0.606437291283956,0,0.34836668847204827,0,0.46258503401360546
52,52,17,1,1,0,0.018622336023505322,0,0.09471305532247477,0,0.10642944422503396,1,0.3836232784369185,0,0.5845425651014491,0,0.33459343562467925,0,0.46258503401360546
53,53,17,1,1,0,0.017544918085925985,0,0.08931911829786034,0,0.10235804640641147,0,0.3687364058524944,0,0.559922030796178,1,0.31949292521597344,0,0.46258503401360546
54,54,16,1,1,1,0.016443419112223738,0,0.08378749448345436,0,0.09785014978400756,0,0.3523384201116084,0,0.5331859117283912,1,0.3034007464303856,0,0.46258503401360546
55,55,16,1,1,0,0.015334993949407072,0,0.07820643744782381,0,0.09300656213099143,0,0.3347982927291275,0,0.5049352690439797,1,0.28662728980461777,0,0.46258503401360546
56,56,15,1,1,1,0.014234581900154437,0,0.0726531610033168,0,0.08792372431576699,0,0.3164615924260081,1,0.4757555639376244,0,0.2694545133764988,0,0.46258503401360546
57,57,13,2,2,1,0.013154869819192228,0,0.0671935546880489,0,0.08269151731438631,0,0.2976516189324949,1,0.44616610069500945,1,0.2521340388410951,0,0.46258503401360546
58,58,12,2,2,1,0.012106339193814198,0,0.06188234519923938,0,0.07739161911088253,1,0.2786611945793167,0,0.41664847308411035,1,0.23488632454909378,0,0.46258503401360546
59,59,12,1,1,0,0.011097376455715471,0,0.05676359680070146,0,0.07209816436809949,0,0.25974616479698426,1,0.3876100605807408,0,0.21790073211726121,0,0.46258503401360546
60,60,12,1,1,0,0.010134427980417091,0,0.05187145444792148,0,0.06687449929085953,1,0.24113343008084082,0,0.35937395399347727,0,0.20133633260424483,0,0.46258503401360546
61,61,12,1,1,0,0.009222183841649726,0,0.04723104642528213,0,0.061776421241600356,1,0.22300533780721854,0,0.3321916944503356,0,0.18532331016165343,0,0.46258503401360546
62,62,12,1,1,0,0.00836377711139683,0,0.042859477112192124,0,0.05684999574257125,0,0.20551000579393097,0,0.3062354639761987,1,0.1699648280054641,0,0.46258503401360546
63,63,12,1,1,0,0.0075609881342101485,0,0.038766854015180235,0,0.052131216539322796,0,0.18875900927530148,1,0.2816404653662574,0,0.15533922910405934,0,0.46258503401360546
64,64,12,1,1,0,0.0068144456318458965,0,0.03495730573361186,0,0.04764712635103755,1,0.17283947944592623,0,0.25847375350574214,0,0.1415024541319968,0,0.46258503401360546
65,65,12,1,1,0,0.006123818641201194,0,0.03142995867321149,0,0.04341737031448168,1,0.15780675269413866,0,0.23677251890309772,0,0.128490572090518,0,0.46258503401360546
66,66,12,1,1,0,0.005487995125016623,0,0.02817984990452689,0,0.03945450883203092,1,0.14369572172495607,0,0.2165328316107121,0,0.11632233379593378,0,0.46258503401360546
67,67,12,1,1,0,0.004905244618808956,0,0.025198761553936393,0,0.03576583360285786,0,0.13051912400165833,0,0.1977223211024465,1,0.10500167417213185,0,0.46258503401360546
68,68,12,1,1,0,0.004373363505288278,0,0.022475968583723704,0,0.03235212990771525,1,0.11827230632890623,0,0.1803153440757617,0,0.09452010498473776,0,0.46258503401360546
69,69,12,1,1,0,0.0038898024664042775,0,0.019998896897127798,0,0.02921102689581885,1,0.10693693737969144,0,0.16425596417113536,0,0.08485895453702176,0,0.46258503401360546
70,70,12,1,1,0,0.0034517763861409197,0,0.017753692558578966,0,0.02633593843785015,0,0.09648434927327844,1,0.14948982167390507,0,0.07599142435385764,0,0.46258503401360546
71,71,12,1,1,0,0.003056357499095328,0,0.01572570572504525,0,0.023716334528022274,1,0.08688547635993948,0,0.13594680993972094,0,0.06788444467107946,0,0.46258503401360546
72,72,12,1,1,0,0.002700552934905694,0,0.013899894816190238,0,0.021340820232385576,1,0.07810139668036155,0,0.12354844032755974,0,0.06050032047064966,0,0.46258503401360546
73,73,11,2,2,1,0.0023813680285896446,1,0.01226115767278232,0,0.01919593038674613,0,0.07009220665074142,0,0.11221200687211591,1,0.05379816784897018,0,0.46258503401360546
74,74,10,1,1,1,0.0020958937741132923,0,0.010794597112470371,0,0.01726619227652661,0,0.06281278093858697,1,0.10188084004341759,0,0.04773514677193943,0,0.46258503401360546
75,75,10,1,1,0,0.0018412846191429972,0,0.009485728519193078,0,0.01553530403127243,0,0.056222208381570896,0,0.09248285222094234,1,0.04226750091896162,0,0.46258503401360546
76,76,10,1,1,0,0.0016148244049497946,0,0.008320637007594518,0,0.01398578795357571,0,0.050273475720293205,1,0.08398523487298072,0,0.03735141854998922,0,0.46258503401360546
77,77,10,1,1,0,0.0014139177660756114,0,0.007286091378911521,0,0.012599941122435385,1,0.044928887382161706,0,0.07632982509445718,0,0.03294373036093708,0,0.46258503401360546
78,78,10,1,1,0,0.0012361106107399305,0,0.006369621604822827,0,0.011362151378362701,1,0.04014362026294457,0,0.06946430878328112,0,0.029002461338242497,0,0.46258503401360546
79,79,10,1,1,0,0.0010791017743048386,0,0.0055595660003926895,0,0.01025829562475911,0,0.03587472392454906,0,0.06332311674854404,1,0.02548725388532644,0,0.46258503401360546
80,80,10,1,1,0,0.0009407503459380279,0,0.004845093622875708,0,0.009274946927536,0,0.032076569837966244,0,0.05786085307999632,0,0.022359679155197248,1,0.46258503401360546
81,81,9,1,1,1,0.0008190787934238351,0,0.004216206794856991,0,0.008399854673180674,0,0.028703089219159768,0,0.05301219886832408,1,0.019643257902073382,0,0.46258503401360546
82,82,9,1,1,0,0.0007122723877241967,0,0.0036637280236405272,0,0.007620945399122669,1,0.025709177583523764,0,0.04874852979884445,0,0.017323853976154102,0,0.46258503401360546
83,83,9,1,1,0,0.0006186755839511622,0,0.0031792749919519058,0,0.006928380111222627,1,0.02305190437552659,0,0.045015101100973204,0,0.015408685831580025,0,0.46258503401360546
84,84,9,1,1,0,0.0005367860424386625,0,0.0027552267397328543,0,0.006313662776360754,0,0.020691396927248164,1,0.04176367862439,0,0.013877956842439717,0,0.46258503401360546
85,85,8,1,1,1,0.0004652469303958896,0,0.002384683650099339,0,0.005768686776234732,0,0.018598466818526838,1,0.0389343933335924,0,0.012694951015234265,0,0.46258503401360546
86,86,8,1,1,0,0.00040283806693907037,0,0.002061423397776074,0,0.005286136718246859,1,0.016750121829410564,0,0.036463124740707877,0,0.011811208143066333,0,0.46258503401360546
87,87,8,1,1,0,0.00034846638383451465,0,0.0017798546161117978,0,0.0048601222127629224,1,0.015124737909709236,0,0.034285863998625675,0,0.011172336995449044,0,0.46258503401360546
88,88,8,1,1,0,0.00030115608373089387,0,0.0015349696877833146,0,0.004485469484751637,1,0.013703142197905025,0,0.03234247606403832,0,0.01072313670750339,0,0.46258503401360546
89,89,8,1,1,0,0.0002600387939385449,0,0.0013222977617940053,0,0.004158486294284973,0,0.012463801286746913,1,0.030579386114350952,0,0.01041150605855978,0,0.46258503401360546
90,90,8,1,1,0,0.0002243439402385443,0,0.0011378588418071523,0,0.003874693778651918,0,0.011391380896861533,1,0.028951137480949334,0,0.01019106042268653,0,0.46258503401360546
91,91,8,1,1,0,0.0001933895028696442,0,0.0009781195741528483,0,0.003629540974201774,1,0.010472965882916251,0,0.027420970418772034,0,0.01002259498740352,0,0.46258503401360546
92,92,8,1,1,0,0.00016657326555161346,0,0.0008399511837491629,0,0.0034192156105527314,1,0.009694178699571033,0,0.025960647158313734,0,0.009874622041068506,0,0.46258503401360546
93,93,8,1,1,0,0.0001433646272603959,0,0.0007205898584032252,0,0.003240129409620798,1,0.009041179170275365,0,0.024549756200656817,0,0.009723226764839853,0,0.46258503401360546
94,94,7,1,1,1,0.00012329701425045327,0,0.0006175997623846198,0,0.003089855434505957,1,0.008496618997934233,0,0.023174702350574145,0,0.009551465133877312,0,0.46258503401360546
95,95,7,1,1,0,0.00010596090520022811,0,0.0005288387649016044,0,0.002966656440727762,1,0.008041696009563674,0,0.021827548914989295,0,0.009348490311965404,0,0.46258503401360546
96,96,7,1,1,0,9.099746405322271e-05,0,0.0004524268945822771,0,0.0028691885893065068,1,0.00765750092602014,0,0.020504836260681867,0,0.00910855246103075,0,0.46258503401360546
97,97,7,1,1,0,7.809276196225959e-05,0,0.0003867174740196623,0,0.0027962430081577543,1,0.007326209957462069,0,0.019206462432171053,0,0.008829977718355395,0,0.46258503401360546
98,98,7,1,1,0,6.697256068289026e-05,0,0.0003302708459831689,0,0.0027465596078672066,0,0.007031954727510006,1,0.017934679351019167,0,0.008514198310556753,0,0.46258503401360546
99,99,7,1,1,0,5.739762391834208e-05,0,0.00028183057247613036,0,0.002717056575408131,0,0.006768425176180758,0,0.016693232897200927,1,0.008164878423547198,0,0.46258503401360546
100,100,7,1,1,0,4.91595197526394e-05,0,0.0002403019671989837,0,0.0027038938068016717,1,0.00652726510199599,0,0.015513220067434526,0,0.00778715943631241,0,0.46258503401360546
101,101,7,1,1,0,4.2076875813785456e-05,0,0.0002047328092467957,0,0.0027036092842099364,1,0.0063050210223215076,0,0.014408230714840825,0,0.007387032776451648,0,0.46258503401360546
102,102,7,1,1,0,3.5992048694367695e-05,0,0.00017429607938552552,0,0.0027128624196946483,1,0.0060972089737622425,0,0.013400110529567445,0,0.006970838050753238,0,0.46258503401360546
103,103,7,1,1,0,3.076817003279515e-05,0,0.00014827455863677166,0,0.002729551081168837,0,0.0058992066494135634,0,0.012497174888066407,1,0.006544877288280314,0,0.46258503401360546
104,104,7,1,1,0,2.6286533218136442e-05,0,0.0001260471309942522,0,0.002750787112607229,0,0.005706515099548676,0,0.011725077421516725,0,0.006115132217694256,1,0.46258503401360546
105,105,7,1,1,0,2.244428668865208e-05,0,0.00010707663694644423,0,0.0027737571462926346,1,0.005515087462268378,0,0.01108472698511626,0,0.0057468748717815635,0,0.46258503401360546
106,106,7,1,1,0,1.9152402067724816e-05,0,9.089913129938179e-05,0,0.0027966014690346663,0,0.005321594381980283,1,0.010581048756602093,0,0.005464804413891352,0,0.46258503401360546
107,107,7,1,1,0,1.6333887786256775e-05,0,7.711440695293602e-05,0,0.002816249728819615,1,0.005130665191880552,0,0.010203825579399336,0,0.0053119272983308706,0,0.46258503401360546
108,108,7,1,1,0,1.3922221278066686e-05,0,6.537765527308079e-05,0,0.002832099341167137,1,0.004943123483792679,0,0.009934030635303662,0,0.005301155977378168,0,0.46258503401360546
109,109,7,1,1,0,1.1859975233432827e-05,0,5.539214312390495e-05,0,0.0028438570986426327,1,0.004762929519126359,0,0.009747443495262874,0,0.00542545018521901,0,0.46258503401360546
110,110,7,1,1,0,1.0097615706518073e-05,0,4.690279616762586e-05,0,0.0028525251327765405,1,0.004591347941175737,0,0.009618064936523266,0,0.005663095402119978,0,0.46258503401360546
111,111,7,1,1,0,8.592452062346809e-06,0,3.969058747422684e-05,0,0.002859798856504213,1,0.004428008469985822,0,0.009520828841397414,0,0.005983660682639329,0,0.46258503401360546
112,112,7,1,1,0,7.307720798554457e-06,0,3.356763963072203e-05,0,0.0028676770770449883,1,0.0042713720592332804,0,0.009433479061565582,0,0.006353292435072749,0,0.46258503401360546
113,113,7,1,1,0,6.2117871760045744e-06,0,2.83729572823255e-05,0,0.002878137396009392,1,0.004119276135704359,0,0.009337667626665188,0,0.00673881283382579,0,0.46258503401360546
114,114,7,1,1,0,5.277450336947825e-06,0,2.3968715288756507e-05,0,0.0028929049588708733,1,0.003969411766187319,0,0.009219413263087568,0,0.007110533909617071,0,0.46258503401360546
115,115,7,1,1,0,4.4813391813787215e-06,0,2.0237035388787962e-05,0,0.002913313595806379,0,0.0038196772597907176,0,0.009069081996674113,0,0.007443919141609561,1,0.46258503401360546
116,116,7,1,1,0,3.8033877164051763e-06,0,1.7077191407986018e-05,0,0.0029385847870084985,0,0.0036684014880227164,0,0.008881042907444578,1,0.007780120406590871,0,0.46258503401360546
117,117,7,1,1,0,3.2263798972166354e-06,0,1.4403189611899792e-05,0,0.0029669346603223468,1,0.0035144536470162534,0,0.00867969243272015,0,0.008126279063112434,0,0.46258503401360546
118,118,7,1,1,0,2.7355551498704944e-06,0,1.2141676805054176e-05,0,0.0029967454285585895,0,0.003357265059960026,1,0.008474520027732434,0,0.008514043780781346,0,0.46258503401360546
119,119,7,1,1,0,2.3182668157248187e-06,0,1.0230134226497747e-05,0,0.003024675251494725,0,0.0032038731373201807,0,0.008285638364096607,0,0.008950478226853605,1,0.46258503401360546
120,120,7,1,1,0,1.9636866935944476e-06,0,8.615320215068218e-06,0,0.003047903720804673,1,0.0030570299697320704,0,0.008121675219468024,0,0.009487143347169559,0,0.46258503401360546
121,121,7,1,1,0,1.6625496895758677e-06,0,7.251929048838201e-06,0,0.003064914805479032,0,0.0029220872791981853,0,0.00798371760674678,1,0.010124712111976625,0,0.46258503401360546
122,122,7,1,1,0,1.4069333240399946e-06,0,6.101437329644739e-06,0,0.003073306761750055,0,0.0028011642140140713,0,0.007893730076910516,0,0.01087697063635207,1,0.46258503401360546
123,123,7,1,1,0,1.1900675006426017e-06,0,5.1311128261829435e-06,0,0.0030717180888814493,0,0.0026942500243695077,1,0.007852489031150567,0,0.011786707317467683,0,0.46258503401360546
124,124,7,1,1,0,1.0061705210195772e-06,0,4.313163837489257e-06,0,0.0030586702683339786,1,0.0026068224129661786,0,0.007867785762253195,0,0.012839471600294675,0,0.46258503401360546
125,125,7,1,1,0,8.503078393777073e-07,0,3.624009931590949e-06,0,0.003034589071932527,0,0.00253866112737446,0,0.007934503925529756,1,0.014029962263374598,0,0.46258503401360546
126,126,7,1,1,0,7.182705007116236e-07,0,3.0436573819881275e-06,0,0.002999172885657682,1,0.002491392339980076,0,0.008066746672983143,0,0.015320717002789917,0,0.46258503401360546
127,127,6,1,1,1,6.064706010878936e-07,0,2.5551647993631476e-06,0,0.002954780841985938,1,0.0024631935143048763,0,0.008256475158519136,0,0.016657818336000246,0,0.46258503401360546
128,128,6,1,1,0,5.118514553733827e-07,0,2.1441863711722907e-06,0,0.0029040139494563573,1,0.002450289721305233,0,0.008502561031544363,0,0.017979923775634593,0,0.46258503401360546
129,129,6,1,1,0,4.318104608734383e-07,0,1.798581796789983e-06,0,0.0028505038981068713,0,0.0024477466979604193,1,0.00879160246469331,0,0.019226293175552134,0,0.46258503401360546
130,130,6,1,1,0,3.641329115211727e-07,0,1.5080834782058368e-06,0,0.0027965234525697933,0,0.0024573262366849357,0,0.009104018126282825,1,0.020342781639878037,0,0.46258503401360546
131,131,6,1,1,0,3.069352488412246e-07,0,1.2640128058554646e-06,0,0.0027436407333391068,0,0.002476291149986758,1,0.00944386068696606,0,0.021285626657234165,0,0.46258503401360546
132,132,6,1,1,0,2.586164388630072e-07,0,1.0590385008613735e-06,0,0.002691852788544073,1,0.0025118982239008022,0,0.009797502939648858,0,0.022023278987450958,0,0.46258503401360546
133,133,6,1,1,0,2.1781634027550174e-07,0,8.869709445471127e-07,0,0.0026418524396073237,0,0.0025641006275958105,1,0.01016209202801813,0,0.022536694365968384,0,0.46258503401360546
134,134,6,1,1,0,1.833800831597609e-07,0,7.425872750973148e-07,0,0.002592701287659238,1,0.002640910019030255,0,0.010525519061161174,0,0.022818530915724392,0,0.46258503401360546
135,135,6,1,1,0,1.543276109062185e-07,0,6.214827606713947e-07,0,0.0025455141328432755,1,0.002741458675815922,0,0.010871640111252098,0,0.02287165424590752,0,0.46258503401360546
136,136,6,1,1,0,1.2982765422871208e-07,0,5.199445954175927e-07,0,0.0025012956997486242,1,0.0028647903434190977,0,0.011182740315010768,0,0.02270727947013388,0,0.46258503401360546
137,137,6,1,1,0,1.0917550685418759e-07,0,4.3484481234076636e-07,0,0.002461932658645717,1,0.00300523576482147,0,0.01144187209625696,0,0.022343000019906648,0,0.46258503401360546
138,138,6,1,1,0,9.177405959873731e-08,0,3.6354948006317576e-07,0,0.0024296148447167485,0,0.003154634458281784,1,0.011634625848113141,0,0.02180087940272213,0,0.46258503401360546
139,139,6,1,1,0,7.711762545026708e-08,0,3.038417602295216e-07,0,0.002404824263877113,0,0.0033108267283855656,0,0.011750225099125326,1,0.021105719527666846,0,0.46258503401360546
140,140,6,1,1,0,6.477815335720826e-08,0,2.538567518714263e-07,0,0.002387169532627714,0,0.003467057863741783,0,0.011808567963102829,1,0.02028356956637089,0,0.46258503401360546
141,141,6,1,1,0,5.4393485218359974e-08,0,2.120263533760489e-07,0,0.0023746833814820554,1,0.0036198528074020647,0,0.011842477115958932,0,0.0193605020642068,0,0.46258503401360546
142,142,6,1,1,0,4.5657359178273636e-08,0,1.7703262969009648e-07,0,0.002366217146545156,1,0.0037638396828136344,0,0.011879221390128487,0,0.01836165664516649,0,0.46258503401360546
143,143,6,1,1,0,3.831090464839922e-08,0,1.4776839823046744e-07,0,0.0023608608342854287,0,0.003893208398766344,1,0.011944635924842227,0,0.017310534247199704,0,0.46258503401360546
144,144,6,1,1,0,3.2135410567685235e-08,0,1.2330393422520685e-07,0,0.002357247865469238,0,0.004009444911713265,1,0.012045454975594101,0,0.016228514443947954,0,0.46258503401360546
145,145,6,1,1,0,2.694617987358375e-08,0,1.0285886274505641e-07,0,0.0023541555022431756,0,0.004117169216865328,1,0.012175440564155175,0,0.015134563288762733,0,0.46258503401360546
146,146,6,1,1,0,2.2587309953108265e-08,0,8.57784421199701e-08,0,0.002349621862650737,0,0.004226774657138339,0,0.012319671525924211,1,0.0140450977534511,0,0.46258503401360546
147,147,6,1,1,0,1.8927261981251143e-08,0,7.151356374613967e-08,0,0.0023414437324230236,0,0.0043440594531373175,1,0.01248546425976807,0,0.01297397400614982,0,0.46258503401360546
148,148,6,1,1,0,1.585510200286532e-08,0,5.960389503700105e-08,0,0.0023274759914227237,1,0.004479788392045343,0,0.012661687877580461,0,0.011932569527974744,0,0.46258503401360546
149,149,6,1,1,0,1.327731359112388e-08,0,4.966367880588382e-08,0,0.0023075360236898,0,0.004633871218342414,0,0.012847557359799467,0,0.010929932692033083,1,0.46258503401360546
150,150,6,1,1,0,1.1115096608817957e-08,0,4.1369776667142645e-08,0,0.0022807946734159233,1,0.004804684433062698,0,0.01303277076834927,0,0.010032782563138892,0,0.46258503401360546
151,151,6,1,1,0,9.30207912856376e-09,0,3.445160672577748e-08,0,0.0022491490759445378,0,0.004985056809413532,0,0.013202801230033092,1,0.00926598854673163,0,0.46258503401360546
152,152,6,1,1,0,7.782380291922712e-09,0,2.868267968647216e-08,0,0.0022131179191310847,1,0.005165027516205617,0,0.013367945155958218,0,0.008671746780776994,0,0.46258503401360546
153,153,6,1,1,0,6.508971123383896e-09,0,2.3873482615509047e-08,0,0.0021753760730781886,0,0.005333658872188187,1,0.013521356255100408,0,0.008261430343053251,0,0.46258503401360546
