,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,37710,5850,1,0,0.0013647197480591406,1,0.006725845052204094,0,0.008883858284229648,0,0.030610890586663244,0,0.04573504776262278,0,0.02446214886606165,0,0.7007874015748031
65,65,37710,5851,1,0,0.0012012796772688347,0,0.0059265470832317434,0,0.007820341738199031,0,0.026920056146022574,1,0.03998077665636953,0,0.02138243895405237,0,0.7007874015748031
66,66,37710,5852,1,0,0.0010568350474283255,1,0.005222099486066808,0,0.006879661069660017,0,0.023651131039266242,0,0.034893721822873265,0,0.01866006669695095,0,0.7007874015748031
67,67,37710,5853,1,0,0.0009294643201136578,1,0.004602304349481041,0,0.006049065869013802,0,0.02076468471099787,0,0.03040638979210067,0,0.01625886078387311,0,0.7007874015748031
68,68,37710,5854,1,0,0.000817384439501346,0,0.004057607631821341,0,0.005316678957701092,1,0.018226907966948133,0,0.02645634639533481,0,0.014145362269344122,0,0.7007874015748031
69,69,37710,5855,1,0,0.0007189371391970969,1,0.0035791979380942044,0,0.00467322931155461,0,0.016003778572344293,0,0.022986180955202353,0,0.012288805869683757,0,0.7007874015748031
70,70,37710,5856,1,0,0.0006326369877135585,1,0.003159060232679955,0,0.004109310311314994,0,0.014062116202167262,0,0.019943384855022565,0,0.010661055090950538,0,0.7007874015748031
71,71,37710,5857,1,0,0.000557124374941938,0,0.0027899899761443907,0,0.0036170071016330845,0,0.012370032196071922,1,0.017280166279057162,0,0.009236502952315175,0,0.7007874015748031
72,72,37710,5858,1,0,0.0004911474017185504,1,0.002465575912270918,0,0.0031885179538105497,0,0.010904526042676263,0,0.014953219332063486,0,0.007991948129503577,0,0.7007874015748031
73,73,37710,5859,1,0,0.0004336065780336768,0,0.0021801601335589846,1,0.002816381755060994,0,0.0096400974231567,0,0.012923462552277309,0,0.006906454615293157,0,0.7007874015748031
74,74,37710,5860,1,0,0.00038346857528905726,1,0.0019297793883665012,0,0.0024935587647451525,0,0.008556010348438028,0,0.011155759023084992,0,0.005961201475820179,0,0.7007874015748031
75,75,37710,5861,1,0,0.0003398450926317598,1,0.001710440572144555,0,0.002213524248367728,0,0.007630696079286057,0,0.009618627849528771,0,0.005139327963880615,0,0.7007874015748031
76,76,37710,5862,1,0,0.0003019389747768333,1,0.0015190360348592321,0,0.001970342023774005,0,0.006842956184455546,0,0.008283954672688928,0,0.004425778120441241,0,0.7007874015748031
77,77,37710,5863,1,0,0.00026906100226417677,1,0.0013524716867528942,0,0.001758706265442334,0,0.006172485576204687,0,0.007126707119352735,0,0.0038071480375733166,0,0.7007874015748031
78,78,37710,5864,1,0,0.00024061156153563123,1,0.0012077726732262735,0,0.0015739511824427136,0,0.005600402918017633,0,0.006124659595117402,0,0.0032715381530061434,0,0.7007874015748031
79,79,37710,5865,1,0,0.00021606694452495917,1,0.0010821123098931288,0,0.001412033519476737,0,0.005109657081005607,0,0.00525813059456727,0,0.0028084122812463714,0,0.7007874015748031
80,80,37710,5866,1,0,0.00019496696279902603,0,0.0009728576133771488,0,0.0012694947504981967,1,0.00468526956996034,0,0.0045097346912662635,0,0.002408464541796233,0,0.7007874015748031
81,81,37710,5867,1,0,0.000176867656554782,1,0.0008776095045030819,0,0.00114507011133546,0,0.004314419914856926,0,0.0038641505535264215,0,0.0020634949054101365,0,0.7007874015748031
82,82,37710,5868,1,0,0.0001613944864093226,1,0.0007942288797271024,0,0.001036861246228804,0,0.00398640222566052,0,0.0033079056816751468,0,0.0017662937296027323,0,0.7007874015748031
83,83,37710,5869,1,0,0.00014819947122793467,1,0.000720846839863199,0,0.0009439115750929322,0,0.0036924876422797714,0,0.0028291780538259696,0,0.0015105353812123864,0,0.7007874015748031
84,84,37710,5870,1,0,0.00013698604260054624,0,0.0006558608707086556,0,0.0008648033986632485,0,0.0034257261434381746,0,0.0024176144773041326,1,0.0012906808344658454,0,0.7007874015748031
85,85,37710,5871,1,0,0.0001274620739141803,1,0.0005979201894371868,0,0.0007978828799913611,0,0.0031807162439840245,0,0.0020907287018640977,0,0.001101888976912525,0,0.7007874015748031
86,86,37710,5872,1,0,0.00011939520096310495,1,0.0005459037325931609,0,0.0007413545384399868,0,0.002953364918338745,0,0.0018494494288615623,0,0.0009399362432795815,0,0.7007874015748031
87,87,37710,5873,1,0,0.00011257043918688861,1,0.0004988939340661901,0,0.0006934001127647436,0,0.002740653963212107,0,0.0017041657187636299,0,0.000801144120574789,0,0.7007874015748031
88,88,37710,5874,1,0,0.00010681482815709745,0,0.00045614886268041937,0,0.0006522849046279216,1,0.0025404236124261757,0,0.0016531149525211503,0,0.0006823140195670071,0,0.7007874015748031
89,89,37710,5875,1,0,0.00010195008790419049,0,0.0004170746516927746,1,0.0006180970464678126,0,0.002351179798940633,0,0.0016867712539753595,0,0.0005806689821619953,0,0.7007874015748031
90,90,37710,5876,1,0,9.781077443661033e-05,1,0.0003821956880753364,0,0.0005900276133500074,0,0.0021719280551430855,0,0.0017900750723225686,0,0.0004938016861123863,0,0.7007874015748031
91,91,37710,5877,1,0,9.42633662929861e-05,0,0.00035146981532588605,0,0.0005680289943603655,0,0.0020020345644457724,0,0.0019449681995357148,1,0.0004196282138056968,0,0.7007874015748031
92,92,37710,5878,1,0,9.115782410660228e-05,1,0.00032524952885385177,0,0.0005514725350357508,0,0.001841113184558778,0,0.0021592030049971066,0,0.00035634706708678537,0,0.7007874015748031
93,93,37710,5879,1,0,8.840889727680029e-05,1,0.0003034585443564338,0,0.0005394151901625086,0,0.0016889362008649673,0,0.002423762069835473,0,0.00030240293240839074,0,0.7007874015748031
94,94,37710,5880,1,0,8.594757691978317e-05,1,0.0002857458641018802,0,0.0005307208379520494,0,0.0015453659898263528,0,0.0027401978965418904,0,0.00025645472776402063,0,0.7007874015748031
95,95,37710,5881,1,0,8.374228703168553e-05,1,0.00027156119806158875,0,0.0005241949029655498,0,0.0014103045479670856,0,0.0030997977643503353,0,0.00021734749305578102,0,0.7007874015748031
96,96,37710,5882,1,0,8.178468996785943e-05,1,0.0002602438969201214,0,0.0005186986666700597,0,0.0012836578641666182,0,0.0034883316369314827,0,0.00018408771736629228,0,0.7007874015748031
97,97,37710,5883,1,0,8.008015787863114e-05,1,0.0002511028024938143,0,0.0005132311383048105,0,0.0011653122961365813,0,0.00388833159297289,0,0.00015582172891416175,0,0.7007874015748031
98,98,37710,5884,1,0,7.863968988056182e-05,0,0.00024347791744787844,0,0.0005069777412136276,0,0.0010551203904660472,1,0.004281465886649915,0,0.0001318168054774635,0,0.7007874015748031
99,99,37710,5885,1,0,7.743704024857578e-05,1,0.00023678215780777956,0,0.0004993304796299281,0,0.000959977505216751,0,0.0046504954222343665,0,0.0001114446941457057,0,0.7007874015748031
100,100,37710,5886,1,0,7.646637965040517e-05,1,0.0002305251384744716,0,0.0004898862284419148,0,0.000882006298504716,0,0.004980642322479923,0,9.416725895797012e-05,0,0.7007874015748031
101,101,37710,5887,1,0,7.57038703201763e-05,0,0.0002243224748183031,1,0.0004784298977172875,0,0.0008255403050057208,0,0.0052603790085996825,0,7.952400303451533e-05,0,0.7007874015748031
102,102,37710,5888,1,0,7.509995238355416e-05,1,0.00021889053796964007,0,0.0004649084138197112,0,0.000791397711169425,0,0.005481728971687906,0,6.712123801575599e-05,0,0.7007874015748031
103,103,37710,5889,1,0,7.463494315267486e-05,0,0.00021437659018829565,0,0.00044940028894572154,1,0.0007780866517286792,0,0.005640198388225465,0,5.6622697886696364e-05,0,0.7007874015748031
104,104,37710,5890,1,0,7.424348665997472e-05,0,0.00021132777381536105,0,0.0004337445503811166,1,0.000782432406487475,0,0.00573445621483539,0,4.7741416581061255e-05,0,0.7007874015748031
105,105,37710,5891,1,0,7.38666654696857e-05,1,0.00020987047425035586,0,0.00042040239699720427,0,0.000800283336404704,0,0.005765864686706989,0,4.0232709128922734e-05,0,0.7007874015748031
106,106,37710,5892,1,0,7.346908014735565e-05,0,0.0002098639119620278,0,0.0004112980570781829,0,0.0008271368111944736,1,0.005737941201789723,0,3.38881146041184e-05,0,0.7007874015748031
107,107,37710,5893,1,0,7.299107036888416e-05,1,0.0002109731522068243,0,0.0004080893108097836,0,0.0008657061250773368,0,0.00565581137629533,0,2.8530175837540603e-05,0,0.7007874015748031
108,108,37710,5894,1,0,7.242972598917799e-05,1,0.00021275466800756197,0,0.0004110870331577334,0,0.0009144371153307261,0,0.005525694121203067,0,2.4007945885024907e-05,0,0.7007874015748031
109,109,37710,5895,1,0,7.17898647510163e-05,1,0.00021473254566366936,0,0.0004196674493026222,0,0.0009746831338266632,0,0.0053544439511691265,0,2.0193124670634125e-05,0,0.7007874015748031
110,110,37710,5896,1,0,7.110492757711672e-05,0,0.00021645668360773614,0,0.0004325709704457201,0,0.001045057327299552,1,0.005149163585652284,0,1.6976741236522135e-05,0,0.7007874015748031
111,111,37710,5897,1,0,7.038589850041701e-05,1,0.00021754151744582569,0,0.00044820411643996364,0,0.0011297168126985842,0,0.004916890975874633,0,1.426630768081818e-05,0,0.7007874015748031
112,112,37710,5898,1,0,6.967361994481522e-05,1,0.0002176873587745451,0,0.00046489228368106926,0,0.0012271151544595064,0,0.004664358722899694,0,1.1983380307045835e-05,0,0.7007874015748031
113,113,37710,5899,1,0,6.899491059794259e-05,0,0.00021668787542442048,1,0.0004810658585132155,0,0.0013375953127206185,0,0.0043978199119200515,0,1.0061471860053581e-05,0,0.7007874015748031
114,114,37710,5900,1,0,6.835027751926914e-05,1,0.00021542363348467462,0,0.0004953805485813664,0,0.0014581742160960577,0,0.00412293216449337,0,8.444266064913373e-06,0,0.7007874015748031
115,115,37710,5901,1,0,6.776616600711894e-05,0,0.00021419157205273648,0,0.0005067814508864077,1,0.0015841114784213726,0,0.0038446907510678403,0,7.084092146783744e-06,0,0.7007874015748031
116,116,37710,5902,1,0,6.721727883596162e-05,0,0.00021367380805833178,1,0.0005161836300739102,0,0.0017097518805119112,0,0.003567401532163998,0,5.9406226761189785e-06,0,0.7007874015748031
117,117,37710,5903,1,0,6.667760593857102e-05,1,0.00021511333672079186,0,0.0005236924447343188,0,0.0018293203091383976,0,0.00329468500536765,0,4.979763027470635e-06,0,0.7007874015748031
118,118,37710,5904,1,0,6.613723910680153e-05,1,0.00021880681769031847,0,0.0005302088825547969,0,0.0019375402825413668,0,0.0030295035941847234,0,4.172705069777483e-06,0,0.7007874015748031
119,119,37710,5905,1,0,6.559180660929733e-05,0,0.0002251601009141378,0,0.0005360442285554071,0,0.0020300434539737063,1,0.0027742053515829,0,3.495121473395561e-06,0,0.7007874015748031
120,120,37710,5906,1,0,6.502575862740221e-05,1,0.00023396880169470447,0,0.0005411544827635295,0,0.0021106696781918763,0,0.0025305783433920747,0,2.9264802857131207e-06,0,0.7007874015748031
121,121,37710,5907,1,0,6.446214673262275e-05,1,0.0002446641525941716,0,0.0005452394271642971,0,0.0021797134617399486,0,0.002299911042124902,0,2.4494622810839705e-06,0,0.7007874015748031
122,122,37710,5908,1,0,6.391830217098307e-05,0,0.0002564595006154332,1,0.0005478635616485483,0,0.002240851781892562,0,0.002083055048122958,0,2.0494660487346127e-06,0,0.7007874015748031
123,123,37710,5909,1,0,6.339183450908143e-05,1,0.0002694845193472187,0,0.000548563635926102,0,0.0022952850834793152,0,0.0018804873330895652,0,1.7141879137772304e-06,0,0.7007874015748031
124,124,37710,5910,1,0,6.291084874460322e-05,0,0.00028323334474024593,0,0.0005469290316905352,0,0.0023427667990369837,0,0.001692369958084959,0,1.4332656289256358e-06,1,0.7007874015748031
125,125,37710,5911,1,0,6.245439117280115e-05,1,0.00029762191878219906,0,0.0005426527992491867,0,0.0023820380743582235,0,0.0015186058524674828,0,6.100313392188314e-05,0,0.7007874015748031
126,126,37710,5912,1,0,6.20388611215976e-05,1,0.0003122261427135422,0,0.0005355567872696156,0,0.002411343461853302,0,0.001358889757799591,0,0.00020028513603928427,0,0.7007874015748031
127,127,37710,5913,1,0,6.167219397631895e-05,0,0.0003264687221539188,0,0.0005255965179300954,0,0.0024288813784015795,1,0.0012127538517735122,0,0.0004581484581540204,0,0.7007874015748031
128,128,37710,5914,1,0,6.134204271339624e-05,1,0.000339705360661088,0,0.000512851791116604,0,0.002440217723046783,0,0.0010796078842454163,0,0.0008440862569411468,0,0.7007874015748031
129,129,37710,5915,1,0,6.106723318432675e-05,0,0.0003513089687977271,0,0.0004975083868661964,1,0.0024466748482549327,0,0.000958773893935378,0,0.0013483405541756305,0,0.7007874015748031
130,130,37710,5916,1,0,6.081883768873438e-05,1,0.0003607348869396613,0,0.00048149544558482655,0,0.0024524051911928493,0,0.0008495157434285491,0,0.0019471403173358841,0,0.7007874015748031
131,131,37710,5917,1,0,6.060682890673379e-05,1,0.00036756248335780364,0,0.00046569250411487,0,0.002458667271305767,0,0.0007510638241028131,0,0.002608603021929951,0,0.7007874015748031
132,132,37710,5918,1,0,6.0434271263989554e-05,1,0.00037151473001151774,0,0.0004515427103808299,0,0.002464972619328286,0,0.0006626353526652923,0,0.0032979628027584237,0,0.7007874015748031
133,133,37710,5919,1,0,6.0322271934684754e-05,1,0.0003724600510071685,0,0.000439689064890553,0,0.0024696180317979486,0,0.0005834507168216152,0,0.003981598966357763,0,0.7007874015748031
134,134,37710,5920,1,0,6.029971540490125e-05,0,0.00037040144952566015,1,0.0004302381350736897,0,0.002470279251694101,0,0.0005127463375380718,0,0.004629779756590943,0,0.7007874015748031
135,135,37710,5921,1,0,6.036048496044056e-05,1,0.00036645373018181766,0,0.0004228916455691542,0,0.002464521624975825,0,0.0004497845063313624,0,0.0052182559920620234,0,0.7007874015748031
136,136,37710,5922,1,0,6.052005703213449e-05,0,0.00036115914345270127,0,0.00041709997168169966,0,0.002450174934216702,1,0.00039386063373733117,0,0.005728929198778987,0,0.7007874015748031
137,137,37710,5923,1,0,6.0738850187567855e-05,0,0.00035544498734721945,0,0.0004122001508657234,0,0.0024326518130378854,1,0.0003443083140710595,0,0.0061498361897944715,0,0.7007874015748031
138,138,37710,5924,1,0,6.09748738392687e-05,1,0.00034979452386730105,0,0.00040752340435817446,0,0.0024203312905857477,0,0.00030050257541009155,0,0.006474671804675697,0,0.7007874015748031
139,139,37710,5925,1,0,6.120212853140984e-05,1,0.00034439476637943917,0,0.0004024693492314854,0,0.0024197467845146646,0,0.00026186164511855954,0,0.00670203480133242,0,0.7007874015748031
140,140,37710,5926,1,0,6.140131542579711e-05,0,0.0003392059576990182,0,0.00039655017233876486,0,0.0024367918896690253,1,0.0002278475222019033,0,0.006834540846979903,0,0.7007874015748031
141,141,37710,5927,1,0,6.154400122065536e-05,1,0.00033404548269940713,0,0.0003894105601221937,0,0.0024791871192692255,0,0.00019796560982889567,0,0.006877907729298218,0,0.7007874015748031
142,142,37710,5928,1,0,6.164289777662403e-05,1,0.0003286639220226355,0,0.0003808297028491356,0,0.0025463800267280616,0,0.0001717636254648729,0,0.006840084403146265,0,0.7007874015748031
143,143,37710,5929,1,0,6.170772344153057e-05,1,0.00032280424418638953,0,0.00037071118365440545,0,0.002637734978182482,0,0.0001488299728539395,0,0.006730468359985945,0,0.7007874015748031
144,144,37710,5930,1,0,6.176803841598163e-05,1,0.0003162423559043894,0,0.0003590656003834596,0,0.0027480143413376084,0,0.00012879172995722114,0,0.006559234969159624,0,0.7007874015748031
145,145,37710,5931,1,0,6.186170956964253e-05,0,0.0003088108306509493,1,0.00034598968452143584,0,0.0028695792295851145,0,0.00011131238002798894,0,0.006336787222691842,0,0.7007874015748031
146,146,37710,5932,1,0,6.199139637357372e-05,1,0.00030140525116389055,0,0.000331644655267787,0,0.00299373202806648,0,9.608938927267152e-05,0,0.006073323808701816,0,0.7007874015748031
147,147,37710,5933,1,0,6.218074485857872e-05,1,0.0002943231982546554,0,0.00031623566250893237,0,0.0031118652470664017,0,8.28517139198254e-05,0,0.005778516692393642,0,0.7007874015748031
148,148,37710,5934,1,0,6.243443731601483e-05,1,0.0002882397436328379,0,0.00029999345868597123,0,0.003216300643141177,0,7.135730178629544e-05,0,0.005461285514272691,0,0.7007874015748031
149,149,37710,5935,1,0,6.276613689506508e-05,1,0.00028339144079863156,0,0.0002831588938345997,0,0.003300810288217074,0,6.139063836689229e-05,0,0.005129654356582375,0,0.7007874015748031
