,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,39761,5310,1,0,0.0009698294075894754,1,0.005078983856983827,0,0.0061379104951352,0,0.021826939690874594,0,0.03318861334564525,0,0.016589985901190554,0,0.7578125
67,67,39761,5311,1,0,0.000852598889019537,0,0.00448948775614196,0,0.005437764215534838,0,0.019202901160915404,0,0.028916525539146802,1,0.014463127514693572,0,0.7578125
68,68,39761,5312,1,0,0.0007494430337667328,0,0.003967862685205367,0,0.004821281889785271,0,0.016899963969520596,0,0.025183079047250638,0,0.012589691967162819,1,0.7578125
69,69,39761,5313,1,0,0.0006588650285902558,1,0.0035063917011924632,0,0.004278256102191769,0,0.014880992767584835,0,0.02194230982160591,0,0.011002642383926696,0,0.7578125
70,70,39761,5314,1,0,0.0005794958951621923,1,0.0030981558105846424,0,0.0037995321686398052,0,0.013111874815704189,0,0.019161382348815762,0,0.009697249130507318,0,0.7578125
71,71,39761,5315,1,0,0.0005100823103062871,1,0.0027369877260825493,0,0.0033769908713079323,0,0.011561700621539838,0,0.01679892131531069,0,0.008689959727954126,0,0.7578125
72,72,39761,5316,1,0,0.0004495047379553929,1,0.0024174150116506843,0,0.0030034971896604977,0,0.010202791573054988,0,0.01480928734144298,0,0.007969917988535241,0,0.7578125
73,73,39761,5317,1,0,0.00039676260939490817,1,0.002134598028375516,0,0.002672826857968141,0,0.009010608621428298,0,0.013144652905922701,0,0.007508975376866382,0,0.7578125
74,74,39761,5318,1,0,0.0003509621565389556,1,0.0018842666906560856,0,0.0023795805390532964,0,0.00796357637706359,0,0.011757355439203976,0,0.007266805085114766,0,0.7578125
75,75,39761,5319,1,0,0.00031130423930637364,0,0.0016626588437941969,0,0.002119093196945915,1,0.007042853182910598,0,0.010601943144061462,0,0.007196674001224888,0,0.7578125
76,76,39761,5320,1,0,0.0002770363935077837,0,0.001466462103214023,0,0.001889004408315872,1,0.006232072258908,0,0.009636687158579042,0,0.007250539539223831,0,0.7578125
77,77,39761,5321,1,0,0.00024746790065732305,1,0.0012927602427721912,0,0.0016880642854527432,0,0.0055170732585737015,0,0.00882452790074743,0,0.0073829480963538315,0,0.7578125
78,78,39761,5322,1,0,0.00022198687407585287,1,0.0011389846593346344,0,0.0015149222823539607,0,0.004885638276102,0,0.008133519598932222,0,0.007553652290015009,0,0.7578125
79,79,39761,5323,1,0,0.00020004696457793665,1,0.0010028710413562312,0,0.0013683497668288212,0,0.004327241821505844,0,0.007536875805010187,0,0.007729083245717671,0,0.7578125
80,80,39761,5324,1,0,0.00018118524402457552,1,0.000882421098619032,0,0.0012461158611785487,0,0.0038328206384206144,0,0.007012725414567616,0,0.007882903711826905,0,0.7578125
81,81,39761,5325,1,0,0.00016500783567471847,1,0.0007758690392872378,0,0.0011453602005937274,0,0.0033945664399735774,0,0.006543678946875181,0,0.007995884699353658,0,0.7578125
82,82,39761,5326,1,0,0.00015117877274169054,1,0.0006816523837850895,0,0.0010628563079805224,0,0.003005742583820992,0,0.006116287905360024,0,0.008055327781494303,0,0.7578125
83,83,39761,5327,1,0,0.00013940932515410027,1,0.0005983866619092027,0,0.0009952818444285173,0,0.002660524274566083,0,0.005720461322030023,0,0.008054218211751049,0,0.7578125
84,84,39761,5328,1,0,0.000129448825003611,1,0.0005248435334829488,0,0.0009394432035100556,0,0.0023538609448566874,0,0.005348885972226604,0,0.00799025277643994,0,0.7578125
85,85,39761,5329,1,0,0.00012107728531800968,1,0.00045993189098648025,0,0.0008924366414716867,0,0.002081358910523642,0,0.004996481586804811,0,0.007864847323015596,0,0.7578125
86,86,39761,5330,1,0,0.00011409972820149031,0,0.00040268153537418607,0,0.0008517465068738964,0,0.0018391821209605805,1,0.004659910140161702,0,0.007682195291348966,0,0.7578125
87,87,39761,5331,1,0,0.00010830507534990264,1,0.00035222905679116744,0,0.0008152897902634516,0,0.001631052346045104,0,0.004337148901060409,0,0.007448421371069412,0,0.7578125
88,88,39761,5332,1,0,0.00010352461437760826,1,0.00030780559524583274,0,0.000781419270850247,0,0.0014563655683492848,0,0.004027130088922403,0,0.007170853520598545,0,0.7578125
89,89,39761,5333,1,0,9.959343177864884e-05,1,0.000268726199239601,0,0.0007488975407185163,0,0.0013171153265550805,0,0.0037294452665613993,0,0.006857421337535301,0,0.7578125
90,90,39761,5334,1,0,9.637866259791647e-05,1,0.00023438054083085405,0,0.000716852690658008,0,0.0012121135364006903,0,0.0034441095900575027,0,0.006516178251388124,0,0.7578125
91,91,39761,5335,1,0,9.377205178919504e-05,1,0.00020422478245618337,0,0.0006847243634262379,0,0.001138149473079441,0,0.0031713793277394426,0,0.006154938264054063,0,0.7578125
92,92,39761,5336,1,0,9.168578428556787e-05,0,0.00017777442348902297,0,0.0006522067365465296,1,0.00109057664032647,0,0.00291161530659024,0,0.0057810141040899685,0,0.7578125
93,93,39761,5337,1,0,9.001115838435362e-05,1,0.0001545979828664807,0,0.0006208532700982954,0,0.0010639837236816004,0,0.0026651848600388536,0,0.005401041919016084,0,0.7578125
94,94,39761,5338,1,0,8.867617308939104e-05,0,0.00013431139830711062,1,0.0005912569104022977,0,0.0010527902689631218,0,0.002432395209304304,0,0.005020877371324543,0,0.7578125
95,95,39761,5339,1,0,8.756909981798949e-05,1,0.00011756917257654545,0,0.0005646416994598768,0,0.001051703918834289,0,0.002213451837643258,0,0.004645548725535789,0,0.7578125
96,96,39761,5340,1,0,8.662748707540592e-05,1,0.00010439860399575466,0,0.0005414819438850139,0,0.001056028439738048,0,0.0020084361846412747,0,0.004279253830606832,0,0.7578125
97,97,39761,5341,1,0,8.57938854327019e-05,0,9.517757716482026e-05,0,0.0005217526738493005,1,0.0010618379264356421,0,0.0018172978047415467,0,0.003925389529918266,0,0.7578125
98,98,39761,5342,1,0,8.500447087451347e-05,0,8.982510121935972e-05,0,0.000506711333297884,1,0.00106604334108728,0,0.0016398569385046894,0,0.0035866037679149333,0,0.7578125
99,99,39761,5343,1,0,8.420311886360816e-05,1,8.796674657909606e-05,0,0.0004979350333413245,0,0.0010663796868436099,0,0.0014758141971179216,0,0.0032648623713426883,0,0.7578125
100,100,39761,5344,1,0,8.335973484759132e-05,1,8.901900744014653e-05,0,0.0004963203944258505,0,0.0010613397928984974,0,0.001324764737637199,0,0.0029615240769288852,0,0.7578125
101,101,39761,5345,1,0,8.245742197148942e-05,1,9.22850029102007e-05,0,0.0005024801709085144,0,0.0010500763985961308,0,0.0011862148977090673,0,0.002677418806513524,0,0.7578125
102,102,39761,5346,1,0,8.151108099480824e-05,1,9.70392197691307e-05,0,0.0005157525417684063,0,0.0010322894104545705,0,0.0010595997617875324,0,0.0024129254320055388,0,0.7578125
103,103,39761,5347,1,0,8.055443110473683e-05,1,0.00010259250634770602,0,0.0005346698188770658,0,0.0010081106451122204,0,0.0009443005493827916,0,0.0021680463215900114,0,0.7578125
104,104,39761,5348,1,0,7.963101146961214e-05,1,0.00010833587755500753,0,0.0005572863217998996,0,0.0009779944322061659,0,0.0008396610563366627,0,0.001942476823018729,0,0.7578125
105,105,39761,5349,1,0,7.878630834279792e-05,0,0.00011376535346664771,0,0.0005814885195576638,1,0.0009426192608577009,0,0.0007450026509683674,0,0.0017356685346550237,0,0.7578125
106,106,39761,5350,1,0,7.802497566552046e-05,0,0.00011849155513857315,0,0.0006069016037479659,1,0.0009028032027858008,0,0.0006596375374297368,0,0.001546885759289903,0,0.7578125
107,107,39761,5351,1,0,7.73316825963895e-05,0,0.00012223807170024415,0,0.0006339511783430032,0,0.000859434055901345,1,0.0005828801579451068,0,0.0013752549501719355,0,0.7578125
108,108,39761,5352,1,0,7.665744036516425e-05,1,0.00012483227717441709,0,0.0006628300660288008,0,0.0008204975118757019,0,0.0005140567224981949,0,0.001219807263666495,0,0.7578125
109,109,39761,5353,1,0,7.597411528690004e-05,0,0.00012619166513939593,0,0.0006938325327397782,1,0.000789221225840545,0,0.0004525129368990544,0,0.0010795145477783038,0,0.7578125
110,110,39761,5354,1,0,7.522530108087511e-05,1,0.00012630808681368772,0,0.0007279499839244732,0,0.0007710260442310233,0,0.00039762005504136806,0,0.0009533192379181974,0,0.7578125
111,111,39761,5355,1,0,7.440940316796054e-05,1,0.00012523163246219853,0,0.0007644965926184038,0,0.0007677750283012325,0,0.0003487794145866905,0,0.0008401587162056569,0,0.7578125
112,112,39761,5356,1,0,7.353169588524317e-05,1,0.00012305533885256572,0,0.0008030051585912341,0,0.0007789608221450312,0,0.00030542563237472643,0,0.0007389847314746324,0,0.7578125
113,113,39761,5357,1,0,7.262573387145612e-05,1,0.00011990145446884842,0,0.0008421348902084634,0,0.0008023208211288181,0,0.00026702864084466536,0,0.0006487784851577045,0,0.7578125
114,114,39761,5358,1,0,7.173937696937836e-05,1,0.00011590964787288168,0,0.0008801498890998046,0,0.0008345360135719041,0,0.00023309474303486556,0,0.0005685619724948659,0,0.7578125
115,115,39761,5359,1,0,7.092563393501698e-05,0,0.00011122729184561839,1,0.000915196139258286,0,0.0008718538096274267,0,0.00020316685410714752,0,0.0004974061364603638,0,0.7578125
116,116,39761,5360,1,0,7.019824155506811e-05,1,0.00010699791118411616,0,0.0009455353369687722,0,0.000910571393809405,0,0.0001768240839477756,0,0.0004344363492927489,0,0.7578125
117,117,39761,5361,1,0,6.958792671056413e-05,1,0.00010369406009477524,0,0.0009697099339626063,0,0.0009473685860759183,0,0.0001536807998601292,0,0.0003788356880582539,0,0.7578125
118,118,39761,5362,1,0,6.910298690493236e-05,1,0.00010209495610536619,0,0.0009866382473472399,0,0.0009795054084944372,0,0.00013338529196672103,0,0.0003298464197509683,0,0.7578125
119,119,39761,5363,1,0,6.875793328474263e-05,1,0.00010247786863746182,0,0.0009956499630869187,0,0.0010049103823421479,0,0.00011561814751056373,0,0.0002867700604999695,0,0.7578125
120,120,39761,5364,1,0,6.856743291016301e-05,1,0.00010478521064013989,0,0.0009964764362652887,0,0.0010221877781227977,0,0.0001000904244758662,0,0.00024896632435464437,0,0.7578125
121,121,39761,5365,1,0,6.854420895482084e-05,1,0.0001087111626104985,0,0.0009892102804385588,0,0.001030569766367472,0,8.654170019303845e-05,0,0.00021585123098948316,0,0.7578125
122,122,39761,5366,1,0,6.869708751323449e-05,1,0.00011380005991334143,0,0.0009742468919314968,0,0.0010298351686602123,0,7.473805715518564e-05,0,0.00018689459930325582,0,0.7578125
123,123,39761,5367,1,0,6.902970985446472e-05,1,0.00011953408663681664,0,0.0009522179730886077,0,0.0010202117276768958,0,6.447005621308366e-05,0,0.0001616171156221895,0,0.7578125
124,124,39761,5368,1,0,6.95400104769372e-05,1,0.00012540135069231552,0,0.0009239244684521313,0,0.0010022742796805591,0,5.555073674422153e-05,0,0.0001395871312298122,0,0.7578125
125,125,39761,5369,1,0,7.022036158973765e-05,1,0.0001309427906185858,0,0.0008902739482480667,0,0.0009768472924834343,0,4.781367421199649e-05,0,0.00012041731414331924,0,0.7578125
126,126,39761,5370,1,0,7.105820851666759e-05,0,0.00013578005079352743,0,0.0008522255061245797,1,0.0009449170540033103,0,4.111111770112637e-05,0,0.00010376125426722536,0,0.7578125
127,127,39761,5371,1,0,7.20001171937965e-05,1,0.00013962798457910683,0,0.0008124039276777385,0,0.0009075563531877235,0,3.531222344795699e-05,0,8.931009901882257e-05,0,0.7578125
128,128,39761,5372,1,0,7.301438916276003e-05,0,0.00014229575409330973,0,0.0007722942516260521,1,0.000865862708923442,0,3.0301394914273273e-05,0,7.678927787670552e-05,0,0.7578125
129,129,39761,5373,1,0,7.401890695675257e-05,1,0.0001436801755533289,0,0.0007355108379170071,0,0.0008209099677370219,0,2.597673552116023e-05,0,6.595535877099944e-05,0,0.7578125
130,130,39761,5374,1,0,7.497353978870876e-05,0,0.00014375436178583516,1,0.0007036662208674571,0,0.000773712296525769,0,2.2248616572027973e-05,0,5.659306638441677e-05,0,0.7578125
131,131,39761,5375,1,0,7.580153912869696e-05,0,0.00014355017087879058,0,0.0006782765604781188,0,0.0007251991389508659,1,1.9038360113552757e-05,0,4.8512482008152574e-05,0,0.7578125
132,132,39761,5376,1,0,7.644152939522664e-05,1,0.0001434826220360655,0,0.0006595580107787589,0,0.0006832830878578046,0,1.6277034296291505e-05,0,4.1546436198211386e-05,0,0.7578125
133,133,39761,5377,1,0,7.686335854685335e-05,1,0.00014431801327865205,0,0.0006468705527632811,0,0.0006510379552279535,0,1.3904357218799568e-05,0,3.5548098867744143e-05,0,0.7578125
134,134,39761,5378,1,0,7.70555330510292e-05,1,0.0001463557287543279,0,0.0006390111718421178,0,0.0006336782291952132,0,1.1867704073497492e-05,0,3.0388766319743675e-05,0,0.7578125
135,135,39761,5379,1,0,7.704295117408806e-05,1,0.00014958633425713372,0,0.0006344948490338671,0,0.0006328308403973488,0,1.0121211632857432e-05,0,2.5955840839445483e-05,0,0.7578125
136,136,39761,5380,1,0,7.687263694091222e-05,1,0.00015377017724628412,0,0.0006317830288436545,0,0.0006477402848840641,0,8.624973658722723e-06,0,2.2150995627783834e-05,0,0.7578125
137,137,39761,5381,1,0,7.660342335296232e-05,1,0.00015852891366479753,0,0.0006294479754240928,0,0.0006758971694317524,0,7.34432057093046e-06,0,1.8888515845832578e-05,0,0.7578125
138,138,39761,5382,1,0,7.629692197014865e-05,0,0.0001634275573867412,1,0.0006262763123527364,0,0.0007137467008351064,0,6.249176678385267e-06,0,1.6093805232760732e-05,0,0.7578125
139,139,39761,5383,1,0,7.597382324820236e-05,0,0.00016903421596685064,0,0.000621321750165644,0,0.0007573180711402705,1,5.31348838022523e-06,0,1.3702046980046095e-05,0,0.7578125
140,140,39761,5384,1,0,7.563407229661412e-05,1,0.00017530228398022118,0,0.0006139190556433594,0,0.0008097954650939267,0,4.514716956784108e-06,0,1.1657007207483217e-05,0,0.7578125
141,141,39761,5385,1,0,7.527964359029272e-05,1,0.00018257764466903968,0,0.0006036708752949443,0,0.0008700391703496933,0,3.83338985128603e-06,0,9.909969366959391e-06,0,0.7578125
142,142,39761,5386,1,0,7.490726636806333e-05,1,0.00019080364059570321,0,0.0005904174046438848,0,0.0009397652447476537,0,3.25270470038848e-06,0,8.418788140428405e-06,0,0.7578125
143,143,39761,5387,1,0,7.45324429220588e-05,1,0.00019968983770483648,0,0.0005741968627597563,0,0.0010179025378017844,0,2.7581807342646837e-06,0,7.147051812133731e-06,0,0.7578125
144,144,39761,5388,1,0,7.418115384300574e-05,1,0.00020879216472927725,0,0.000555202712984355,0,0.0011017979345394604,0,2.3373525588204708e-06,0,6.063342637486453e-06,0,0.7578125
145,145,39761,5389,1,0,7.388459758841954e-05,0,0.00021759980551782894,1,0.0005337417787688564,0,0.001187787174807431,0,1.979501738965168e-06,0,5.140585363034982e-06,0,0.7578125
146,146,39761,5390,1,0,7.363721380291385e-05,1,0.0002266049802198361,0,0.000510195923407823,0,0.0012718105592672646,0,1.675421979963013e-06,0,4.35547472360674e-06,0,0.7578125
147,147,39761,5391,1,0,7.345427372943442e-05,1,0.00023569492235411252,0,0.00048498880676439666,0,0.001349932274483923,0,1.4172140893526672e-06,0,3.687973442294016e-06,0,0.7578125
148,148,39761,5392,1,0,7.333297733453749e-05,1,0.00024516629563440547,0,0.00045855837478496963,0,0.0014187135121399442,0,1.1981072656088414e-06,0,3.1208729605100974e-06,0,0.7578125
149,149,39761,5393,1,0,7.328105755857346e-05,1,0.0002549342220106872,0,0.0004313351351901177,0,0.0014754378513736899,0,1.0123035965238661e-06,0,2.63940980817869e-06,0,0.7578125
150,150,39761,5394,1,0,7.33103330835119e-05,0,0.00026470221540654396,1,0.0004037258766954829,0,0.001518210193407555,0,8.548429740052919e-07,0,2.2309311854325713e-06,0,0.7578125
151,151,39761,5395,1,0,7.339713033507067e-05,1,0.0002750373627879918,0,0.0003761022528865265,0,0.0015459587331029055,0,7.214859262393203e-07,0,1.8846039535962108e-06,0,0.7578125
152,152,39761,5396,1,0,7.354119420719128e-05,1,0.0002857932624081839,0,0.0003487935342615186,0,0.0015583697015452555,0,6.086121419278815e-07,0,1.5911618253239914e-06,0,0.7578125
153,153,39761,5397,1,0,7.372736770997939e-05,1,0.00029716192362183683,0,0.00032208279851012923,0,0.0015557809690281833,0,5.131327087181924e-07,0,1.3426860840855141e-06,0,0.7578125
