,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,36363,6110,1,0,7.190456882805266e-05,1,0.00023037111550231251,0,0.00021422978280782873,0,0.000771068922413215,0,0.0068981680344663045,0,0.0019474656290525048,0,0.7388059701492538
152,152,36363,6111,1,0,7.241490091244103e-05,0,0.00022209245030780958,1,0.00019507782621519887,0,0.0007973928694097003,0,0.006665331017013788,0,0.002608880715897495,0,0.7388059701492538
153,153,36363,6112,1,0,7.285974810677222e-05,1,0.00021652080102093943,0,0.00017703041231426897,0,0.0008125667246625873,0,0.0064192190338598475,0,0.0032981996021893296,0,0.7388059701492538
154,154,36363,6113,1,0,7.324188273569259e-05,1,0.00021404857669596534,0,0.00016013060360357194,0,0.0008172562197692243,0,0.006159117026964403,0,0.003981800692364113,0,0.7388059701492538
155,155,36363,6114,1,0,7.35568656548847e-05,1,0.00021512533356362714,0,0.00014439662690844557,0,0.0008123928276170446,0,0.0058856522081423245,0,0.004629951440001015,0,0.7388059701492538
156,156,36363,6115,1,0,7.38191569960823e-05,1,0.00021954861155378826,0,0.00012982587851021913,0,0.0007990808907005493,0,0.005600481617148101,0,0.005218401973251855,0,0.7388059701492538
157,157,36363,6116,1,0,7.405299118962268e-05,0,0.0002267195038258848,1,0.00011639868807994315,0,0.0007785180296135914,0,0.005305988339440052,0,0.005729053216399312,0,0.7388059701492538
158,158,36363,6117,1,0,7.425038843104055e-05,1,0.000236794040825933,0,0.00010408177269480648,0,0.0007519298291017484,0,0.005005006139812347,0,0.006149941459299178,0,0.7388059701492538
159,159,36363,6118,1,0,7.44281104865574e-05,0,0.00024916753301017854,0,9.283134132103327e-05,0,0.0007205185546083621,1,0.0047005833859817,0,0.006474761087575577,0,0.7388059701492538
160,160,36363,6119,1,0,7.455098752919318e-05,1,0.00026357213467165973,0,8.259583294018813e-05,0,0.0006925084473329733,0,0.004395790635423214,0,0.006702110466064636,0,0.7388059701492538
161,161,36363,6120,1,0,7.46211488391432e-05,0,0.00027935164030542,1,7.331828878284953e-05,0,0.000671305053837513,0,0.004093571757458262,0,0.006834604922244093,0,0.7388059701492538
162,162,36363,6121,1,0,7.459750097771354e-05,0,0.0002966742887671995,0,6.493837172463249e-05,0,0.0006624596686081047,1,0.0037966355583100913,0,0.006877961950668029,0,0.7388059701492538
163,163,36363,6122,1,0,7.444684402050924e-05,1,0.0003149798708918513,0,5.739405460272989e-05,0,0.0006750131146938884,0,0.0035073831941778637,0,0.006840130253697765,0,0.7388059701492538
164,164,36363,6123,1,0,7.415963858974768e-05,0,0.0003340608619375076,0,5.0623004766354635e-05,0,0.0007108784778632509,1,0.003227865870441518,0,0.006730507105626979,0,0.7388059701492538
165,165,36363,6124,1,0,7.370101374116735e-05,1,0.00035333091866001243,0,4.45636952466469e-05,0,0.0007795288095850315,0,0.00295976716502105,0,0.006559267689288104,0,0.7388059701492538
166,166,36363,6125,1,0,7.309084094628466e-05,1,0.0003720395771441522,0,3.915627409657015e-05,0,0.0008811572180705023,0,0.002704404567657036,0,0.0063368148367452795,0,0.7388059701492538
167,167,36363,6126,1,0,7.235409570484354e-05,1,0.00038938005240010096,0,3.434322319946903e-05,0,0.0010154849913304813,0,0.002462745331700368,0,0.006073347099103648,0,0.7388059701492538
168,168,36363,6127,1,0,7.154143461888037e-05,1,0.00040458795886101547,0,3.006983658215947e-05,0,0.0011771380222232032,0,0.0022354323709975173,0,0.005778536324354948,0,0.7388059701492538
169,169,36363,6128,1,0,7.071493547430405e-05,1,0.00041701457214149364,0,2.6284546319080213e-05,0,0.0013578804431812522,0,0.002022816616698835,0,0.005461302052847716,0,0.7388059701492538
170,170,36363,6129,1,0,6.993899159354574e-05,1,0.00042617123972660053,0,2.293912174721836e-05,0,0.001548053642461517,0,0.0018249929200280508,0,0.005129668281338113,0,0.7388059701492538
171,171,36363,6130,1,0,6.927302552444063e-05,1,0.0004317479368507908,0,1.9988765118754285e-05,0,0.0017378419197586225,0,0.0016418372110489636,0,0.004790687866387523,0,0.7388059701492538
172,172,36363,6131,1,0,6.876655523275363e-05,1,0.0004336115557758135,0,1.739212416183447e-05,0,0.001918224711519528,0,0.001473043179803229,0,0.004450420534822156,0,0.7388059701492538
173,173,36363,6132,1,0,6.845650238952065e-05,0,0.00043179001591101755,0,1.5111239403343236e-05,1,0.0020815950633883296,0,0.0013181572255919643,0,0.004113951759425374,0,0.7388059701492538
174,174,36363,6133,1,0,6.832945256662471e-05,0,0.00042644772038539754,0,1.4771657733793028e-05,0,0.0022220826668110797,1,0.0011766108211282047,0,0.0037854413586941122,0,0.7388059701492538
175,175,36363,6134,1,0,6.83468097384011e-05,1,0.0004178568721452144,0,1.6893423685147895e-05,0,0.0023427266496929334,0,0.0010477497643213757,0,0.003468192389110122,0,0.7388059701492538
176,176,36363,6135,1,0,6.847138543979778e-05,1,0.0004063680454191485,0,2.2527200570256695e-05,0,0.0024435823892682835,0,0.0009308600481002765,0,0.0031647325806091605,0,0.7388059701492538
177,177,36363,6136,1,0,6.86628169598378e-05,1,0.00039238236853769443,0,3.1910936863153026e-05,0,0.0025285142150519,0,0.0008251902760841361,0,0.002876902134259768,0,0.7388059701492538
178,178,36363,6137,1,0,6.890330770279377e-05,1,0.0003763267943902888,0,4.475074999740253e-05,0,0.0025992150074515227,0,0.0007299706977539231,0,0.002605943106053143,0,0.7388059701492538
179,179,36363,6138,1,0,6.919027365531475e-05,0,0.000358633240155625,0,6.036614579429735e-05,1,0.0026561322384542584,0,0.0006444290396223656,0,0.0023525868193088745,0,0.7388059701492538
180,180,36363,6139,1,0,6.949453964270396e-05,0,0.00033972186155961816,0,7.951387286799636e-05,0,0.0026988181992831,1,0.0005678033767619364,0,0.002117136776127448,0,0.7388059701492538
181,181,36363,6140,1,0,6.977982290106418e-05,1,0.00031998836653310226,0,0.00010176400134887998,0,0.0027334629638372065,0,0.0004993523291339117,0,0.001899545383221305,0,0.7388059701492538
182,182,36363,6141,1,0,7.002361321506608e-05,0,0.00029979504071292056,1,0.00012724786154885798,0,0.0027614810174011184,0,0.0004383628857848336,0,0.0016994834844823495,0,0.7388059701492538
183,183,36363,6142,1,0,7.017071035510712e-05,0,0.00028046115402736657,0,0.00015539088822588,0,0.002786786852957304,1,0.00038415616247465615,0,0.0015164022207472302,0,0.7388059701492538
184,184,36363,6143,1,0,7.01796248457589e-05,1,0.0002625986486121367,0,0.00018523777366863145,0,0.00281732634007133,0,0.00033609138917334823,0,0.001349587136978269,0,0.7388059701492538
185,185,36363,6144,1,0,7.003745469484983e-05,0,0.0002470931265112178,0,0.000215616278383981,0,0.0028545393641067913,1,0.0002935684067098496,0,0.0011982047488254823,0,0.7388059701492538
186,186,36363,6145,1,0,6.970956210105104e-05,1,0.00023429888351488433,0,0.0002453004950883744,0,0.0029080445145497295,0,0.0002560289296042663,0,0.0010613419835026898,0,0.7388059701492538
187,187,36363,6146,1,0,6.921831896126806e-05,1,0.00022420973874824333,0,0.00027314260830743126,0,0.002978739006909089,0,0.00022295680699965545,0,0.0009380390414783752,0,0.7388059701492538
188,188,36363,6147,1,0,6.85923454794527e-05,1,0.00021654933807309788,0,0.0002981636766596134,0,0.003067512339269521,0,0.0001938774873487248,0,0.0008273163009544771,0,0.7388059701492538
189,189,36363,6148,1,0,6.788623738763123e-05,1,0.00021087305213190116,0,0.0003196050709300361,0,0.0031705123325022405,0,0.00016835686636962568,0,0.0007281959196546392,0,0.7388059701492538
190,190,36363,6149,1,0,6.716572544427121e-05,1,0.00020665893682304264,0,0.00033694722278627964,0,0.003281266106506802,0,0.00014599967263898497,0,0.0006397187890348309,0,0.7388059701492538
191,191,36363,6150,1,0,6.649822083973798e-05,1,0.00020337878380118145,0,0.00034990390733124794,0,0.003392013496456159,0,0.00012644752166840118,0,0.0005609574738097185,0,0.7388059701492538
192,192,36363,6151,1,0,6.594536200945562e-05,0,0.000200547686877235,0,0.00035840001057312824,1,0.0034948799030126735,0,0.00010937674773162,0,0.0004910257318867968,0,0.7388059701492538
193,193,36363,6152,1,0,6.552115275660166e-05,0,0.0001977542538328837,0,0.00036419980867060466,0,0.003582751436935201,1,9.44961033171093e-05,0,0.00042908516227712035,0,0.7388059701492538
194,194,36363,6153,1,0,6.521396164152174e-05,0,0.00019467512894152846,0,0.0003681018262919738,1,0.003656916497724865,0,8.154439888858605e-05,0,0.00037434947569267314,0,0.7388059701492538
195,195,36363,6154,1,0,6.497405821395249e-05,0,0.00019107780990675294,0,0.0003731986692372887,0,0.0037155305116859283,1,7.028814063833338e-05,0,0.0003260868277624067,0,0.7388059701492538
196,196,36363,6155,1,0,6.473238692682477e-05,0,0.00018681542937312961,0,0.000380730608838571,1,0.0037677403587625066,0,6.051921099572333e-05,0,0.0002836206005333756,0,0.7388059701492538
197,197,36363,6156,1,0,6.441400427857565e-05,1,0.00018181657758535482,0,0.00039363267552997895,0,0.003816043183442081,0,5.205262566210341e-05,0,0.00024632896587847364,0,0.7388059701492538
198,198,36363,6157,1,0,6.398568322024285e-05,1,0.000176072572434751,0,0.0004125423120490083,0,0.0038642716230923822,0,4.472439173014184e-05,0,0.00021364351580851663,0,0.7388059701492538
199,199,36363,6158,1,0,6.343853818452215e-05,0,0.00016962394583392386,0,0.0004378598180690558,0,0.0039122354495158464,1,3.838948379506529e-05,0,0.0001850472000809445,0,0.7388059701492538
200,200,36363,6159,1,0,6.276685966091899e-05,1,0.00016254736347039658,0,0.0004686798364024138,0,0.003964438153312591,0,3.291994873517526e-05,0,0.0001600717713712519,0,0.7388059701492538
201,201,36363,6160,1,0,6.201285781209406e-05,1,0.00015494374677248678,0,0.0005033366042492888,0,0.004019245031125357,0,2.8203144808275628e-05,0,0.00013829490261422996,0,0.7388059701492538
202,202,36363,6161,1,0,6.121779837494151e-05,0,0.00014692802050270015,1,0.0005397630520865292,0,0.004076806649243614,0,2.414011674807812e-05,0,0.00011933710991168662,0,0.7388059701492538
203,203,36363,6162,1,0,6.0404394268813045e-05,1,0.00013961678568635667,0,0.0005758063432318244,0,0.004134070669408843,0,2.064410546740712e-05,0,0.00010285858739757856,0,0.7388059701492538
204,204,36363,6163,1,0,5.96244412875198e-05,1,0.00013346033150437225,0,0.0006094659980095263,0,0.004186481786536407,0,1.7639188649268843e-05,0,8.855603734325992e-05,0,0.7388059701492538
205,205,36363,6164,1,0,5.8914512972093465e-05,1,0.00012921941062972686,0,0.0006390498673545483,0,0.004228877567290867,0,1.5059046818714198e-05,0,7.615955926588499e-05,0,0.7388059701492538
206,206,36363,6165,1,0,5.83199681136766e-05,0,0.00012715583590290486,0,0.0006632574614395556,0,0.004256279884320253,1,1.2845848304023496e-05,0,6.542964546163093e-05,0,0.7388059701492538
207,207,36363,6166,1,0,5.784831422757984e-05,0,0.00012719887899476868,0,0.0006812057699472361,0,0.004271556297885866,1,1.094924573370806e-05,0,5.615431689686592e-05,0,0.7388059701492538
208,208,36363,6167,1,0,5.748919689217412e-05,0,0.00012903131340343533,1,0.0006924135808698501,0,0.004281037703546128,0,9.325476289994831e-06,0,4.814642237645004e-05,0,0.7388059701492538
209,209,36363,6168,1,0,5.7199236526540174e-05,1,0.0001331834625006373,0,0.000696758759492604,0,0.0042898325596393465,0,7.9365577722491e-06,0,4.124111502719119e-05,0,0.7388059701492538
