,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,9384,196,45,12,0.000487486617690311,28,0.002165899173106806,4,0.0033680917029981464,5,0.010182921184355119,5,0.020719427172872375,2,0.0,1,0.9340659340659341
33,33,9350,193,23,14,0.0005349101682060462,11,0.0023956953840071557,3,0.00382992258135571,2,0.01160625683500551,4,0.0229221235534734,3,5.980515755238171e-05,0,0.9340659340659341
34,34,9283,203,38,16,0.0005850824336386397,23,0.002646739277506148,2,0.00432361637224238,3,0.013323138935756344,8,0.02558075771059993,2,0.00019928415511708523,0,0.9285714285714286
35,35,9229,208,36,12,0.0006381900649142261,25,0.0029173672482154128,3,0.004846640327402342,4,0.015377727640149219,3,0.0287450900853679,1,0.00045731235100768096,0,0.9230769230769231
36,36,9181,206,31,14,0.0006941740027698642,20,0.003204688466586228,3,0.005394341191288876,3,0.017763663618683773,3,0.03241435643038153,1,0.0008433880901456665,1,0.9175824175824175
37,37,9077,232,60,17,0.000752840948945381,35,0.003504175106624669,3,0.005959609812312359,14,0.020461561995090916,5,0.03653642880016472,3,0.0014075629110738882,0,0.9065934065934066
38,38,9033,224,29,17,0.0008144863381624919,17,0.003810990789688541,3,0.006553391752463688,5,0.023433461319892383,1,0.041062668937861,2,0.0021459381247638165,1,0.9065934065934066
39,39,8960,229,44,16,0.0008787487214258643,24,0.004120309688746994,5,0.007176932222555046,4,0.026598871110165824,5,0.04590786477827748,5,0.0031253147959251146,1,0.8956043956043956
40,40,8862,244,56,12,0.0009455456990917157,34,0.0044296193111711575,4,0.00783673232023979,11,0.029896210433733063,4,0.05108216964903913,3,0.004400101823178612,0,0.8901098901098901
41,41,8812,234,33,15,0.0010148317647833837,13,0.004736587323576183,5,0.008544081457444392,10,0.033249250648582876,4,0.05656448482843619,1,0.005985671097911581,0,0.8901098901098901
42,42,8700,247,58,20,0.0010858517462322905,29,0.00504145919578019,2,0.009306951622379328,12,0.03659657691306072,9,0.06231618824088201,2,0.007876899009320286,4,0.8791208791208791
43,43,8639,233,32,18,0.001158361740372935,20,0.005342145842262052,4,0.0101397005402508,1,0.039920870448324,4,0.06828939020201724,3,0.010256623800927065,0,0.8791208791208791
44,44,8419,317,132,19,0.0012315034547944277,73,0.0056383652616629676,18,0.011038018195145147,26,0.04319125339205418,10,0.07442115865724339,3,0.013117938725131683,2,0.8681318681318682
45,45,8346,311,46,21,0.0013064555635961344,24,0.005942630578734517,7,0.01203229249020466,7,0.046440319852701285,5,0.08065008006427861,3,0.016634728056693603,0,0.8681318681318682
46,46,8291,291,35,25,0.0013831091594925708,19,0.006261662250069676,4,0.013119945447160669,5,0.049670840477301546,4,0.08693121389328375,2,0.020782045592456708,1,0.8681318681318682
47,47,8188,303,69,27,0.0014618343811937332,32,0.006604866771333924,8,0.014303940086478149,17,0.052890759062222896,7,0.09320409989864842,4,0.025564402757363693,1,0.8626373626373627
48,48,8065,324,80,30,0.0015426180814659713,49,0.006979919769082072,8,0.015589792582074114,7,0.056108986694194354,12,0.09946011570359874,3,0.030906571213875068,1,0.8516483516483516
49,49,7837,404,142,22,0.0016256230130937473,74,0.007389976907116969,16,0.016961115186596157,18,0.059360448760425795,17,0.10566856827364371,13,0.036719853703339474,4,0.8406593406593407
50,50,7623,467,129,21,0.0017120904222439179,62,0.007844579499179587,14,0.018420422501084728,23,0.06273155693272493,22,0.11208740904514258,6,0.04308442561530245,2,0.8241758241758241
51,51,7460,492,97,24,0.0018034769162765028,52,0.008351985061926434,11,0.019974781984454473,13,0.06637903225384433,14,0.11887232999093784,4,0.050017697095335906,3,0.7967032967032966
52,52,7394,453,39,28,0.0019014053566800495,19,0.008920256461315577,5,0.02162495898796763,4,0.0704417996468831,6,0.126233708804494,5,0.05767637900394371,0,0.7967032967032966
53,53,7166,517,145,41,0.0020059241353481347,71,0.009548998173075153,22,0.023358538147117042,25,0.07500334355766088,21,0.1343087659275383,3,0.06601461013074846,3,0.7692307692307693
54,54,7076,485,55,34,0.0021179134234616047,33,0.010248053797525483,5,0.025182283573856903,5,0.0801800313300558,6,0.14308037480964786,4,0.07510551953002387,2,0.7692307692307693
55,55,6971,460,66,28,0.002236051183328601,34,0.011007935753403314,8,0.027064064315402005,9,0.08592915378007698,10,0.15247245790748803,5,0.08487304140347773,0,0.7637362637362637
56,56,6800,471,105,39,0.002359070975602485,66,0.011823113866137885,10,0.028982176267805106,15,0.09221363653938033,8,0.16235483683309193,6,0.09514246571960823,0,0.7527472527472527
57,57,6711,428,54,36,0.002486042726328046,29,0.01268112450852002,9,0.030910374905498094,7,0.09890936433169235,6,0.1726041220869649,3,0.10566457641254923,0,0.7527472527472527
58,58,6619,385,56,37,0.0026147213291969015,30,0.01356637928879213,5,0.0328108133536723,8,0.10585054468029582,3,0.18303481533999705,8,0.1160920775597484,2,0.7527472527472527
59,59,6477,371,85,41,0.0027431476203903953,46,0.014459146436756495,4,0.03465077704683935,16,0.11282631930173302,11,0.1935980502227064,6,0.12616539964041035,2,0.7472527472527473
60,60,6401,320,49,35,0.002869428275200329,27,0.01533762921094188,4,0.036408655775254546,9,0.11966709749952628,5,0.20420427459103635,1,0.13567868521117,3,0.7472527472527473
61,61,6292,284,64,41,0.0029911010831839098,40,0.016178440624687998,3,0.0380591064435583,10,0.12617808321317286,8,0.21469902108435127,2,0.14461213144702054,1,0.7417582417582418
62,62,6192,240,55,39,0.003106506164745493,26,0.016957862321291817,7,0.03958865927011895,9,0.1322308593986112,10,0.224914592022314,2,0.15293519004530526,1,0.7417582417582418
63,63,6084,209,66,35,0.0032136195217950547,35,0.017658592943551432,5,0.04098403597155144,16,0.1377368897964801,7,0.23460720219008582,3,0.16067666504994974,0,0.7362637362637363
64,64,5988,178,64,27,0.0033111491639073775,34,0.018266128242626672,8,0.04224731022542919,7,0.14263441563257287,9,0.2435513315652436,5,0.16776988785215502,1,0.7307692307692307
65,65,5891,151,65,27,0.003398011215314485,33,0.018775533686692034,6,0.0433722912851419,9,0.1469136885939267,14,0.2516022741353203,3,0.1741695228209609,0,0.7252747252747253
66,66,5764,139,78,29,0.00347360160325877,36,0.019185322708181112,13,0.04436204538256118,13,0.15062260709371098,14,0.25863833933086094,2,0.17974119921323545,0,0.7142857142857143
67,67,5714,84,32,25,0.003537834729033534,17,0.019506350146592688,2,0.0452229805570447,6,0.15384644007105983,5,0.26458665791321234,2,0.18435961017692906,0,0.7142857142857143
68,68,5627,56,56,33,0.003590303591723698,26,0.01974336852804978,4,0.04595332350578432,12,0.15664533914054538,10,0.26939424231160425,4,0.1878875408445999,0,0.7087912087912088
69,69,5580,28,28,20,0.003631062005717668,13,0.019905815284802644,6,0.046563074901631495,6,0.1591077435761884,3,0.27307395236991094,0,0.19020548465753948,0,0.7087912087912088
70,70,5557,13,13,10,0.003659584295496011,9,0.020000779974412068,1,0.047050813413178384,1,0.16123969762000073,1,0.2755710046352677,0,0.19122774817621319,1,0.7087912087912088
71,71,5501,35,35,9,0.003675291257640949,15,0.020029861000236578,1,0.04740890531513666,8,0.1630137977026983,7,0.2768548652459729,2,0.19097150797236911,2,0.7032967032967034
72,72,5437,36,36,15,0.0036776974873980422,18,0.019993586926923018,2,0.04763469843759621,9,0.16440083463402014,5,0.2769142606469819,1,0.18957953947998876,1,0.6978021978021978
73,73,5395,25,25,13,0.0036665549370848783,14,0.019890502504466348,2,0.04772503553192268,4,0.16534720736223926,3,0.2757294048199743,1,0.18723730506527483,1,0.6978021978021978
74,74,5366,19,19,10,0.0036418978910573896,14,0.019718763709431885,1,0.047676390015132734,1,0.16580685602319675,2,0.2733254260380302,1,0.18419688426664022,0,0.6978021978021978
75,75,5342,14,14,6,0.003604184051613911,8,0.019476839386961157,2,0.047484194236213084,1,0.16573486172802243,2,0.2697511314963465,1,0.18064189965761412,0,0.6978021978021978
76,76,5324,10,10,9,0.0035539512326586233,5,0.01916564524938913,2,0.04714160112966985,2,0.16509162256892423,0,0.2650816761296187,1,0.17671513044361398,0,0.6978021978021978
77,77,5320,3,3,4,0.0034918339978822553,1,0.018787753443886272,1,0.04664166834794732,1,0.16383307766291377,0,0.2594155256674332,0,0.17248828894918689,0,0.6978021978021978
78,78,5316,4,4,2,0.0034183647049566123,2,0.018347094812736536,1,0.04597790487395655,0,0.16192633929973785,1,0.2528433404982049,0,0.16798676883867705,0,0.6978021978021978
79,79,5304,7,7,3,0.0033341194289353837,6,0.01784915855777907,0,0.04514634963656552,0,0.15935510320958665,0,0.24546030616790698,0,0.16320868187653173,1,0.6978021978021978
80,80,5294,6,6,4,0.0032398545228348487,4,0.017299195585282555,1,0.04414658931935762,0,0.15611521666864736,1,0.23735204640204552,0,0.15820123547776024,0,0.6978021978021978
81,81,5289,5,5,4,0.0031364439828043805,1,0.01670384201752298,0,0.04298192542473279,1,0.15223177779374145,1,0.22860228088257223,2,0.1529732314746279,0,0.6978021978021978
82,82,5274,12,12,3,0.0030248950246455812,9,0.016068961247501932,0,0.04166173238584577,0,0.14774913493843958,2,0.21934970841666412,1,0.14756173550709364,0,0.6978021978021978
83,83,5232,17,17,5,0.0029066233074340492,11,0.015400912974804292,2,0.04019865456296952,0,0.14273974747031182,4,0.20972819284988925,0,0.1419875219039043,0,0.6923076923076923
84,84,5202,17,17,10,0.0027832593321741573,10,0.014707842995505553,1,0.038609773071466014,0,0.13730761316591605,1,0.1998753107213025,5,0.13626603876296783,0,0.6923076923076923
85,85,5187,9,9,8,0.002656658863816791,5,0.013997541582062605,0,0.036914489327138006,3,0.13155425473338136,0,0.1900474171374438,1,0.1304114259539099,0,0.6923076923076923
86,86,5185,2,2,2,0.0025286053517143844,2,0.013277766430712537,0,0.03513884924743731,0,0.12558156865181527,0,0.18041028327382685,0,0.12443995050423583,0,0.6923076923076923
87,87,5178,6,6,2,0.0024006576995650696,5,0.012555584874673939,0,0.03330640091346169,1,0.11947598584215659,0,0.17113243287401378,0,0.11837217117187063,0,0.6923076923076923
88,88,5175,2,2,1,0.0022741757898687657,1,0.011836834184242454,0,0.03144399416435434,0,0.11330675756603108,1,0.16230892267065417,0,0.11223378340078491,0,0.6923076923076923
89,89,5174,1,1,1,0.002150082176656537,1,0.011126366070818966,0,0.02957430331707041,0,0.10713632980719308,0,0.1539672738371121,0,0.10605538299085061,0,0.6923076923076923
90,90,5173,2,2,1,0.0020290686242321844,2,0.010428221728769107,0,0.02771773854685415,0,0.10101165270427685,0,0.1460875462837291,0,0.09987147949627578,0,0.6923076923076923
91,91,5161,9,9,2,0.0019115958355403547,5,0.009745800072549647,3,0.025891093091819688,0,0.09497405251105065,0,0.13862051204090883,1,0.09371908224729128,0,0.6923076923076923
92,92,5158,1,1,3,0.0017980726031987817,0,0.009084978357172849,0,0.024107994178578215,1,0.08905575386100116,0,0.13153009842789198,0,0.0876361279215195,0,0.6923076923076923
93,93,5157,1,1,1,0.0016886740063746255,0,0.00844921919849404,0,0.022380940700568668,0,0.08328262734909142,1,0.12476114905811816,0,0.08165994993217988,0,0.6923076923076923
94,94,5155,1,1,1,0.0015835312808143544,0,0.007842571406029935,1,0.020718936874683652,0,0.0776828283399527,0,0.1182736918454469,0,0.0758259231228607,0,0.6923076923076923
95,95,5137,13,13,1,0.00148264045505526,7,0.007268278127121283,1,0.019129496643122627,2,0.07227615232404214,0,0.11202605704036055,3,0.07016636016392064,0,0.6868131868131868
96,96,5112,16,16,6,0.001386186479924153,8,0.006728631217457451,4,0.017620934366114893,4,0.06708179456825379,0,0.10606094074622528,0,0.0647096913380122,0,0.6813186813186813
97,97,5081,17,17,11,0.0012944449322262548,12,0.006228543720977843,1,0.01620400706394165,2,0.06211307642326511,2,0.10037474035463703,0,0.05947992699206356,0,0.6813186813186813
98,98,5072,6,6,7,0.0012080148983611661,3,0.005770375457625189,0,0.014887787864216125,0,0.05739303985420879,1,0.09499736004996398,2,0.05449638035063505,0,0.6813186813186813
99,99,5065,4,4,4,0.0011272905783477618,1,0.00535582891607447,0,0.013678324208491114,1,0.0529386103225556,1,0.0899811167341102,1,0.04977361562320115,0,0.6813186813186813
100,100,5046,13,13,3,0.0010525629920037133,7,0.004984175120722303,2,0.01257905111404061,1,0.04877054489473958,2,0.08535161673299302,1,0.04532158032626567,0,0.6813186813186813
101,101,5037,4,4,4,0.0009840413727695374,4,0.004654452838387258,0,0.011588649436840405,0,0.04491192295425754,0,0.0811482189779926,0,0.041145879597350624,0,0.6813186813186813
102,102,5035,3,3,2,0.0009216396987372531,0,0.004362949180215404,1,0.010701573472353789,1,0.04136865878874546,1,0.07736934417921282,0,0.03724815241378321,0,0.6813186813186813
103,103,5033,2,2,2,0.0008650584731284528,2,0.0041068520968249545,0,0.00991138768529739,0,0.038147630910933816,0,0.07399157066190389,0,0.0336265137788368,0,0.6813186813186813
104,104,5030,1,1,2,0.0008138908823586519,1,0.003881563864551458,0,0.009208181367786067,0,0.03523690335805595,0,0.07096116021831869,0,0.030276032140018692,0,0.6813186813186813
105,105,5029,1,1,1,0.0007675387400229075,0,0.00368245387021618,0,0.00858160972856883,1,0.03261787415967114,0,0.06820843574097137,0,0.027189216863805512,0,0.6813186813186813
106,106,5027,1,1,1,0.0007253289223311497,0,0.0035045076860992556,1,0.008022206572828964,0,0.030263222928771486,0,0.06565836886636765,0,0.024356496032196653,0,0.6813186813186813
107,107,5025,3,3,1,0.0006865655359413447,2,0.003343837116478848,0,0.007519627665700425,0,0.02814139162539152,1,0.0632391055032756,0,0.021766669846438574,0,0.6813186813186813
108,108,5021,4,4,2,0.0006506428429801009,3,0.00319632646807304,1,0.007064896982566509,0,0.026226828409632946,0,0.060887847698489594,0,0.019407329351018014,0,0.6813186813186813
109,109,5020,1,1,1,0.0006170814839737076,1,0.0030598161610441536,0,0.006649462608816753,0,0.024490613073127332,0,0.05855421755566673,0,0.01726523395089195,0,0.6813186813186813
110,110,5019,2,2,1,0.000585481687691225,1,0.0029317402497757907,1,0.006265680275892268,0,0.022909082234727915,0,0.0562015433714131,0,0.015326644277875293,0,0.6813186813186813
111,111,5004,7,7,2,0.0005555614962758474,3,0.0028112934772011305,2,0.005907001962707578,0,0.02145902543682036,0,0.05380660158424512,2,0.013577609402645316,0,0.6813186813186813
112,112,4993,6,6,4,0.0005271666832595595,4,0.0026990017945082534,0,0.0055680670019834285,2,0.0201192360485757,0,0.05141145215651742,0,0.01200420924769864,0,0.6813186813186813
113,113,4965,19,19,2,0.0005002582125103575,10,0.0025945658781097595,2,0.00524801966754352,4,0.018871062412074317,1,0.04903294256786321,1,0.010592754407978522,1,0.6758241758241759
114,114,4938,21,21,11,0.00047512474279363275,13,0.0025000804515351352,2,0.004951534929463933,1,0.01770584158303497,4,0.046739479400177204,1,0.009389751665939442,0,0.6758241758241759
115,115,4927,7,7,7,0.0004523140567165841,5,0.002417313278770478,1,0.004682547755878182,1,0.016641527951814825,0,0.04458814000832918,0,0.00840228695310157,0,0.6758241758241759
116,116,4920,6,6,4,0.0004322856564496479,3,0.0023477890583354826,1,0.004446847170580015,0,0.01568231345665442,2,0.04261352594705544,0,0.00765706132185261,0,0.6758241758241759
117,117,4918,3,3,2,0.00041542456941931065,1,0.0022927412636068035,1,0.0042459675249401805,1,0.014854725137943605,0,0.04083533469783821,0,0.007152072367352356,0,0.6758241758241759
118,118,4902,10,10,2,0.00040177222438254163,2,0.0022524068420246425,3,0.004080395588785937,1,0.014161909146896978,2,0.0392451334092023,2,0.00686678065452984,0,0.6758241758241759
119,119,4895,5,5,2,0.0003911320547824881,3,0.0022282356583476783,0,0.003948161416668933,0,0.013616767038168089,2,0.03786978643459226,0,0.006767369347406507,0,0.6758241758241759
120,120,4894,2,2,1,0.0003831279065619962,0,0.0022187476461614677,0,0.0038449493311211043,1,0.013223797685066036,1,0.03669050483161612,0,0.006812650835537337,0,0.6758241758241759
121,121,4893,2,2,1,0.00037718492937894113,1,0.0022223608306750076,0,0.003767057931804903,1,0.012981937455341585,0,0.03570198203970307,0,0.006959286639073182,0,0.6758241758241759
122,122,4890,1,1,2,0.0003727195230811038,1,0.002235647417111992,0,0.0037100532306292896,0,0.01287909340579803,0,0.03487456343166056,0,0.007165797192338369,0,0.6758241758241759
123,123,4888,3,3,1,0.00036911581751976894,2,0.0022543129340731397,0,0.003668648728109263,0,0.012893397163155686,0,0.034166655956607415,1,0.007395278875181517,0,0.6758241758241759
124,124,4887,1,1,1,0.0003658530017593285,0,0.002273807104832774,1,0.003637664579287977,0,0.012993601063513714,0,0.033557822690522564,0,0.007616965047121783,0,0.6758241758241759
125,125,4886,1,1,1,0.00036243620566201557,1,0.002290830508655105,0,0.003611439009192473,0,0.013144520259511468,0,0.03301038391216855,0,0.007806857521660557,0,0.6758241758241759
126,126,4885,2,2,1,0.0003585114600677334,1,0.0023020326629914403,0,0.0035845303939809644,0,0.013311120429837307,0,0.032500024839315696,1,0.007947671948588229,0,0.6758241758241759
127,127,4878,5,5,1,0.00035380306442654377,5,0.0023052016850813486,0,0.0035521323457429086,0,0.013461633600473925,0,0.032023658533497895,0,0.008028320063306204,0,0.6758241758241759
128,128,4876,2,2,1,0.00034829129032912156,1,0.002298537838742488,0,0.0035103590316560803,0,0.013569571963289664,1,0.03156094944166361,0,0.008043114801342493,0,0.6758241758241759
129,129,4875,2,2,1,0.00034195123311137385,2,0.0022808043626430883,0,0.003456389867211328,0,0.013621827503811903,0,0.0311029988307806,0,0.007990843019434032,0,0.6758241758241759
130,130,4872,2,2,2,0.00033492033580781954,1,0.002251330749608924,1,0.003388492451559699,0,0.01360707779104471,0,0.030632839230098963,0,0.007873811556265316,0,0.6758241758241759
131,131,4869,4,4,1,0.00032730074765952174,3,0.002210984087597597,1,0.0033059537672979105,0,0.013522413184264916,0,0.030131107133120966,0,0.007696938704439247,0,0.6758241758241759
132,132,4864,4,4,3,0.00031927783793337007,4,0.0021614502254592746,0,0.0032089508238474364,0,0.01336688228737712,0,0.02957875076101946,0,0.007466935905941989,0,0.6758241758241759
133,133,4854,6,6,3,0.0003110756157616611,4,0.0021044787881863377,2,0.0030983881898843223,0,0.01314176734052794,0,0.028959388482880658,0,0.007191603536523982,0,0.6758241758241759
134,134,4850,3,3,1,0.00030296310074761024,2,0.002043963436288314,1,0.00297572420884587,0,0.012850210484531985,0,0.028260915588700614,0,0.006879249337961574,0,0.6758241758241759
135,135,4849,1,1,1,0.00029516121282123687,1,0.00198288660904175,0,0.0028428017730689065,0,0.012496940735351427,0,0.027476309395406438,0,0.006538227479024409,0,0.6758241758241759
136,136,4848,2,2,1,0.00028781826316205564,2,0.001923789612833934,0,0.0027016941871004334,0,0.012088003747162809,0,0.026603748497168477,0,0.006176589423372583,0,0.6758241758241759
137,137,4847,1,1,1,0.0002810224632914463,1,0.001868248605616829,0,0.002554572235574197,0,0.011630466840127522,0,0.02564622237258083,0,0.005801833869706861,0,0.6758241758241759
138,138,4847,1,1,0,0.00027474822963237535,0,0.001816523334891702,0,0.0024035951651219575,0,0.01113210465450397,1,0.024610811419250814,0,0.005420741238167283,0,0.6758241758241759
139,139,4846,1,1,1,0.0002688895187255768,1,0.0017679993231540182,0,0.0022508258250082463,0,0.010608166596111983,0,0.02350779403561855,0,0.0050392778732129976,0,0.6758241758241759
140,140,4846,1,1,0,0.00026331982842624446,1,0.0017215424171253299,0,0.002098168551324888,0,0.010069264051448226,0,0.022349703597000427,0,0.004662555814064833,0,0.6758241758241759
141,141,4844,1,1,1,0.00025788512077664776,1,0.0016758136928349508,0,0.0019473273670291072,0,0.009528085649249033,0,0.02115042344578503,0,0.004294835264262497,0,0.6758241758241759
142,142,4843,2,2,1,0.00025245321374281677,0,0.001629509599880302,0,0.0017997815517630242,2,0.00899344318230398,0,0.019924377036064,0,0.003939558487417277,0,0.6758241758241759
143,143,4842,1,1,1,0.00024688417591504485,1,0.0015815219146262513,0,0.001660095907936127,0,0.008471295507924706,0,0.018685845065322376,0,0.003599405564578302,0,0.6758241758241759
144,144,4841,2,2,1,0.00024109641741470946,2,0.001531026587374598,0,0.0015303841002100465,0,0.007965242154648812,0,0.017448422137210408,0,0.003276364132535582,0,0.6758241758241759
145,145,4837,5,5,1,0.00023506663379444678,4,0.001477516312835869,0,0.0014135907731972037,0,0.0074771413192145,1,0.016224611749136985,0,0.002971806794588327,0,0.6758241758241759
146,146,4834,4,4,2,0.00022890511540191833,4,0.0014207925597632745,0,0.0013108208122547592,0,0.007014772579652601,0,0.015025549334370213,0,0.002686571305690008,0,0.6758241758241759
147,147,4823,7,7,2,0.0002228066571831024,6,0.0013609312579538609,0,0.0012219209968664904,1,0.006580494792743124,0,0.01386083775401564,0,0.002421039859080388,0,0.6758241758241759
148,148,4786,25,25,5,0.0002171205844365601,15,0.0012982337785583048,3,0.0011474527779563785,4,0.006178575243264909,1,0.012738477115413089,2,0.002175214836734484,0,0.6703296703296703
149,149,4771,15,9,7,0.00021257603035738332,5,0.0012361604506994142,1,0.0010929145408237807,1,0.00581677539995941,2,0.011717997389353349,0,0.001948789238539172,0,0.6703296703296703
150,150,4760,7,7,7,0.0002096739151690465,4,0.0011772882784051976,2,0.0010612753386481724,0,0.005510042253073706,0,0.010821917724317393,1,0.0017412106899405825,0,0.6703296703296703
151,151,4756,2,2,3,0.0002089365136923349,0,0.0011265372622805297,1,0.0010556531860690431,0,0.005264550340994509,0,0.01011477661459899,1,0.0015517384636497716,0,0.6703296703296703
152,152,4749,5,5,2,0.00021046337799780364,2,0.001087364932170346,0,0.0010760321899596296,1,0.005086651495124305,2,0.009642545532467905,0,0.0013794933582901355,0,0.6703296703296703
153,153,4746,3,3,2,0.00021414245732827376,2,0.0010617335006287765,0,0.001120956049370869,0,0.004987386372473828,1,0.009423651323440444,0,0.0012235005758377267,0,0.6703296703296703
154,154,4744,2,2,1,0.0002196044772227262,2,0.0010498832124734203,0,0.0011858391048876588,0,0.004969406842333287,0,0.009458475790899553,0,0.001082725949515308,0,0.6703296703296703
155,155,4744,1,1,0,0.0002263755648184591,1,0.0010502264734773756,0,0.0012655618633352875,0,0.005031353616843628,0,0.009717760673422463,0,0.000956106011771856,0,0.6703296703296703
156,156,4742,2,2,1,0.00023390589554855363,2,0.0010600379035098934,0,0.0013539697603825143,0,0.0051655459991719645,0,0.010154225557451994,0,0.0008425724734175425,0,0.6703296703296703
