,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,9165,165,23,13,0.0009458109967561924,14,0.0046582297837253995,0,0.005728288029791215,4,0.022858479018350423,2,0.03982103846128016,2,0.012055305079277837,1,0.9337016574585635
32,32,9134,152,23,14,0.0010018628411882803,9,0.004939580900958621,5,0.006250804580194009,4,0.024902727071216997,3,0.04235419890130007,2,0.014361871987734023,0,0.9337016574585635
33,33,8973,208,93,19,0.0010553785837891785,59,0.005216748299588373,9,0.006796862718613565,7,0.02706516634720102,14,0.04512242883655939,4,0.016876303410848344,0,0.9171270718232044
34,34,8863,246,77,16,0.0011078797466500315,44,0.005492916407237072,8,0.0073685705370996205,10,0.029396455688473502,12,0.04821392443017053,3,0.019564851242843455,0,0.9060773480662984
35,35,8801,246,41,18,0.0011606803489841086,21,0.005773572863315048,4,0.007973160663935263,8,0.031950933047729314,6,0.05168564295322018,1,0.022350403314650564,1,0.9060773480662984
36,36,8698,268,66,26,0.0012151537737363366,38,0.006063387009107369,3,0.008618424331241015,8,0.034782434693922434,12,0.0555468123044913,5,0.025194418643552995,0,0.9005524861878453
37,37,8598,284,63,22,0.001272969039002831,34,0.006365057042534592,4,0.009314548660517442,7,0.03797649630493402,13,0.059869658931408075,3,0.028011923663885257,2,0.8895027624309392
38,38,8495,299,64,23,0.0013350265883268562,36,0.0066784188704819124,7,0.01006777114188655,8,0.04160038342775326,10,0.06464852894255792,3,0.030862339565187483,0,0.8784530386740331
39,39,8160,457,210,19,0.0014020511926977868,112,0.007003440240417385,19,0.0108823442146392,39,0.04569969054042507,26,0.06989547995651976,12,0.033710268602665044,2,0.861878453038674
40,40,8085,446,48,28,0.001477170778861409,24,0.007351754610424896,4,0.011809838746141435,10,0.0504146715175503,7,0.07583018669132134,3,0.03667815647907492,0,0.861878453038674
41,41,8008,426,45,25,0.001560877653105933,22,0.007725321535787201,7,0.012867999994023355,10,0.055754475440136675,3,0.08248984431957347,2,0.0397572585832051,1,0.856353591160221
42,42,7924,409,52,28,0.0016540386544904224,26,0.008132329339954782,4,0.014089374231036332,11,0.06170064414435339,8,0.0899425490057841,3,0.04301113832460868,0,0.856353591160221
43,43,7822,399,62,24,0.0017557312148485215,32,0.00857105815690073,4,0.01548285771802047,11,0.06816873266587936,11,0.09814370785272225,2,0.046392929737079626,2,0.850828729281768
44,44,7585,469,145,32,0.001864091081496897,80,0.00903588771142616,16,0.017040216543681472,18,0.07503318172204065,22,0.10692937133089578,7,0.049957091675529565,2,0.8342541436464088
45,45,7467,459,70,32,0.0019784651073251314,41,0.009528577932826309,5,0.01875224351783702,9,0.08223948098674193,8,0.11621427006622018,5,0.053751508072541865,2,0.8287292817679558
46,46,7357,437,62,32,0.002097248027152704,35,0.01004161293178648,5,0.020590087074546334,11,0.08967334736757147,5,0.12586483919296548,5,0.057883699116589346,1,0.8232044198895028
47,47,7249,417,67,33,0.002219401494036863,36,0.010571058045016233,9,0.022526247958847764,14,0.09723276680946762,5,0.13581175922402264,3,0.062420927485789264,0,0.8176795580110497
48,48,7063,442,114,45,0.0023434689363739094,70,0.011112554591118816,10,0.02453021727970251,13,0.10477337538524109,16,0.14593903283521587,5,0.06734612719690711,0,0.8066298342541437
49,49,6942,427,77,37,0.0024689578815355966,43,0.011662115628719593,13,0.02657067231822569,3,0.11220220738223032,10,0.1561722560383542,6,0.07255999002442882,2,0.8011049723756906
50,50,6784,434,102,38,0.0025947079984997316,53,0.01222096276526648,11,0.02860377079961976,19,0.1194054212338202,14,0.16644772837682562,4,0.07799922711188137,1,0.7955801104972375
51,51,6720,379,42,35,0.002720469724029624,23,0.012791034400471952,6,0.030609754093544883,5,0.12634729050957172,3,0.17668190575654574,4,0.08354051725161854,1,0.7955801104972375
52,52,6637,335,54,29,0.0028447393704181785,30,0.013371368649109473,4,0.032547113784447336,8,0.13293440256044928,8,0.18680558193484714,3,0.08911209316936554,1,0.7900552486187845
53,53,6478,328,91,42,0.0029660407745963767,50,0.013956619551121527,14,0.03438965915125941,13,0.13911546943579198,8,0.19670332793360443,5,0.09464225726878533,1,0.7790055248618785
54,54,6333,330,100,44,0.0030830277639529342,51,0.014546259827299672,16,0.03611623724123139,14,0.1448172870662399,18,0.2062980417503226,1,0.10006768994479759,0,0.7624309392265194
55,55,6214,305,74,40,0.003194609902796354,46,0.015141371541414542,7,0.03771494966756082,9,0.15005457523577645,6,0.21540874347174882,5,0.10527410339831238,1,0.7624309392265194
56,56,6101,278,71,37,0.003300182771023592,39,0.015740047520676332,7,0.039177165409123464,14,0.15479737661828977,6,0.22396474931243002,3,0.11019636176959086,2,0.7624309392265194
57,57,6021,233,53,34,0.003399311324319146,31,0.016341086031535,4,0.04050856030014767,7,0.15905199171223483,5,0.23183534550695448,4,0.114819425062609,2,0.7624309392265194
58,58,5910,207,70,34,0.003491388565426491,38,0.016935393654671352,7,0.04170591576518234,12,0.1627916219603437,8,0.23896983861997673,5,0.11918653704748931,0,0.7569060773480663
59,59,5802,186,73,33,0.003575947326450471,36,0.017513247768920243,6,0.04277700058240954,17,0.16599945171974392,9,0.24536368278551443,4,0.12328793554705052,1,0.7458563535911602
60,60,5724,147,53,35,0.0036523825223108387,29,0.0180617713122409,8,0.043735958329557865,8,0.1686674123560627,5,0.2510330110841345,2,0.12716512693146256,1,0.7458563535911602
61,61,5614,124,67,41,0.0037200072290972386,33,0.018571318694769075,10,0.04458886890393973,10,0.17078068118433243,13,0.25597666031410593,1,0.1308068487584634,0,0.7458563535911602
62,62,5566,64,27,26,0.003778348411100008,12,0.019036318007369223,3,0.045347590964413785,5,0.1723924871938907,7,0.2601553133486278,0,0.13414677909397235,0,0.7458563535911602
63,63,5518,37,37,20,0.0038262311484191895,17,0.01944847638695852,3,0.046009317137575306,12,0.17352877045963966,4,0.26346262995212616,1,0.13709944680737943,0,0.7458563535911602
64,64,5493,12,12,12,0.003862660786023282,8,0.019801440756073724,1,0.046578486780327805,2,0.1742214688922213,0,0.265783182687733,1,0.13954339940820795,0,0.7458563535911602
65,65,5492,2,2,1,0.003886120257965885,2,0.020085006024066595,0,0.04704028041224297,0,0.1744568638911784,0,0.26699419860444207,0,0.14135144025065835,0,0.7458563535911602
66,66,5490,2,2,2,0.0038949979893525923,1,0.02028757651129589,0,0.04737697870794786,1,0.17419275392913514,0,0.2669803802067807,0,0.14240994793752385,0,0.7458563535911602
67,67,5489,2,2,1,0.003887720425054661,2,0.020397371422949694,0,0.04756411718890254,0,0.17336102231591596,0,0.26566015951695054,0,0.14263250910694725,0,0.7458563535911602
68,68,5484,4,4,2,0.003862985849703183,3,0.02040394473728131,0,0.047573371656613926,1,0.17189000483166958,0,0.262981084443279,0,0.1419674265854219,0,0.7458563535911602
69,69,5471,11,11,4,0.0038199957379899366,6,0.02029977121700496,1,0.04738137839704452,3,0.16971996256381205,1,0.2589307296407453,0,0.1403999204719528,0,0.7458563535911602
70,70,5422,25,25,4,0.0037586862590021273,13,0.0200821163157263,5,0.04697437641722418,2,0.16682057426812505,3,0.2535393000894695,1,0.13795031024222024,1,0.7403314917127072
71,71,5368,33,33,12,0.003679949593969925,18,0.019756659541303748,2,0.046347335531890486,4,0.16320563023219117,7,0.24690441899334453,2,0.1347293183935315,0,0.7348066298342542
72,72,5337,20,20,14,0.0035856232210092613,13,0.019332002036656287,2,0.04550953022724354,2,0.15895510090240283,3,0.23919483345185685,0,0.13083231917027652,0,0.7348066298342542
73,73,5321,10,10,7,0.0034781107730601072,5,0.018821952908956247,2,0.044476110288150655,1,0.15416668589944754,1,0.23058076275149764,0,0.12639169839559686,1,0.7348066298342542
74,74,5316,4,4,3,0.0033599836222090243,2,0.018241621505580022,1,0.043268085266426795,0,0.14895609254796602,0,0.22125656732202137,1,0.1215818002081379,0,0.7348066298342542
75,75,5305,5,5,4,0.0032336804717040704,3,0.0176056102989005,1,0.041907153387189554,1,0.1434249808801252,0,0.2114205622669449,0,0.11652339891241148,0,0.7348066298342542
76,76,5291,11,11,4,0.0031013578287537227,6,0.016927811840646758,1,0.04041667991614072,1,0.1376561281266067,3,0.20123435816155288,0,0.11134279843435511,0,0.7348066298342542
77,77,5272,9,9,4,0.0029649533971140216,5,0.01622050180977306,1,0.03881955955718156,1,0.13173427175162866,1,0.19084963989201112,1,0.10612521941762126,0,0.7348066298342542
78,78,5260,7,7,5,0.0028261541179996725,3,0.015494453132162465,0,0.03713908569766302,2,0.12572329632199578,2,0.18041534519884136,0,0.10092698890897979,0,0.7348066298342542
79,79,5219,29,29,2,0.0026864265841589365,15,0.014758050150208346,2,0.03539995998793029,7,0.11969437553218258,3,0.17004011447598458,1,0.09578255621832955,1,0.7292817679558011
80,80,5193,15,15,13,0.0025474850447133332,8,0.014020093101633088,5,0.033635016170286004,1,0.11371733102748363,0,0.15984921532847413,1,0.09077150733902135,0,0.7292817679558011
81,81,5181,12,12,7,0.0024107269012971517,9,0.01329127914219901,1,0.03186979031694493,0,0.10783971637250556,2,0.1499492569834264,0,0.08592490339985077,0,0.7292817679558011
82,82,5153,15,15,7,0.0022776239902642715,7,0.012579461460172652,0,0.030128941429168304,6,0.10211503338078794,2,0.14041774378626015,0,0.0812887457061036,0,0.7292817679558011
83,83,5118,20,20,9,0.0021493521737505957,8,0.011891698355777585,5,0.02843923391450032,4,0.09658174935283519,2,0.1313124062556844,1,0.07687858851480689,0,0.7292817679558011
84,84,5100,11,11,9,0.0020268947749519702,6,0.011236830277807015,0,0.026820654381792635,2,0.09127508223520014,1,0.12268494801752704,2,0.07269137734915093,0,0.7292817679558011
85,85,5096,2,2,3,0.001910896866572149,1,0.010617580620937019,0,0.025290205278070122,1,0.08621775303530425,0,0.11459999190678233,0,0.06871142648629987,0,0.7292817679558011
86,86,5095,1,1,1,0.0018015765076801634,1,0.010036367482705864,0,0.02385814187687654,0,0.0814171580433904,0,0.1070799734618723,0,0.06491638672564033,0,0.7292817679558011
87,87,5095,1,1,0,0.0016988416141645207,1,0.009492058763654177,0,0.022526201766178856,0,0.07686750261083673,0,0.10014251775639943,0,0.06128212374439732,0,0.7292817679558011
88,88,5094,1,1,1,0.0016022934534480815,1,0.00898146941295812,0,0.021289624661363953,0,0.07255096555332755,0,0.09376700548213567,0,0.057786182412183154,0,0.7292817679558011
89,89,5093,2,2,1,0.0015113681947787868,1,0.008500272814275341,1,0.020138663888178927,0,0.06844369315554878,0,0.08790940121848013,0,0.05440989860057424,0,0.7292817679558011
90,90,5089,1,1,2,0.0014254403973873037,1,0.008044789064706123,0,0.019061115163537787,0,0.06452022362654446,0,0.08251167470675072,0,0.05113939160351165,0,0.7292817679558011
91,91,5089,1,1,0,0.0013439015421176084,1,0.007610913480123903,0,0.018044242199069298,0,0.06075677015642903,0,0.07751043688979543,0,0.04796572128665571,0,0.7292817679558011
92,92,5084,4,4,1,0.0012662116665180306,2,0.007195477888861073,0,0.01707617411672853,2,0.05713328967236138,0,0.07284366702996137,0,0.044884481743930574,0,0.7292817679558011
93,93,5075,5,5,3,0.0011919641581518412,4,0.006795641692662755,1,0.01615010080961262,0,0.05363449410317414,0,0.06845529121837758,0,0.04189506175563946,0,0.7292817679558011
94,94,5071,5,5,1,0.0011209442028549063,5,0.006410112011167338,0,0.01525916766676587,0,0.05025004685089899,0,0.0642978120047351,0,0.038999751422043635,0,0.7292817679558011
95,95,5066,3,3,3,0.001053124230004246,1,0.006037525459719876,1,0.014399843189041781,0,0.046974195494335604,1,0.06033337097913065,0,0.036202824665641495,0,0.7292817679558011
96,96,5063,1,1,2,0.000988484760949802,1,0.005678417836270768,0,0.013569094033187158,0,0.04381214574314709,0,0.05653366537807392,0,0.03350968401639639,0,0.7292817679558011
97,97,5060,2,2,1,0.0009270598367751378,1,0.00533270500803007,0,0.012764664634713123,0,0.04076737260141585,0,0.05287910575666499,1,0.03092611912180849,0,0.7292817679558011
98,98,5058,2,2,1,0.0008688213536144179,1,0.005000751284718188,0,0.011985012974217125,0,0.03784769210139813,1,0.04938409938894117,0,0.02845770383940946,0,0.7292817679558011
99,99,5057,1,1,1,0.0008136996567347081,1,0.004682552607230038,0,0.011229263341550989,0,0.03506575823124659,0,0.0460512771226609,0,0.02610933772365921,0,0.7292817679558011
100,100,5056,1,1,1,0.000761594695627157,0,0.004377901155002083,0,0.010497137975162045,0,0.03242770033198388,0,0.04289618896416424,1,0.023884924972123956,0,0.7292817679558011
101,101,5055,1,1,1,0.000712352446783052,1,0.0040864621661189805,0,0.009788860810810193,0,0.029940112093026293,0,0.03995099509546402,0,0.021787176128571853,0,0.7292817679558011
102,102,5052,3,3,1,0.0006658378674778095,2,0.003807852649160313,0,0.009105040501397777,0,0.027604549637741914,1,0.03722345123709431,0,0.01981751382388672,0,0.7292817679558011
103,103,5050,1,1,2,0.0006219435559258448,1,0.0035417016865382503,0,0.008446544344931048,0,0.02542610073514731,0,0.03472441142327826,0,0.017976062508197988,0,0.7292817679558011
104,104,5049,1,1,1,0.0005805628587554527,1,0.0032876871233825486,0,0.007814374444857008,0,0.023402459155589753,0,0.03244816674824785,0,0.01626170262131114,0,0.7292817679558011
105,105,5048,2,2,1,0.0005416220056371256,2,0.0030455507724853554,0,0.007209555018265174,0,0.021531826129840725,0,0.0303786751178958,0,0.014672171284114258,0,0.7292817679558011
106,106,5046,3,3,2,0.0005050839319128714,1,0.0028150972039693296,1,0.006633036757295762,1,0.019807969108506848,0,0.02849326939868119,0,0.013204193860479257,0,0.7292817679558011
107,107,5045,1,1,1,0.0004708880887641224,1,0.0025971778811458394,0,0.006087281524606861,0,0.018222024919264855,0,0.026766245388207367,0,0.011853633269169585,0,0.7292817679558011
108,108,5039,4,4,1,0.00043898489005868264,2,0.0023920120894318896,0,0.005573438817999659,2,0.016763539034776877,0,0.02517176771360468,0,0.010615646465438344,0,0.7292817679558011
109,109,5017,18,18,4,0.0004093418008167456,9,0.0022001491582053032,2,0.005096267698768295,1,0.01542142473531093,5,0.02368593242465413,1,0.009484839899232676,0,0.7237569060773481
110,110,4997,10,10,7,0.00038218274808165745,8,0.0020236362813903564,0,0.004658899092258348,2,0.014220136968911763,0,0.022314594384147055,0,0.008455417895632825,0,0.7237569060773481
111,111,4994,4,4,2,0.00035779356008896915,3,0.001862848736534524,0,0.004266938990704706,1,0.013161128280841282,0,0.021049666471889876,0,0.007521319746935812,0,0.7237569060773481
112,112,4994,1,1,0,0.00033642975285769823,1,0.001718528574845079,0,0.003923696339236879,0,0.012258070985187497,0,0.019895402187559898,0,0.006676342842432263,0,0.7237569060773481
113,113,4992,2,2,1,0.0003182188625123384,2,0.0015902629997151122,0,0.003630088632250976,0,0.011508347547575707,0,0.018846663866972736,0,0.005914250401912259,0,0.7237569060773481
114,114,4990,3,3,1,0.00030311710785672913,3,0.0014769044057702915,0,0.0033843343003013625,0,0.010899065312583348,0,0.017892968522626073,0,0.005228863346668252,0,0.7237569060773481
115,115,4987,2,2,2,0.0002909372576876359,1,0.0013768110149038658,1,0.0031817858638103994,0,0.010410092373137014,0,0.017020257846142906,0,0.00461413656915823,0,0.7237569060773481
116,116,4983,4,4,2,0.000281330860228271,3,0.0012890871345132078,0,0.0030160631963284125,0,0.010017435792383917,1,0.016212934723371205,0,0.004064220384452615,0,0.7237569060773481
117,117,4971,9,9,2,0.0002739660963977985,6,0.0012121265304367056,0,0.002879970932609964,1,0.00970328042156,2,0.015455625165840132,0,0.0035735082979339826,0,0.7237569060773481
118,118,4950,12,12,5,0.0002685877392240765,9,0.0011447450489243019,0,0.002767925729289633,3,0.009460581828705824,0,0.014734464724685222,0,0.0031366724372094558,0,0.7237569060773481
119,119,4921,17,17,7,0.0002651317649475972,10,0.00108547235965914,1,0.002678729303743756,2,0.00927790634018708,3,0.01403788903884797,0,0.0027486881014315285,1,0.7237569060773481
120,120,4911,8,8,7,0.0002637225791500891,4,0.0010337688360652923,1,0.002612576428378358,2,0.00916973429997357,1,0.013356994562446748,0,0.002464654061589087,0,0.7237569060773481
121,121,4908,2,2,3,0.00026440813396491126,2,0.0009894643516386186,0,0.002572587385065472,0,0.009138130941216481,0,0.012685567789017003,0,0.0023000581023981115,0,0.7237569060773481
122,122,4907,2,2,1,0.00026715175112299966,1,0.0009521685470889546,0,0.0025588437062756073,0,0.009184802361092523,1,0.012019884081483639,0,0.0022897207380736724,0,0.7237569060773481
123,123,4900,6,6,2,0.0002716889589932235,2,0.0009215089948616875,1,0.0025699166088425504,2,0.00930956036431328,0,0.011358365460409612,1,0.002439406729292505,0,0.7237569060773481
124,124,4896,4,4,3,0.00027761583746414945,3,0.0008975232663287628,0,0.002604555361908948,0,0.009497898623866954,1,0.010727732738426643,0,0.0027359411080285214,0,0.7237569060773481
125,125,4893,3,3,3,0.0002844629535160942,0,0.0008792616107812482,2,0.002657497349954152,0,0.009739276059839427,1,0.010138276326338269,0,0.003152435131063975,0,0.7237569060773481
126,126,4884,7,7,3,0.00029165298596328773,6,0.0008679356584458914,1,0.002723751675881467,0,0.01002009057213924,0,0.00960963089222767,0,0.0036541733284936864,0,0.7237569060773481
127,127,4865,11,11,4,0.00029885285207755706,4,0.000863947803679581,0,0.002796789666115452,4,0.010322915136513035,1,0.009148922925979986,2,0.004203825498413764,0,0.7237569060773481
128,128,4859,4,4,3,0.0003057315711667718,4,0.0008674854465946921,0,0.002876393357495635,0,0.010637493262400854,0,0.008808089330923486,0,0.004765458045163716,0,0.7237569060773481
129,129,4851,6,6,2,0.000312139877355155,4,0.0008780573930430076,1,0.0029582741199886495,1,0.010946306057171408,0,0.008597354571199969,0,0.005307260069226034,0,0.7237569060773481
130,130,4847,3,3,3,0.00031801048247962046,2,0.000895158669419512,0,0.0030427975222622624,0,0.011234503338054052,0,0.008540026975561069,1,0.005803119245551339,0,0.7237569060773481
131,131,4842,5,5,2,0.0003232669942643871,4,0.0009170463801886615,0,0.003127159228768748,0,0.011485944898927826,1,0.008658271239628215,0,0.006233272445079391,0,0.7237569060773481
132,132,4804,30,30,4,0.0003279232149347597,16,0.0009420564068247176,3,0.0032082801184568632,6,0.011692733913988066,3,0.008939505139325923,2,0.006584273307028293,0,0.7182320441988951
133,133,4766,32,24,10,0.00033243437085232167,16,0.0009710734091244326,0,0.0032919963221586667,3,0.011865944256652779,2,0.009421533768032649,3,0.006848498665845278,0,0.7182320441988951
134,134,4740,24,15,13,0.0003374473928193862,9,0.0010029249235359603,1,0.0033822516256248234,2,0.01202218641176529,2,0.010168082239182141,1,0.0070233789615902955,0,0.7182320441988951
135,135,4736,3,2,4,0.0003436615027126156,1,0.0010385387929308751,1,0.0034864808640925446,0,0.01218975018723063,0,0.011224263318027098,0,0.007110496671104827,0,0.7182320441988951
136,136,4734,3,3,1,0.0003514758052721732,2,0.0010780174788613509,0,0.003607328535343192,1,0.01238293285638114,0,0.012613763160628006,0,0.007114657934141257,0,0.7182320441988951
137,137,4733,2,2,1,0.00036098835645998134,0,0.0011205563762339459,1,0.003745477199542956,0,0.012608445103140123,1,0.014314432031174681,0,0.0070430090126750635,0,0.7182320441988951
138,138,4731,3,3,2,0.0003718195305145118,1,0.0011659117290556125,1,0.0038959961001740575,1,0.012865485925691412,0,0.016258389393760776,0,0.006904242069496901,0,0.7182320441988951
139,139,4715,7,7,2,0.0003833732561535303,5,0.0012133824470847143,0,0.004053589881027927,1,0.013139680076786764,1,0.018350783852191545,0,0.006707913895659758,0,0.7182320441988951
140,140,4704,5,5,6,0.00039505023950965704,2,0.0012616061098184694,0,0.004211689878651176,2,0.013421487966161858,0,0.020485478710279337,1,0.00646388598495401,0,0.7182320441988951
141,141,4684,13,13,3,0.0004061870244351235,10,0.0013090616178370693,1,0.004366199140612306,1,0.013692453458325014,0,0.022584729461482062,0,0.006181883836948589,1,0.712707182320442
142,142,4649,21,21,6,0.0004165510411440495,12,0.0013546820820060823,4,0.004512957080740115,3,0.013936203449567492,2,0.024564335762568716,0,0.005930971774675871,0,0.7071823204419889
143,143,4617,23,23,9,0.0004261615613942957,16,0.0014005983844517867,0,0.004652862833225776,1,0.014149298697119136,0,0.026365633526403413,4,0.005739578584134667,2,0.7016574585635359
144,144,4603,10,8,10,0.0004355134104502227,4,0.0014467423701026052,1,0.004784978896281038,2,0.014320401206148092,1,0.028042963575155427,0,0.005773901358565366,0,0.7016574585635359
145,145,4593,9,9,4,0.00044491923785869655,3,0.001495163515499957,1,0.004911626073912371,2,0.014452756580395411,3,0.02959127776069192,0,0.006089957241537511,0,0.7016574585635359
146,146,4578,11,11,7,0.0004546794480147928,7,0.0015464284770082461,1,0.005034564239113705,1,0.01456304569439675,1,0.03105183632784248,1,0.006761567706285622,0,0.7016574585635359
147,147,4573,2,2,2,0.0004649368990021819,1,0.0016007468058384805,1,0.005154399533256102,0,0.0146627380742013,0,0.032453039203235536,0,0.007788843750094426,0,0.7016574585635359
148,148,4572,2,2,1,0.0004754422092603038,1,0.001657919328342324,0,0.005269471814266175,0,0.014762621263337857,0,0.03378350987145364,1,0.009124382266982433,0,0.7016574585635359
149,149,4567,5,5,2,0.000485832604873686,3,0.001716452324815703,2,0.0053761762849923464,0,0.01486476189036571,0,0.03505285594072466,0,0.01068903607413199,0,0.7016574585635359
150,150,4563,2,2,2,0.0004956426618912566,2,0.0017763237238827487,0,0.005469087406205441,0,0.014961615419935887,0,0.036234611101213635,0,0.012387824169588058,0,0.7016574585635359
151,151,4563,1,1,0,0.0005043447279440539,1,0.0018354385149950215,0,0.0055422352550102884,0,0.015040036309890158,0,0.03730421920481726,0,0.01412321711165846,0,0.7016574585635359
152,152,4562,2,2,1,0.000511442878887497,1,0.0018921571691192583,0,0.00559002803151448,0,0.015084552075322983,1,0.0382250069430197,0,0.015804874874159443,0,0.7016574585635359
153,153,4552,8,8,2,0.0005165088189813785,5,0.0019440604378329032,0,0.005607916797798762,1,0.015087191559833133,2,0.03895826354582054,0,0.017355887996705167,0,0.7016574585635359
154,154,4543,4,4,3,0.0005193467298420783,3,0.0019885580721805403,0,0.005594443084921907,1,0.015051785506326546,0,0.039469011804859296,0,0.01871603066123418,0,0.7016574585635359
155,155,4542,2,2,1,0.0005198470457451013,1,0.0020232213496904692,0,0.005550275819003556,0,0.01497846849091571,1,0.039730156233512566,0,0.01984269494379362,0,0.7016574585635359
