,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
57,57,33467,6402,1,0,0.0034725584649688266,0,0.017058059187198292,1,0.02199238626095051,0,0.0783266739859891,0,0.1220989350603505,0,0.07167156544922335,0,0.7203389830508474
58,58,33467,6403,1,0,0.0030808659083818553,1,0.01511045439816847,0,0.0195060439007888,0,0.06936465718933879,0,0.10831711600045725,0,0.06344555548181585,0,0.7203389830508474
59,59,33467,6404,1,0,0.002728724299869379,1,0.013359088477758248,0,0.01726994975056068,0,0.06131411215402704,0,0.0958895337477306,0,0.056042518759496354,0,0.7203389830508474
60,60,33467,6405,1,0,0.0024130756888635155,1,0.011789886655727048,0,0.015265324478459474,0,0.054109410957129525,0,0.08471732456681695,0,0.04940126797510914,0,0.7203389830508474
61,61,33467,6406,1,0,0.002130943112713999,0,0.010388511067428437,0,0.013473331159524924,1,0.047683323839455914,0,0.07470260555526806,0,0.04346120004010172,0,0.7203389830508474
62,62,33467,6407,1,0,0.0018794242346151064,1,0.009140732682747895,0,0.011877150742855109,0,0.041968646845701195,0,0.06574990826771497,0,0.03816323362470362,0,0.7203389830508474
63,63,33467,6408,1,0,0.0016557757124286807,1,0.00803266950155094,0,0.010459530134480659,0,0.03689966101203145,0,0.05776726715836261,0,0.03345051686358545,0,0.7203389830508474
64,64,33467,6409,1,0,0.0014573911410984727,0,0.007050991907308554,0,0.009204644383288496,0,0.03241330191711086,1,0.050667014509361875,0,0.02926893984791161,0,0.7203389830508474
65,65,33467,6410,1,0,0.0012818024028116266,1,0.006183080464470611,0,0.008096900934883149,0,0.028457094952841027,0,0.04436632886197807,0,0.025567483668144615,0,0.7203389830508474
66,66,33467,6411,1,0,0.0011267390778133901,1,0.005417134062008499,0,0.007121303821630553,0,0.02497789592323029,0,0.03878757916054836,0,0.022298434636418674,0,0.7203389830508474
67,67,33467,6412,1,0,0.0009900897656198416,1,0.004742232801125202,0,0.0062636317108927244,0,0.021929172980772408,0,0.033858502036671234,0,0.019417489090902917,0,0.7203389830508474
68,68,33467,6413,1,0,0.000869926714080076,1,0.0041483628854815284,0,0.005510596275649503,0,0.019265372752074236,0,0.029512245035516894,0,0.016883771004510172,0,0.7203389830508474
69,69,33467,6414,1,0,0.0007644928015036075,0,0.003626411535303227,0,0.004849954315377758,1,0.016943062246532845,0,0.025687304210957104,0,0.014659781582455003,0,0.7203389830508474
70,70,33467,6415,1,0,0.0006721538219174262,1,0.003168139568151721,0,0.004272227863170988,0,0.014921381533843477,0,0.022327380452986545,0,0.012711297200665982,0,0.7203389830508474
71,71,33467,6416,1,0,0.0005914483613423532,1,0.0027661383554100985,0,0.0037679474551192927,0,0.013162501314830195,0,0.019381175196055696,0,0.011007229447646354,0,0.7203389830508474
72,72,33467,6417,1,0,0.0005210399860141494,0,0.0024137767247464086,1,0.0033292618082994534,0,0.011631956402632959,0,0.016802142807056136,0,0.009519458704311909,0,0.7203389830508474
73,73,33467,6418,1,0,0.00045969939766817984,0,0.0021061383639987157,1,0.0029485394919862608,0,0.010298815338252628,0,0.0145482139683435,0,0.008222650633627974,0,0.7203389830508474
74,74,33467,6419,1,0,0.000406312809917716,0,0.0018392956560852956,0,0.0026185758340177526,1,0.00913569270723891,0,0.01258150174473879,0,0.007094063148173654,0,0.7203389830508474
75,75,33467,6420,1,0,0.0003598577438254751,0,0.0016095693897679169,1,0.002334313545495869,0,0.008118631862017943,0,0.01086799973632855,0,0.006113349865748428,0,0.7203389830508474
76,76,33467,6421,1,0,0.00031940894935651254,0,0.0014146420041042237,1,0.002090148307862595,0,0.007226892515770718,0,0.009377279748196068,0,0.005262364732928997,0,0.7203389830508474
77,77,33467,6422,1,0,0.00028413909172046676,1,0.0012521995079646864,0,0.00188162127090759,0,0.00644267671475909,0,0.008082194727855839,0,0.004524971373708285,0,0.7203389830508474
78,78,33467,6423,1,0,0.00025335435391414036,1,0.0011194559983088272,0,0.0017041026251822114,0,0.005750822044494659,0,0.006958591303391586,0,0.0038868597834569776,0,0.7203389830508474
79,79,33467,6424,1,0,0.00022646611144501902,1,0.0010134674330185484,0,0.0015530697135494342,0,0.005138484943226744,0,0.005985035072112749,0,0.003335372215952506,0,0.7203389830508474
80,80,33467,6425,1,0,0.00020299686010437555,1,0.0009306363859452768,0,0.0014242247490074981,0,0.004594830996863218,0,0.005142550813460031,0,0.00285933948226334,0,0.7203389830508474
81,81,33467,6426,1,0,0.00018255476109385268,1,0.0008670829502053529,0,0.0013136129625625575,0,0.004110743736294767,0,0.0044143790047613245,0,0.002448928375298923,0,0.7203389830508474
82,82,33467,6427,1,0,0.0001648135254167402,1,0.0008189079394204575,0,0.001217710789028046,0,0.003678559024138585,0,0.003785749379733709,0,0.0020955005347262625,0,0.7203389830508474
83,83,33467,6428,1,0,0.0001494951881804487,1,0.0007824191377031368,0,0.0011334753004551574,0,0.0032918286515422235,0,0.0032436717648834886,0,0.0017914827573766645,0,0.7203389830508474
84,84,33467,6429,1,0,0.00013635663574015908,1,0.0007542952573234915,0,0.0010583571114654445,0,0.0029451141954112406,0,0.002776744037722859,0,0.0015302485235482222,0,0.7203389830508474
85,85,33467,6430,1,0,0.0001251798013328708,1,0.0007316848852361286,0,0.0009902838264217574,0,0.0026338103855563476,0,0.002374976754793559,0,0.0013060103368835183,0,0.7203389830508474
86,86,33467,6431,1,0,0.00011576500676765186,0,0.0007122486588765336,0,0.0009276224748541401,0,0.0023539960561205176,1,0.0020296337806784367,0,0.0011137223534854446,0,0.7203389830508474
87,87,33467,6432,1,0,0.00010788988619677862,0,0.0006941571329945207,0,0.0008691289368699583,1,0.002109393661216833,0,0.001733088097398198,0,0.0009489926949456493,0,0.7203389830508474
88,88,33467,6433,1,0,0.0001013316541853983,1,0.0006760573094780132,0,0.0008155512976351912,0,0.0018994533751577343,0,0.0014786918745586467,0,0.0008080047916959255,0,0.7203389830508474
89,89,33467,6434,1,0,9.589114135258149e-05,1,0.0006570194446540363,0,0.0007668030096374882,0,0.0017262515610423188,0,0.001260659823848397,0,0.000687447080550719,0,0.7203389830508474
90,90,33467,6435,1,0,9.138591692747983e-05,0,0.0006364736180043789,0,0.0007235437871358947,0,0.0015886930845759864,0,0.001073964838030162,1,0.0005844503776090286,0,0.7203389830508474
91,91,33467,6436,1,0,8.763705015040346e-05,1,0.0006141432641157956,0,0.0006857860206829977,0,0.0014836571083042711,0,0.0009408084668301328,0,0.0004965322599611043,0,0.7203389830508474
92,92,33467,6437,1,0,8.452138228711689e-05,1,0.0005899807627163555,0,0.0006531317071171893,0,0.001406575101127715,0,0.0008662360916088852,0,0.0004215478128905588,0,0.7203389830508474
93,93,33467,6438,1,0,8.192851108773032e-05,1,0.000564108397312533,0,0.0006248805396672626,0,0.0013520963630642207,0,0.0008642442085313521,0,0.00035764613023533194,0,0.7203389830508474
94,94,33467,6439,1,0,7.978389043871504e-05,0,0.0005367665738622667,0,0.0006001631982545725,0,0.0013146809190352792,0,0.0009362250196970428,1,0.0003032319916431071,0,0.7203389830508474
95,95,33467,6440,1,0,7.79999465577434e-05,1,0.0005082701221419606,0,0.0005780623085516062,0,0.0012890559428887214,0,0.0011019699344634113,0,0.0002569321795744035,0,0.7203389830508474
96,96,33467,6441,1,0,7.65299984035945e-05,1,0.00047897274082445574,0,0.0005577058136999208,0,0.0012705243850399406,0,0.0013576437351309472,0,0.00021756593945330906,0,0.7203389830508474
97,97,33467,6442,1,0,7.53252185624902e-05,0,0.0004492391390585785,1,0.0005383296336618059,0,0.0012551407368863678,0,0.0017045422979477583,0,0.00018411912708113,0,0.7203389830508474
98,98,33467,6443,1,0,7.43224672059675e-05,1,0.00042042024795313184,0,0.000519312554842962,0,0.0012397797288066078,0,0.0021298854921934637,0,0.00015572162741439206,0,0.7203389830508474
99,99,33467,6444,1,0,7.349607835094634e-05,1,0.00039317700618436084,0,0.0005001888154608279,0,0.0012221259833763982,0,0.0026130698090970103,0,0.00013162766737030945,0,0.7203389830508474
100,100,33467,6445,1,0,7.281618774133489e-05,0,0.0003684522976910302,0,0.0004806443930794339,0,0.0012006103918553801,0,0.003129184066559982,1,0.00011119868198799577,0,0.7203389830508474
101,101,33467,6446,1,0,7.223708265737572e-05,1,0.0003466593419351914,0,0.0004605025187751494,0,0.001174314750272459,0,0.0036788763004584717,0,9.388842774666742e-05,0,0.7203389830508474
102,102,33467,6447,1,0,7.174909808896593e-05,0,0.00032784786100083647,0,0.00043970301148709616,1,0.0011428614244971716,0,0.004246648197396432,0,7.923006892924094e-05,0,0.7203389830508474
103,103,33467,6448,1,0,7.130000267882133e-05,1,0.0003117913126226706,0,0.0004199391918852017,0,0.001106300290002804,0,0.004828798749844418,0,6.682499254530016e-05,0,0.7203389830508474
104,104,33467,6449,1,0,7.08816958872272e-05,1,0.00029808696576231336,0,0.00040186562413288,0,0.0010650012818677061,0,0.005412923542639473,0,5.633313448939385e-05,0,0.7203389830508474
105,105,33467,6450,1,0,7.048416685170758e-05,1,0.00028624599014325154,0,0.00038671262344317804,0,0.0010195577220339274,0,0.005982770204590548,0,4.7464624350410116e-05,0,0.7203389830508474
106,106,33467,6451,1,0,7.01199914244672e-05,1,0.00027576433824058334,0,0.0003749239469204947,0,0.0009707031561531657,0,0.0065204551482077764,0,3.997257870173666e-05,0,0.7203389830508474
107,107,33467,6452,1,0,6.981346544286238e-05,0,0.0002661726409104927,0,0.0003664218229013774,1,0.0009192426544107605,0,0.007008660771154406,0,3.364689291201532e-05,0,0.7203389830508474
108,108,33467,6453,1,0,6.955714999700173e-05,1,0.00025706708165993514,0,0.00036239976324993733,0,0.0008659983037049597,0,0.007432349380345516,0,2.8308899657860874e-05,0,0.7203389830508474
109,109,33467,6454,1,0,6.936777527800479e-05,1,0.0002481247856210472,0,0.0003627077990526244,0,0.0008117678314715862,0,0.007779861837992721,0,2.3806778519718847e-05,0,0.7203389830508474
110,110,33467,6455,1,0,6.924582402165799e-05,0,0.0002391076079478914,0,0.0003676269754248236,0,0.0007572948509699623,0,0.008043437397002182,1,2.0011615501708712e-05,0,0.7203389830508474
111,111,33467,6456,1,0,6.9166052511159e-05,1,0.00022985791813211613,0,0.0003766335271768079,0,0.0007032490142767419,0,0.008245828355405748,0,1.6814024119592247e-05,0,0.7203389830508474
112,112,33467,6457,1,0,6.913173522213664e-05,1,0.00022028940395129812,0,0.0003887536303424723,0,0.000650214328564424,0,0.008395710894223956,0,1.4121251052943402e-05,0,0.7203389830508474
113,113,33467,6458,1,0,6.913509622992947e-05,1,0.00021037526515311467,0,0.000402752176953093,0,0.0005986839747558088,0,0.008513363642204,0,1.1854699368370056e-05,0,0.7203389830508474
114,114,33467,6459,1,0,6.918427089317105e-05,1,0.000200135542857177,0,0.00041731551353532345,0,0.0005490601204153506,0,0.008608563305360825,0,9.947811125532268e-06,0,0.7203389830508474
115,115,33467,6460,1,0,6.929502545867328e-05,1,0.0001896247889080055,0,0.0004311974151214637,0,0.0005016574076091718,0,0.008684435661888094,0,8.34425891903495e-06,0,0.7203389830508474
116,116,33467,6461,1,0,6.948643351516267e-05,0,0.0001789208388090598,0,0.00044331955672769266,1,0.0004567089978819119,0,0.008739160019513513,0,6.99640267836185e-06,0,0.7203389830508474
117,117,33467,6462,1,0,6.974007105275601e-05,0,0.00016811511197935866,1,0.0004544892354150725,0,0.0004143742545239208,0,0.008768028876905552,0,5.863973974133249e-06,0,0.7203389830508474
118,118,33467,6463,1,0,7.002177798576565e-05,1,0.00015830074322565135,0,0.00046465258522054826,0,0.0003747473268238998,0,0.008765289441457155,0,4.912955237303259e-06,0,0.7203389830508474
119,119,33467,6464,1,0,7.030510133770885e-05,1,0.00014990496578263886,0,0.00047452653326061363,0,0.00033786606626559423,0,0.008725541615221466,0,4.114625806019253e-06,0,0.7203389830508474
120,120,33467,6465,1,0,7.056407223263839e-05,1,0.0001436661786345933,0,0.00048423349863220306,0,0.00030372084795735884,0,0.008644654377976471,0,3.4447506043844005e-06,0,0.7203389830508474
121,121,33467,6466,1,0,7.079688454969867e-05,1,0.0001398247649907354,0,0.0004935498110097627,0,0.00027226299151900194,0,0.008520254395348856,0,2.8828906666723635e-06,0,0.7203389830508474
122,122,33467,6467,1,0,7.101703462642899e-05,1,0.0001382896517085877,0,0.0005020137017255354,0,0.00024341257508401164,0,0.008351877265195855,0,2.4118176410204722e-06,0,0.7203389830508474
123,123,33467,6468,1,0,7.124738695628219e-05,0,0.0001387244609269633,1,0.0005090511456091083,0,0.00021706551581480977,0,0.008140877854990776,0,2.0170169542098717e-06,0,0.7203389830508474
124,124,33467,6469,1,0,7.147749589852398e-05,1,0.0001416416230313753,0,0.0005140852876267168,0,0.00019309985259780997,0,0.007890186779202243,0,1.6862665065341105e-06,0,0.7203389830508474
125,125,33467,6470,1,0,7.172051929974146e-05,1,0.00014682841358852532,0,0.0005166165878200893,0,0.00017138121380884874,0,0.007603984181515788,0,1.4092796609894678e-06,0,0.7203389830508474
126,126,33467,6471,1,0,7.197369547325999e-05,0,0.00015439652801349242,0,0.0005162722122797219,0,0.0001517674876015998,1,0.007287344705742491,0,1.177402914751469e-06,0,0.7203389830508474
127,127,33467,6472,1,0,7.220950715470804e-05,1,0.00016402288071268122,0,0.0005128286765717314,0,0.0001411963304504186,0,0.006945891530798613,0,9.833600410941096e-07,0,0.7203389830508474
128,128,33467,6473,1,0,7.243029808817125e-05,1,0.00017514595504323217,0,0.000506213820395054,0,0.00014187453174355227,0,0.00658548381405904,0,8.210357002874735e-07,0,0.7203389830508474
129,129,33467,6474,1,0,7.262883973338935e-05,1,0.0001870654221181529,0,0.0004964944032025522,0,0.00015826209206744194,0,0.0062119511847743445,0,6.85292535822104e-07,0,0.7203389830508474
130,130,33467,6475,1,0,7.28152469735847e-05,0,0.00019904143599894382,0,0.0004838548981029826,1,0.0001913434627228751,0,0.005830880939421215,0,5.718166708019848e-07,0,0.7203389830508474
131,131,33467,6476,1,0,7.297163474555282e-05,0,0.00021037497936660562,0,0.00047023219500093305,1,0.00023982833589303976,0,0.005447457971116395,0,4.769872713469777e-07,0,0.7203389830508474
132,132,33467,6477,1,0,7.30721900563936e-05,0,0.00022046354022451752,0,0.0004581804807060251,0,0.0003007731948394486,0,0.005066353789264386,1,3.9776648501987023e-07,0,0.7203389830508474
133,133,33467,6478,1,0,7.306726375310728e-05,1,0.00022883307655963099,0,0.0004497135486307441,0,0.00037028109172766396,0,0.004718222375172677,0,3.3160662807862873e-07,0,0.7203389830508474
134,134,33467,6479,1,0,7.293523966404091e-05,0,0.00023515024908428263,0,0.00044657562975261654,1,0.0004441213655594705,0,0.004415366874502591,0,2.7637195864774e-07,0,0.7203389830508474
135,135,33467,6480,1,0,7.26309038806233e-05,1,0.00023921985102065636,0,0.00045082079620368203,0,0.0005182070256206261,0,0.004177918405619796,0,2.302727758883295e-07,0,0.7203389830508474
136,136,33467,6481,1,0,7.216641794634328e-05,1,0.00024097220648237305,0,0.0004624556751159976,0,0.0005889197679422856,0,0.004012366306394422,0,1.918099344039139e-07,0,0.7203389830508474
137,137,33467,6482,1,0,7.156173605361749e-05,1,0.00024044462899623095,0,0.00048137381868912344,0,0.0006532986116168107,0,0.003916092569462464,0,1.5972815079853563e-07,0,0.7203389830508474
138,138,33467,6483,1,0,7.08648334916725e-05,1,0.00023776016944930883,0,0.0005063137933989211,0,0.0007091187965429029,0,0.003879746824926684,0,1.3297672506921098e-07,0,0.7203389830508474
139,139,33467,6484,1,0,7.013694662638784e-05,0,0.00023310602583715117,1,0.0005353924963670886,0,0.0007548896311743242,0,0.0038899226616838406,0,1.1067651925634619e-07,0,0.7203389830508474
140,140,33467,6485,1,0,6.940606036779601e-05,1,0.00022770935863628854,0,0.000566436349261453,0,0.0007897975766774427,0,0.003931537863182967,0,9.209220823972982e-08,0,0.7203389830508474
141,141,33467,6486,1,0,6.872069494088979e-05,1,0.0002221579232008425,0,0.0005972653265445849,0,0.0008136165000980363,0,0.003989682001565284,0,7.660896847142378e-08,0,0.7203389830508474
142,142,33467,6487,1,0,6.810823663524705e-05,0,0.00021736657411636646,0,0.0006259022096287111,0,0.0008266021635331712,1,0.004050891476370313,0,6.371290852681863e-08,0,0.7203389830508474
143,143,33467,6488,1,0,6.756491525560223e-05,1,0.00021375904417270813,0,0.000650704989926728,0,0.0008364670082671356,0,0.004103910292111184,0,5.2974644895778835e-08,0,0.7203389830508474
144,144,33467,6489,1,0,6.711003861209872e-05,1,0.00021142711247101547,0,0.0006704325660604705,0,0.0008464626875439641,0,0.00414003535788307,0,4.4035522683037076e-08,0,0.7203389830508474
145,145,33467,6490,1,0,6.67467818754824e-05,1,0.00021021099069049978,0,0.0006842584594400316,0,0.00086226841655456,0,0.004153153203792708,0,3.659606345661292e-08,0,0.7203389830508474
146,146,33467,6491,1,0,6.648973477147863e-05,1,0.00020979304959765102,0,0.0006917476710234993,0,0.0008861803236369587,0,0.004139566346016156,0,3.040628084686378e-08,0,0.7203389830508474
147,147,33467,6492,1,0,6.635732304823819e-05,0,0.000209782256265278,0,0.0006928101201541636,0,0.0009182451239197212,1,0.004097691470764323,0,2.5257566731935176e-08,0,0.7203389830508474
148,148,33467,6493,1,0,6.633132679358805e-05,0,0.00020978019294228906,1,0.0006876415847262127,0,0.0009639126070576497,0,0.004027693557901233,0,2.0975895801545605e-08,0,0.7203389830508474
149,149,33467,6494,1,0,6.637831758453898e-05,1,0.0002104230261083006,0,0.0006766604006106668,0,0.0010228822590410062,0,0.003931102945812875,0,1.7416136586021944e-08,0,0.7203389830508474
