,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,17452,1801,400,108,0.0007169294303034523,317,0.003962317282830028,59,0.004563278203916319,15,0.01711719225248562,7,0.02445266952179318,2,0.027269361782528572,0,0.8246753246753247
21,21,16828,2089,428,138,0.0010127956713039898,340,0.005610662124097701,51,0.0064053200844427895,17,0.023319620797849695,12,0.03428824080788213,6,0.035620942647971436,2,0.7987012987012987
22,22,15991,2455,540,167,0.0013945187564483462,427,0.007732570373088806,73,0.008662061752806517,13,0.030952890978134053,18,0.04622128599149729,7,0.045148716842615774,2,0.7597402597402597
23,23,15169,2736,495,208,0.0018787898965290744,382,0.010396942551046702,70,0.01131095480440551,23,0.03999382758825925,11,0.060162923228665365,7,0.05566240195949846,2,0.7142857142857143
24,24,13926,3176,696,236,0.0024787957257244074,540,0.013647973730723061,102,0.01431807020813387,25,0.05028514331237672,25,0.07593780045999758,4,0.0669777451490605,0,0.6428571428571429
25,25,12946,3376,504,284,0.0032107325659336498,375,0.01754737160234884,85,0.0176353622097605,18,0.061709519084903304,17,0.09323270176748356,8,0.07879413886734517,1,0.6233766233766234
26,26,11833,3590,565,322,0.0040811211233147265,431,0.022127753469103374,88,0.021203207472892928,22,0.07406290727460238,15,0.11177538906826781,5,0.09084066372696317,4,0.6103896103896104
27,27,10698,3696,505,370,0.005094599882218657,401,0.027416386729866255,61,0.02496672149104975,14,0.08714823263647978,20,0.13117755811732068,6,0.10298025525067642,3,0.5844155844155844
28,28,9391,3804,552,401,0.0062469152173706055,415,0.033386524874233436,80,0.028854362672842176,21,0.10078075379009767,23,0.15110287645576462,10,0.11510888723137146,3,0.551948051948052
29,29,8193,3775,459,436,0.007528687161641645,343,0.03999633556745803,70,0.032806096453707384,20,0.11479749784953923,13,0.17131575165728558,11,0.12726201024608944,2,0.5324675324675324
30,30,6871,3743,495,434,0.008922636105098783,362,0.04715838307145443,64,0.03676004916388717,33,0.12899887299825807,24,0.19167819681993725,9,0.13945648731875238,3,0.512987012987013
31,31,5699,3564,383,471,0.010407835356700338,280,0.05476279043408674,44,0.04068599313257481,22,0.1432748761902749,23,0.21211784477426265,11,0.15176416616974592,3,0.5064935064935064
32,32,4666,3275,301,467,0.011956615413074335,219,0.06266211511148106,28,0.044550921798619005,22,0.15751015749033206,21,0.23267667584832416,9,0.16422771676185569,2,0.5064935064935064
33,33,3638,2941,275,458,0.01353705860017614,176,0.07067712036719831,42,0.04833828628402097,35,0.17162423823037887,17,0.253358607430349,2,0.17683351674006345,3,0.5064935064935064
34,34,2777,2558,236,449,0.015113490832829837,153,0.07862558871034277,31,0.05205264645911052,21,0.18552742341318004,16,0.27398646102376367,12,0.18959375547391066,3,0.5064935064935064
35,35,1965,2140,204,408,0.01664868977257085,128,0.08631454367125733,22,0.05568326247945911,27,0.1991184762557225,17,0.2945416045015333,9,0.20248099175218973,1,0.5064935064935064
36,36,1315,1659,134,359,0.018105930626260355,74,0.09356270993460533,14,0.05923637517399826,21,0.21228587833566387,20,0.3148559725218108,4,0.21535406105210794,1,0.5064935064935064
37,37,821,1163,104,323,0.019450028205465857,60,0.10020121104059251,6,0.06270105435021091,18,0.22493485932263427,9,0.3347159312687079,7,0.22802821780911864,4,0.5064935064935064
38,38,449,663,77,251,0.020649913464797942,40,0.10607674479477155,6,0.06605907370596623,15,0.23691034789725693,8,0.3539450012815179,8,0.24041412036887985,0,0.5064935064935064
39,39,152,194,77,216,0.021679130444853405,30,0.11106205278760084,4,0.0692781107809998,20,0.24805500185280824,17,0.3723425823760427,6,0.2522159858799547,0,0.5064935064935064
40,40,80,21,21,60,0.022517356083533325,3,0.11505812251274543,2,0.07232632290678283,6,0.25824681774496866,8,0.38970143279870906,2,0.2631866640020029,0,0.5064935064935064
41,41,72,2,2,7,0.023150198476745838,0,0.11799951659415303,0,0.07514755603806968,1,0.2673236968770244,1,0.4057478703278233,0,0.27299257370754054,0,0.5064935064935064
42,42,72,1,1,0,0.023570004017062603,0,0.11985448830328543,0,0.07767775416198894,1,0.2751199301916341,0,0.42013492035181216,0,0.28129164711527865,0,0.5064935064935064
43,43,71,1,1,1,0.02377547080598258,0,0.12062491544324634,0,0.07984349175756313,0,0.2814565043801396,1,0.4324612323551128,0,0.2877765188815901,0,0.5064935064935064
44,44,71,1,1,0,0.023771439475965588,0,0.12034318175351755,0,0.08156916129916829,0,0.2861564411846649,0,0.442313431239169,1,0.29220653355848275,0,0.5064935064935064
45,45,71,1,1,0,0.023568279988453355,0,0.11906868083815378,0,0.08278885873164195,1,0.2890626186959436,0,0.4493560411394157,0,0.2944261885081775,0,0.5064935064935064
46,46,71,1,1,0,0.02318099619212964,0,0.1168829328514939,0,0.08345441320192865,1,0.29006741371942624,0,0.4533284765342812,0,0.2943712224945659,0,0.5064935064935064
47,47,71,1,1,0,0.022628174055740392,0,0.11388411225881091,0,0.08353880530010116,0,0.28912000459348514,1,0.4540944332151064,0,0.29206504317646176,0,0.5064935064935064
48,48,71,1,1,0,0.021930881077131967,0,0.11018148264400296,0,0.08303643794228215,1,0.2862390089994015,0,0.4516271147274849,0,0.2876085132051653,0,0.5064935064935064
49,49,71,1,1,0,0.021111604482248802,0,0.10589013465487487,0,0.08196416847046277,1,0.28149854661378737,0,0.4460075993165315,0,0.281165854837414,0,0.5064935064935064
50,50,71,1,1,0,0.020193290766317595,0,0.10112630249413965,0,0.08035659385260703,0,0.2750281710401804,1,0.43741228832056384,0,0.27294892231660317,0,0.5064935064935064
51,51,70,1,1,1,0.019198525000577817,0,0.09600342044483892,0,0.07826184326914977,0,0.2670041229809892,1,0.42609564340506595,0,0.2632015191830441,0,0.5064935064935064
52,52,70,1,1,0,0.018148867950638043,0,0.09062898612642374,0,0.07573827479455192,1,0.2576342973701834,0,0.41237065867539646,0,0.25218490360745793,0,0.5064935064935064
53,53,70,1,1,0,0.017064353360805775,0,0.08510222525831737,0,0.07285148946380901,0,0.24714241615346014,1,0.3965890882913051,0,0.24016517400097592,0,0.5064935064935064
54,54,70,1,1,0,0.015963136664611983,0,0.07951250280012817,0,0.06966865190699141,1,0.23576624459187182,0,0.3791229145313992,0,0.22740287322686684,0,0.5064935064935064
55,55,69,1,1,1,0.014861279300026946,0,0.07393839439243582,0,0.06625916364439806,0,0.2237324196691421,0,0.36034802306591535,1,0.21414488921984842,0,0.5064935064935064
56,56,69,1,1,0,0.013772648965919287,0,0.06844731621871128,0,0.06268841910414212,1,0.2112579515245205,0,0.34065717416270835,0,0.20061855084249533,0,0.5064935064935064
57,57,69,1,1,0,0.012708914768206644,0,0.06309560694285213,0,0.05901972055692554,1,0.1985401164126906,0,0.3204050209330013,0,0.18702770541542305,0,0.5064935064935064
58,58,69,1,1,0,0.011679616560222168,0,0.057928958856630484,0,0.05531074878592666,1,0.18575483868825035,0,0.29992645388828604,0,0.17355050347970954,0,0.5064935064935064
59,59,69,1,1,0,0.010692289287087754,0,0.052983103981451125,0,0.05161371241400512,0,0.173055703920398,1,0.27950988351970835,0,0.16033859335602788,0,0.5064935064935064
60,60,69,1,1,0,0.009752625326638802,0,0.04828467239678787,0,0.04797269071841597,0,0.16058109181355668,1,0.2593987886092399,0,0.14751743143242385,0,0.5064935064935064
61,61,69,1,1,0,0.008864660323736737,0,0.04385215285946494,0,0.04442430911994841,0,0.14845017426874463,1,0.23979299651589744,0,0.13518743458004134,0,0.5064935064935064
62,62,69,1,1,0,0.008030970585204049,0,0.03969689865970146,0,0.04099711199991173,0,0.13676634474357285,1,0.22085177896487485,0,0.12342573153381475,0,0.5064935064935064
63,63,68,1,1,1,0.007252872566337735,0,0.03582413384933775,0,0.03771256640829445,0,0.12561521185339367,1,0.20269780722456948,0,0.1122883052192934,0,0.5064935064935064
64,64,67,1,1,1,0.006530617229244388,0,0.032233925998583324,0,0.03458600813576937,1,0.1150639766360568,0,0.18542140594374273,0,0.10181235414369896,0,0.5064935064935064
65,65,66,1,1,1,0.005863574029477483,0,0.028922101243026146,0,0.031629259146876545,0,0.1051544478508929,1,0.16908478456702522,0,0.09201873562213533,0,0.5064935064935064
66,66,66,1,1,0,0.005250400967664735,0,0.02588108549042785,0,0.028848747596209142,0,0.09591569003407391,1,0.15372606950679168,0,0.08291438525319111,0,0.5064935064935064
67,67,64,2,2,1,0.0046891985286537565,0,0.02310066229758454,0,0.026247931982397315,1,0.08735848031448391,1,0.1393630460803729,0,0.07449463487343713,0,0.5064935064935064
68,68,64,1,1,0,0.004177646439854673,0,0.020568643203838624,0,0.023828297811329856,0,0.07948289890542358,0,0.125996569540648,1,0.06674537489421475,0,0.5064935064935064
69,69,64,1,1,0,0.0037131230400666805,0,0.018271450363589615,0,0.02158744668629258,0,0.07227214384279777,1,0.11364019708006184,0,0.05964502648845563,0,0.5064935064935064
70,70,63,2,2,1,0.003292807691963748,0,0.016194614318313247,0,0.019521363264262702,0,0.06570590047834529,2,0.10227861637586128,0,0.053166304803445745,0,0.5064935064935064
71,71,63,1,1,0,0.0029137671287014825,0,0.014323191855564486,0,0.017623642178232903,1,0.05976187359224663,0,0.09189623282883638,0,0.047277766610039657,0,0.5064935064935064
72,72,63,1,1,0,0.0025730269299425305,0,0.012642110277782904,0,0.015887913799932117,1,0.05440399292695218,0,0.08245778026918844,0,0.04194514500489762,0,0.5064935064935064
73,73,63,1,1,0,0.002267629504742641,0,0.011136445193840702,0,0.01430727596428019,1,0.04959424354173407,0,0.07391463520278954,0,0.037132480420616926,0,0.5064935064935064
74,74,63,1,1,0,0.0019946800447777136,0,0.00979163928102628,0,0.012875297567350955,1,0.045285304531702666,0,0.06620869862504665,0,0.032803061714948706,0,0.5064935064935064
75,75,63,1,1,0,0.0017513819243851324,0,0.008593669456514632,0,0.01158558866854632,0,0.04142566559561909,1,0.05927633335002367,0,0.028920193916137257,0,0.5064935064935064
76,76,63,1,1,0,0.0015350629833484721,0,0.007529169639546598,0,0.01042989879469953,1,0.03797000134646971,0,0.053051785591118415,0,0.025447810663702143,0,0.5064935064935064
77,77,63,1,1,0,0.0013431940503949662,0,0.006585515855977202,0,0.009400706369390693,1,0.034870106161832344,0,0.0474698791209503,0,0.022350949820579707,0,0.5064935064935064
78,78,63,1,1,0,0.0011734009630234182,0,0.005750879897798693,0,0.008489497375913797,0,0.03208384979470837,0,0.04246796553399721,1,0.01959611041216921,0,0.5064935064935064
79,79,63,1,1,0,0.0010234712228166794,0,0.005014257150552357,0,0.007686453667009589,0,0.02957064979244667,1,0.03801377434132197,0,0.017151508192551075,0,0.5064935064935064
80,80,63,1,1,0,0.000891356302725716,0,0.004365473578555754,0,0.0069813565961309755,0,0.027300300356890256,1,0.034061852785831036,0,0.014987245927457078,0,0.5064935064935064
81,81,63,1,1,0,0.0007751704998502426,0,0.003795176239273443,0,0.006363036564667333,1,0.02524890336115488,0,0.030580069237644506,0,0.013075413059397117,0,0.5064935064935064
82,82,63,1,1,0,0.000673187108237311,0,0.0032948111036723736,0,0.005821831411918695,0,0.023394422336535235,1,0.027528141448845182,0,0.01139012789209413,0,0.5064935064935064
83,83,63,1,1,0,0.0005838325740880453,0,0.0028565914023426092,0,0.005347358690644713,1,0.021725102400489103,0,0.02486194603965155,0,0.009907533881209461,0,0.5064935064935064
84,84,63,1,1,0,0.0005056791923535711,0,0.0024734592057743016,0,0.004932232879852584,0,0.020222953819097948,1,0.02253552873749357,0,0.008605760105696175,0,0.5064935064935064
85,85,63,1,1,0,0.00043743681003819454,0,0.002139042485795416,0,0.004568228545388751,1,0.01887927854091978,0,0.020503339786338046,0,0.007464854560235328,0,0.5064935064935064
86,86,62,2,2,1,0.0003779439180099523,0,0.0018476094951849367,0,0.004249997430665092,1,0.017677970999231477,1,0.01872214359417535,0,0.006466697580695965,0,0.5064935064935064
87,87,62,1,1,0,0.0003261584396843178,0,0.0015940219431217512,0,0.003972790972659036,0,0.016611572989873463,1,0.01715239836360415,0,0.005594901506777619,0,0.5064935064935064
88,88,62,1,1,0,0.00028114846121094275,0,0.0013736881331590355,0,0.003731720127465896,0,0.01567199644907679,1,0.01575908685154284,0,0.004834701605665348,0,0.5064935064935064
89,89,62,1,1,0,0.0002420830931512252,0,0.001182516964575043,0,0.003522232701527062,1,0.014854971202227825,0,0.01451206905026956,0,0.004172842328086935,0,0.5064935064935064
90,90,62,1,1,0,0.00020822360734966544,0,0.0010168734734119546,0,0.0033408501995621895,0,0.014150782397456388,1,0.013386061795987373,0,0.0035974621395026057,0,0.5064935064935064
91,91,62,1,1,0,0.00017891495396608832,0,0.0008735364021438581,0,0.003182897320801663,0,0.013554858083100713,1,0.012360354014055623,0,0.0030979794571339924,0,0.5064935064935064
92,92,62,1,1,0,0.00015357773162084608,0,0.0007496581325293462,0,0.003044454832846483,0,0.013059826183819094,0,0.011418354705778993,0,0.002664981619094126,1,0.5064935064935064
93,93,62,1,1,0,0.000131700657493781,0,0.0006427271907078968,0,0.0029212809106506773,1,0.012653550575273589,0,0.0105470528946264,0,0.0023499234624608303,0,0.5064935064935064
94,94,62,1,1,0,0.00011283356323152415,0,0.0005505334331138036,0,0.002810928883278136,1,0.012322381291320439,0,0.0097364496952493,0,0.0021652845618527223,0,0.5064935064935064
95,95,62,1,1,0,9.658092592857486e-05,0,0.00047113594269835196,0,0.0027118704700032203,1,0.012048266750361945,0,0.008979005126347776,0,0.002143417358208478,0,0.5064935064935064
96,96,62,1,1,0,8.259593059154678e-05,0,0.000402833603990761,0,0.00262419764707911,0,0.011811705032603247,1,0.008269127458614915,0,0.002288074933113263,0,0.5064935064935064
97,97,62,1,1,0,7.057505077279468e-05,0,0.00034413827973848305,0,0.0025472458490194963,0,0.011600773216316137,1,0.007602721108579506,0,0.0025844541671693486,0,0.5064935064935064
98,98,62,1,1,0,6.0253126938172085e-05,0,0.00029375047864178166,0,0.0024801967236372548,0,0.011407918157284364,0,0.006976800222587072,1,0.003004358694448841,0,0.5064935064935064
99,99,61,1,1,1,5.1398917146804566e-05,0,0.00025053738075054844,0,0.0024211341664465437,1,0.011226106410129983,0,0.00641573232679801,0,0.003512031811252857,0,0.5064935064935064
100,100,61,1,1,0,4.3811091363855525e-05,0,0.0002135130724484303,0,0.0023692287512553202,1,0.011050550800190037,0,0.005926679486874985,0,0.004069322212521874,0,0.5064935064935064
101,101,61,1,1,0,3.731463885294485e-05,0,0.0001818208349196191,0,0.0023239944318816257,1,0.010874244372546174,0,0.005525579360001977,0,0.004639656025933056,0,0.5064935064935064
102,102,61,1,1,0,3.175765730813151e-05,0,0.0001547173271440816,0,0.0022861381286611135,0,0.010689548756987603,1,0.005215504930507269,0,0.0051907296879401404,0,0.5064935064935064
103,103,61,1,1,0,2.7008492437906214e-05,0,0.0001315585055947563,0,0.0022553183252713676,1,0.010496176179255362,0,0.004991054074814816,0,0.005696057905496671,0,0.5064935064935064
104,104,61,1,1,0,2.2953197399115786e-05,0,0.00011178712691739924,0,0.002232519759645965,0,0.010290172860896086,1,0.004840603069750469,0,0.0061356009391167156,0,0.5064935064935064
105,105,61,1,1,0,1.9493282626828538e-05,0,9.492168613984397e-05,0,0.002216425867577892,0,0.010078528550893496,1,0.004748882270873377,0,0.0064957127696165145,0,0.5064935064935064
106,106,61,1,1,0,1.654372807805464e-05,0,8.054665071463664e-05,0,0.002205639856468984,1,0.009868983797164698,0,0.0046992738820213,0,0.006768631478834898,0,0.5064935064935064
107,107,60,1,1,1,1.4031231591682826e-05,0,6.830385941373324e-05,0,0.00219940676903272,0,0.00966642672202736,1,0.004675592671766026,0,0.006951696467378984,0,0.5064935064935064
108,108,60,1,1,0,1.1892668874999207e-05,0,5.788496434165968e-05,0,0.0021954707505096524,1,0.009481699716551679,0,0.00466330730111977,0,0.0070464361041865,0,0.5064935064935064
109,109,60,1,1,0,1.007374248941741e-05,0,4.902480378393021e-05,0,0.002193762100181683,1,0.009315689854501772,0,0.004650258359133129,0,0.007057630597426352,0,0.5064935064935064
110,110,60,1,1,0,8.527799071504697e-06,0,4.149560301013068e-05,0,0.0021942517563534724,0,0.009168425870184226,1,0.004626969943126233,0,0.006992421392753248,0,0.5064935064935064
111,111,60,1,1,0,7.2147958500522525e-06,0,3.510190931692319e-05,0,0.0021962995022661294,0,0.009041887147202311,1,0.004586659988710772,0,0.0068595112998166416,0,0.5064935064935064
112,112,60,1,1,0,6.1003992765744006e-06,0,2.9676176389891603e-05,0,0.0021991921648265877,0,0.008937789673333677,1,0.004525046139807395,0,0.006668478733125366,0,0.5064935064935064
113,113,60,1,1,0,5.155200255477262e-06,0,2.5074921393295046e-05,0,0.0022012639787135626,1,0.008861450918088142,0,0.00444002811765873,0,0.006429214258724734,0,0.5064935064935064
114,114,60,1,1,0,4.354032027491634e-06,0,2.117538600191842e-05,0,0.0022020884346510227,0,0.008812560620846841,0,0.004331309705971665,1,0.006151477153634777,0,0.5064935064935064
115,115,60,1,1,0,3.675378218617169e-06,0,1.787263983787995e-05,0,0.002200053015979282,1,0.00878856558003587,0,0.0042265700829940845,0,0.005844562959877845,0,0.5064935064935064
116,116,60,1,1,0,3.100859913374868e-06,0,1.5077071455404361e-05,0,0.002195943557448935,1,0.008781300311586561,0,0.0041367868755300815,0,0.005517069165389766,0,0.5064935064935064
117,117,59,1,1,1,2.6147918453537962e-06,0,1.271221813017295e-05,0,0.0021906901409440853,0,0.008779717861139683,1,0.004082078951158429,0,0.005176744403893736,0,0.5064935064935064
118,118,59,1,1,0,2.2037989226768357e-06,0,1.0712891272754481e-05,0,0.0021846220346708736,0,0.008778876903002358,0,0.004069925582385019,1,0.004830406302682246,0,0.5064935064935064
119,119,59,1,1,0,1.856485325182969e-06,0,9.023559321315449e-06,0,0.0021779357610966963,0,0.00876972157258414,1,0.004125988296530701,0,0.004483913819838083,0,0.5064935064935064
120,120,59,1,1,0,1.5631493289292488e-06,0,7.59695450328422e-06,0,0.0021697690747158518,1,0.00875426911154353,0,0.004251947210948735,0,0.004142181217155859,0,0.5064935064935064
121,121,59,1,1,0,1.3155378389362422e-06,0,6.392873925296797e-06,0,0.002160367261512134,1,0.008728714878979353,0,0.00445416176753077,0,0.0038092224286218547,0,0.5064935064935064
122,122,59,1,1,0,1.106635348870465e-06,0,5.3771490848216325e-06,0,0.002150309106300995,0,0.008691862201998076,1,0.0047244027487862595,0,0.0034882163056122943,0,0.5064935064935064
123,123,59,1,1,0,9.304827039809196e-07,0,4.5207611342330686e-06,0,0.0021396652965556184,0,0.008647042190868322,1,0.005046074548218435,0,0.003181584912706567,0,0.5064935064935064
124,124,58,2,2,1,7.820216274257843e-07,1,3.7990820991704215e-06,0,0.0021285004909744817,0,0.008599023414822776,1,0.005397725272509779,0,0.0028910786257157098,0,0.5064935064935064
125,125,57,1,1,1,6.938551705313429e-07,0,3.1912247956912122e-06,0,0.0021159337051804114,1,0.008557124270112713,0,0.005756363708817621,0,0.0026178631968067625,0,0.5064935064935064
126,126,57,1,1,0,6.746032385459594e-07,0,2.6794864315776154e-06,0,0.0021022727615839345,1,0.008525394358353512,0,0.006100083650731428,0,0.002362605177639905,0,0.5064935064935064
127,127,57,1,1,0,7.451669550324254e-07,0,2.2488728510198617e-06,0,0.0020882056675971127,0,0.008505573188125982,0,0.006409864533880665,1,0.0021255531259475728,0,0.5064935064935064
128,128,57,1,1,0,9.087975098312284e-07,0,1.8866921144240984e-06,0,0.0020739290856177962,1,0.0084934389601999,0,0.006697168561041619,0,0.0019066128717182892,0,0.5064935064935064
129,129,56,1,1,1,1.1572711287525191e-06,0,1.5822076213056648e-06,0,0.002061288096591426,0,0.00848137500302889,1,0.006960043795302326,0,0.0017054158012938124,0,0.5064935064935064
130,130,56,1,1,0,1.474059828006141e-06,0,1.3263423117883918e-06,0,0.002050052862463029,0,0.008467282283436699,0,0.007209242633585489,1,0.0015213796502971135,0,0.5064935064935064
131,131,56,1,1,0,1.8379204268118004e-06,0,1.1114266379379287e-06,0,0.0020400209968406903,0,0.008444349180918586,0,0.00747291742294108,1,0.0013537617000207482,0,0.5064935064935064
132,132,55,1,1,1,2.2260758041288965e-06,0,9.309840044585727e-07,0,0.002029971569754969,1,0.008409188711460715,0,0.007782815272163454,0,0.0012017045671049486,0,0.5064935064935064
133,133,55,1,1,0,2.6166626614268083e-06,0,7.795482522281282e-07,0,0.0020198683686684944,0,0.008356816837636989,0,0.008157833800167553,1,0.0010642749823141647,0,0.5064935064935064
134,134,54,1,1,1,2.9903923346494715e-06,0,6.525085198262298e-07,0,0.0020084262384606542,0,0.008282173704326072,1,0.008637234809636398,0,0.0009404960884247883,0,0.5064935064935064
135,135,54,1,1,0,3.331506881296893e-06,0,5.459774734734132e-07,0,0.0019950235722843886,1,0.008187851292959873,0,0.009221047920462386,0,0.000829373864988295,0,0.5064935064935064
136,136,54,1,1,0,3.628168308985921e-06,0,4.566794674155422e-07,0,0.0019802094292389206,0,0.008072795178800383,1,0.009904310064411077,0,0.0007299183222655441,0,0.5064935064935064
137,137,53,2,2,1,3.872429601705341e-06,0,3.8185568662104644e-07,0,0.0019633207760765925,1,0.007946679151245488,1,0.010661271915085839,0,0.0006411601089473767,0,0.5064935064935064
138,138,50,2,2,2,4.059923801417071e-06,0,3.1918374804460774e-07,0,0.001945958450488016,0,0.007819550205259106,2,0.011455166367960994,0,0.0005621631575315167,0,0.5064935064935064
139,139,50,1,1,0,4.189384824577439e-06,0,2.6670960211988605e-07,0,0.001928020274678201,0,0.007712303402475459,1,0.012244650515776728,0,0.000492033954724213,0,0.5064935064935064
140,140,50,1,1,0,4.262088436323231e-06,0,2.227898898229047e-07,0,0.0019097099670829212,1,0.007641833628144896,0,0.01298921509380845,0,0.000429927977811359,0,0.5064935064935064
141,141,50,1,1,0,4.281277908726941e-06,0,1.8604318077876816e-07,0,0.0018920382687232994,1,0.007619108193694538,0,0.01365307817999433,0,0.00037505378604597774,0,0.5064935064935064
142,142,50,1,1,0,4.251618267325463e-06,0,1.5530874909036983e-07,0,0.0018761545427893366,0,0.00764685249533347,1,0.014207560135786442,0,0.00032667520214147545,0,0.5064935064935064
143,143,50,1,1,0,4.178706335485831e-06,0,1.2961174303901932e-07,0,0.0018624691712454517,1,0.007724825480428777,0,0.0146321620758763,0,0.0002841119654030648,0,0.5064935064935064
144,144,50,1,1,0,4.068650965856245e-06,0,1.0813377329136408e-07,0,0.0018528280426897384,1,0.00784183803319785,0,0.014914649836413659,0,0.0002467391865939621,0,0.5064935064935064
145,145,50,1,1,0,3.9277284905632e-06,0,9.018809142357363e-08,0,0.0018484997031406743,1,0.007985820802523727,0,0.015050446246137696,0,0.00021398588651991445,0,0.5064935064935064
146,146,50,1,1,0,3.7621119655287388e-06,0,7.519865353451327e-08,0,0.001851220911858082,0,0.008140734866441648,1,0.01504159685911557,0,0.00018533285617464474,0,0.5064935064935064
147,147,49,2,2,1,3.5776686445076644e-06,1,6.268247034765386e-08,0,0.0018610643650792194,1,0.008296804029691952,0,0.014895521897802803,0,0.0001603100365233629,0,0.5064935064935064
148,148,48,1,1,1,3.416711433197593e-06,0,5.223473593979622e-08,0,0.0018789728721174594,1,0.008440563269399471,0,0.014623713235158695,0,0.00013849358068300475,0,0.5064935064935064
149,149,48,1,1,0,3.296377539357266e-06,0,4.351630385190898e-08,0,0.0019049524757054905,0,0.00856316854230369,1,0.01424048659500577,0,0.00011950273032396596,0,0.5064935064935064
150,150,48,1,1,0,3.2449415850705435e-06,0,3.624314541893059e-08,0,0.0019376627133700516,0,0.008662521627195144,1,0.01376185865244283,0,0.00010299661134068961,0,0.5064935064935064
151,151,48,1,1,0,3.2719524174580024e-06,0,3.017748102200362e-08,0,0.001975221951725889,1,0.00874003160653694,0,0.013204587004290416,0,8.867103094931511e-05,0,0.5064935064935064
152,152,48,1,1,0,3.3744893437401218e-06,0,2.5120322110505744e-08,0,0.002016226608958449,0,0.008796329013831438,1,0.012585387479778734,0,7.62553390063658e-05,0,0.5064935064935064
153,153,48,1,1,0,3.540422266588052e-06,0,2.0905202694068018e-08,0,0.0020577024379499057,0,0.008839974594656467,1,0.011920326835488321,0,6.550940015918514e-05,0,0.5064935064935064
