,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
50,50,5959,145,88,106,0.006482848514394523,65,0.03255637678869456,4,0.03742108441600783,8,0.15890744731793557,8,0.23462806433810648,3,0.09964420337665486,0,0.9027777777777778
51,51,5684,83,67,93,0.0066048406358997945,51,0.033253822481570876,4,0.03808981684329936,3,0.16105108768751794,8,0.2430862102943834,1,0.100036169513224,0,0.9027777777777778
52,52,5526,43,43,63,0.00670852378641695,31,0.03384281769060078,5,0.03868664027530612,4,0.1625872544103075,2,0.25074385446449016,1,0.10016241403822425,0,0.9027777777777778
53,53,5448,22,22,33,0.006792490730786485,13,0.03430563693103032,3,0.039200625410385055,4,0.16353421241411673,2,0.2573444641557094,0,0.09996861768321857,0,0.9027777777777778
54,54,5418,8,8,16,0.006854633835334756,7,0.03462489908793558,0,0.0396149805043557,1,0.1639079028821581,0,0.26263519943404523,0,0.09940025180416337,0,0.9027777777777778
55,55,5403,5,5,6,0.006892291783976081,2,0.034784234585191656,2,0.03990772134513066,0,0.1636877497916277,0,0.2664073301834649,0,0.09841215910803447,1,0.9027777777777778
56,56,5396,1,1,4,0.0069024134920227164,1,0.03477242818441218,0,0.0400559977390035,0,0.16284161174434003,0,0.26849693560811033,0,0.09703455881397517,0,0.9027777777777778
57,57,5395,1,1,1,0.006882141831087669,1,0.03458031007037814,0,0.04003753210521089,0,0.1613309480122276,0,0.2688003885324217,0,0.095276239671924,0,0.9027777777777778
58,58,5395,1,1,0,0.006829240352500937,0,0.03420445100885706,0,0.0398334974240881,1,0.159125048651698,0,0.2672796684083159,0,0.09318377669890884,0,0.9027777777777778
59,59,5395,1,1,0,0.006742400079279453,1,0.033646229558333254,0,0.03943277033094971,0,0.15620981272962703,0,0.26396127088736354,0,0.09079150977433326,0,0.9027777777777778
60,60,5394,1,1,1,0.006621478261529269,0,0.03291218692222395,0,0.03883046639007647,1,0.15259247773115436,0,0.2589300458285116,0,0.0881288357150791,0,0.9027777777777778
61,61,5393,1,1,1,0.006467444904426123,1,0.03201368168334622,0,0.038031538512503404,0,0.148302762518225,0,0.25231966407354595,0,0.08522201884166927,0,0.9027777777777778
62,62,5391,1,1,1,0.0062823769576589635,0,0.03096620120315259,0,0.037046176690553476,0,0.14339128830617087,0,0.24430132813348593,1,0.08209652959277142,0,0.9027777777777778
63,63,5387,3,3,1,0.006069204599051733,3,0.029788452904980486,0,0.03589070021549477,0,0.1379262062952879,0,0.23509861849814062,0,0.07877889641661937,0,0.9027777777777778
64,64,5385,1,1,2,0.0058316581982155195,1,0.02850135786504167,0,0.03458503384022888,0,0.13198885817832015,0,0.22493202753761676,0,0.07529774827303859,0,0.9027777777777778
65,65,5384,1,1,1,0.00557387240999021,0,0.0271270483364397,1,0.03315171871077138,0,0.12566912633156582,0,0.2140351782974514,0,0.07168407139267957,0,0.9027777777777778
66,66,5380,3,3,1,0.0053002283805728126,3,0.02568893961520055,0,0.03161480428575851,0,0.11906094940853922,0,0.2026249407675339,0,0.06797085265468261,0,0.9027777777777778
67,67,5377,1,1,2,0.005015223458322309,1,0.024209270152251113,0,0.029998856830275675,0,0.11225831454663023,0,0.19089924989574228,0,0.06419232217800591,0,0.9027777777777778
68,68,5377,1,1,0,0.004723153849700608,0,0.022709435035418557,0,0.028328101258412525,1,0.10535190157838038,0,0.1790344516032841,0,0.06038299290072399,0,0.9027777777777778
69,69,5374,1,1,1,0.004428051755773154,1,0.021208688822503492,0,0.026627370714122158,0,0.0984264503876854,0,0.1671845187663832,0,0.056576656348288804,0,0.9027777777777778
70,70,5374,1,1,0,0.004133589093823837,0,0.01972397386636741,0,0.024918780719750313,1,0.09155884783529009,0,0.1554813554228757,0,0.05280544902777033,0,0.9027777777777778
71,71,5373,1,1,1,0.0038429542119950096,0,0.01826980379707395,1,0.02322461963622622,0,0.08481688119301957,0,0.14403573614728066,0,0.0490990620615746,0,0.9027777777777778
72,72,5372,1,1,1,0.003558877736532179,1,0.0168592716118144,0,0.021562971337489554,0,0.0782585757469381,0,0.13293861625882028,0,0.045484131876718625,0,0.9027777777777778
73,73,5367,3,3,1,0.0032836469623031372,3,0.015502485438707941,0,0.01994949245785651,0,0.07193202026934423,0,0.1222626554149047,0,0.04198382318168113,0,0.9027777777777778
74,74,5363,2,2,2,0.003019183304681771,2,0.014207702690664839,0,0.018396181044132175,0,0.06587558109848923,0,0.11206385676673854,0,0.03861759672344884,0,0.9027777777777778
75,75,5361,2,2,2,0.002767002364453066,0,0.012980710718320975,1,0.016911874446988162,1,0.06011841001841951,0,0.10238325684862937,0,0.03540114231803146,0,0.9027777777777778
76,76,5359,1,1,2,0.00252821048286388,1,0.011826196957453341,0,0.015504320032314485,0,0.05468116016766293,0,0.09324861989519839,0,0.03234645103066447,0,0.9027777777777778
77,77,5357,1,1,1,0.0023035738374526465,1,0.010746387764996002,0,0.014177850579924128,0,0.049576835684164836,0,0.08467610130879862,0,0.029461997804761175,0,0.9027777777777778
78,78,5355,1,1,1,0.0020934990189841306,0,0.00974234058221517,0,0.012935442837450706,0,0.044811713167832445,0,0.0766718523786723,1,0.026753006109309224,0,0.9027777777777778
79,79,5348,3,3,1,0.0018980753481971544,2,0.008813430277128132,0,0.01177774981949709,1,0.04038628524921449,0,0.069260107624918,0,0.024221768305347002,0,0.9027777777777778
80,80,5343,1,1,3,0.0017172152329887258,0,0.007957778719187765,0,0.010705363119366117,0,0.036296187912090605,1,0.06244030842252819,0,0.021867998648543243,0,0.9027777777777778
81,81,5342,2,2,1,0.0015505635960304815,1,0.007172567248381136,0,0.009716457400723784,1,0.032540166930363386,0,0.056214598694586074,0,0.019689199567771806,0,0.9027777777777778
82,82,5341,1,1,1,0.0013976660741622743,1,0.006454324862165442,0,0.00881047110400584,0,0.02910908284099484,0,0.05056753052534589,0,0.017681025677846626,0,0.9027777777777778
83,83,5339,2,2,1,0.0012579327817996413,2,0.005799172629087452,0,0.00798431927454542,0,0.025993634941082127,0,0.045471634305932,0,0.01583763362376827,0,0.9027777777777778
84,84,5337,1,1,2,0.0011307398701304468,0,0.005203019343916465,1,0.007234568695719645,0,0.02317929022038854,0,0.04089069435634038,0,0.014152009145836952,0,0.9027777777777778
85,85,5336,1,1,1,0.0010153518774786406,1,0.004662707133737467,0,0.006556434656117214,0,0.020648057641796422,0,0.03678319754981302,0,0.012616265611292542,0,0.9027777777777778
86,86,5334,2,2,1,0.0009110400548094954,2,0.004174459479376826,0,0.005944366044630246,0,0.018379600438281143,0,0.03310536586511407,0,0.01122191064733679,0,0.9027777777777778
87,87,5330,2,2,2,0.0008170695064181362,0,0.003734939355819285,2,0.005392432250587098,0,0.016352347829285418,0,0.02981354578262022,0,0.009960079439914234,0,0.9027777777777778
88,88,5325,1,1,2,0.0007326502382781662,1,0.0033424859957617552,0,0.004894661427609046,0,0.01454445348190999,0,0.02686592476328526,0,0.008821734764795421,0,0.9027777777777778
89,89,5321,2,2,1,0.0006570428982158832,2,0.002993991536275043,0,0.004445299446800164,0,0.012934545086367807,0,0.024223643555477493,0,0.007797834938733407,0,0.9027777777777778
90,90,5321,1,1,0,0.0005895385920073882,0,0.002686967913824899,0,0.004038985872792646,0,0.011502262178778722,1,0.0218514135400882,0,0.006879471671786967,0,0.9027777777777778
91,91,5321,1,1,0,0.0005294029977016144,0,0.002418039119412783,1,0.003670856458166139,0,0.010235689089629822,0,0.019717756153277588,0,0.0060579803214555715,0,0.9027777777777778
92,92,5318,1,1,1,0.00047593883193077717,0,0.0021843603067995504,1,0.00333658682340295,0,0.009119735761210317,0,0.017794972280806686,0,0.005325025346907279,0,0.9027777777777778
93,93,5317,1,1,1,0.0004284476778008089,1,0.0019831881020074753,0,0.0030323927525780815,0,0.008143194695834955,0,0.016058932828663865,0,0.004672663884676591,0,0.9027777777777778
94,94,5315,2,2,1,0.0003862926533147654,1,0.0018114343281859394,1,0.0027550010659933718,0,0.0072929989867625816,0,0.014488762900471106,0,0.00409339035752478,0,0.9027777777777778
95,95,5308,2,2,2,0.00034888902462153817,2,0.0016670280296580985,0,0.00250160262134513,0,0.006555351398069785,0,0.01306647411262686,0,0.003580164921479852,0,0.9027777777777778
96,96,5303,4,4,2,0.0003157644377074095,3,0.0015467507352666904,1,0.0022697963787407173,0,0.005916237805378724,0,0.011776583974834587,0,0.003126428382185782,0,0.9027777777777778
97,97,5279,7,7,4,0.0002865600733343327,6,0.0014485496717981745,1,0.002057531029277796,0,0.005361999352481081,0,0.010605748462977273,0,0.002726105994852043,0,0.9027777777777778
98,98,5270,6,6,6,0.0002611192361709771,4,0.0013702857795639403,0,0.0018630486087667254,1,0.004879817357350987,1,0.009542423903645621,0,0.0023736023214660416,0,0.9027777777777778
99,99,5249,9,9,4,0.00023932379016713496,4,0.0013094066566587304,1,0.00168649306731233,1,0.004465140830868304,2,0.00857656679986054,0,0.002063789069321663,1,0.9027777777777778
100,100,5235,5,5,6,0.00022114021474470014,3,0.0012643339641545497,2,0.0015287561940487968,0,0.004124238279553199,0,0.007699374867933751,0,0.0018517927448893317,0,0.9027777777777778
101,101,5226,2,2,4,0.00020647754510233425,2,0.0012343268721439833,0,0.0013903064013547272,0,0.0038576237722823137,0,0.006903068914943649,0,0.0017532316141130914,0,0.9027777777777778
102,102,5221,3,3,2,0.00019515684879432797,1,0.0012175071254169462,2,0.0012714499504640176,0,0.003668263488064339,0,0.006180712879332238,0,0.0018031347594069695,0,0.9027777777777778
103,103,5201,6,6,2,0.00018687444177487405,6,0.0012142475840621894,0,0.0011712432224736437,0,0.003551218953699304,0,0.005526068046814032,0,0.0020075326223236425,0,0.9027777777777778
104,104,5191,1,1,4,0.0001814158761557809,1,0.001222598175781213,0,0.001087899116405682,0,0.0034965287048732046,0,0.004933476860021621,0,0.002353555440185709,0,0.9027777777777778
105,105,5191,1,1,0,0.00017837245152895774,1,0.001240800248578954,0,0.0010190809671028333,0,0.00349098917512712,0,0.004397771639161208,0,0.0028146446669155326,0,0.9027777777777778
106,106,5189,1,1,1,0.00017737181805154594,1,0.0012660101505282872,0,0.0009622001350420338,0,0.0035200072617539418,0,0.003914203749245093,0,0.0033564282025572833,0,0.9027777777777778
107,107,5184,2,2,1,0.0001779662887569309,2,0.0012949300119120895,0,0.0009146647741309837,0,0.0035691568241232757,0,0.0034783891576425875,0,0.0039419229447959754,0,0.9027777777777778
108,108,5182,1,1,2,0.000179728601448394,1,0.0013241944381034382,0,0.0008740621080522526,0,0.0036253116781600325,0,0.0030862668299691527,0,0.004535538736509955,0,0.9027777777777778
109,109,5176,4,4,1,0.00018222390386836228,3,0.0013506925278253866,0,0.0008382749824313244,0,0.00367735501742627,1,0.002734066947509984,0,0.005105798815657469,0,0.9027777777777778
110,110,5173,1,1,2,0.00018514648132119852,0,0.0013717915870538183,0,0.000805542154930922,0,0.003723609125973261,1,0.0024182864522267105,0,0.005626911528181065,0,0.9027777777777778
111,111,5170,2,2,1,0.0001881474057781632,2,0.001385462222724172,0,0.0007744748589797864,0,0.003767169896359061,0,0.00213566990928036,0,0.006079418010369615,0,0.9027777777777778
112,112,5167,1,1,2,0.00019102064059450238,1,0.0013903199920819106,0,0.0007440421826933464,0,0.0038109404487409277,0,0.0018831941072939761,0,0.006450157828162311,0,0.9027777777777778
113,113,5165,2,2,1,0.0001935501925057717,2,0.00138560415048374,0,0.0007135363000128751,0,0.003858621739624656,0,0.0016580551871762173,0,0.006731774284794877,0,0.9027777777777778
114,114,5163,2,2,1,0.00019562554471719764,1,0.001371113965537166,1,0.0006825264979090965,0,0.003909853667707976,0,0.0014576574008049528,0,0.006921944359246028,0,0.9027777777777778
115,115,5161,1,1,2,0.00019714642443172082,0,0.0013481164960601599,0,0.0006508087807956137,0,0.003961684516208075,1,0.001279602854524303,0,0.007022477170817767,0,0.9027777777777778
116,116,5159,2,2,1,0.00019802581232640157,1,0.0013175863474028976,0,0.000618355869466634,1,0.004016632136243007,0,0.0011216817945722505,0,0.007038386024107667,0,0.9027777777777778
117,117,5157,3,3,1,0.00019821938779690537,2,0.0012810882979275716,0,0.0005869309794693563,0,0.004071875159528136,1,0.000981863148692219,0,0.006977005572498751,0,0.9027777777777778
118,118,5139,6,6,3,0.00019772885393884278,3,0.0012398790460564787,1,0.0005572779410516673,1,0.004134141541249705,0,0.000858285156968195,1,0.006847198503685089,0,0.9027777777777778
119,119,5128,6,6,3,0.00019664272725681338,4,0.0011959906526144673,1,0.0005323830003482671,0,0.0042027384534052805,1,0.0007758095617908855,0,0.006658675309523511,0,0.9027777777777778
120,120,5110,4,4,6,0.00019515246764354024,2,0.0011515844049606358,0,0.0005133345885767972,2,0.004285148581784717,0,0.0007417101756438656,0,0.006421435484309697,0,0.9027777777777778
121,121,5105,2,2,3,0.00019344214880681046,2,0.0011083150628486442,0,0.0005045391097435107,0,0.004380235282859464,0,0.0007718441977360974,0,0.006145327990217894,0,0.9027777777777778
122,122,5101,2,2,2,0.00019171293610800537,1,0.0010675524865944497,0,0.0005069690854503869,1,0.004487099958260762,0,0.0008691524188704307,0,0.00583972208517326,0,0.9027777777777778
123,123,5097,3,3,2,0.00019007762999054492,3,0.0010297821317384985,0,0.0005235293683915406,0,0.004600466378300925,0,0.0010281472668427541,0,0.005513275742790484,0,0.9027777777777778
124,124,5092,1,1,2,0.00018866399421039646,0,0.0009948876956479536,1,0.0005538851490746169,0,0.004712871870974908,0,0.0012372304564264025,0,0.005173787139765925,0,0.9027777777777778
125,125,5092,1,1,0,0.0001874465300796149,1,0.0009633490926589965,0,0.0005969320215530453,0,0.004816021551129306,0,0.0014813055727359156,0,0.004828114410764501,0,0.9027777777777778
126,126,5090,2,2,1,0.0001864062332685915,2,0.0009347743962843065,0,0.0006499635419601908,0,0.004901941036648242,0,0.001744091840571903,0,0.0044821495728673555,0,0.9027777777777778
127,127,5080,1,1,2,0.00018549181680095915,1,0.000909037697136702,0,0.0007094365866952406,0,0.00496380227138899,0,0.0020099053955709473,0,0.004140833817248894,0,0.9027777777777778
128,128,5079,1,1,1,0.00018461729682899193,1,0.0008855842061551104,0,0.0007715037156118475,0,0.0049964146379385625,0,0.002264870294780827,0,0.003808202971512166,0,0.9027777777777778
129,129,5077,2,2,1,0.00018371060233634385,2,0.0008636674795345217,0,0.0008324473927645014,0,0.0049964290281148006,0,0.0024976190900012256,0,0.0034874536506769188,0,0.9027777777777778
130,130,5074,2,2,2,0.00018273211249350186,0,0.0008424701899468764,1,0.0008889862416109003,0,0.004962322618117911,1,0.0026995827548775,0,0.003181022301799024,0,0.9027777777777778
131,131,5064,4,4,2,0.0001815888829880704,3,0.0008222057158340484,0,0.0009384577570126999,0,0.004901316607799208,1,0.002864977444519703,0,0.002890670919999641,0,0.9027777777777778
132,132,5060,1,1,2,0.00018031198014896216,1,0.0008025329698717547,0,0.00097889750838244,0,0.004824389698820974,0,0.0029905865689951986,0,0.0026175746227754277,0,0.9027777777777778
133,133,5060,1,1,0,0.00017887041745995552,1,0.000783583274434532,0,0.0010090398932090163,0,0.004741147219024129,0,0.003075420345171669,0,0.0023624074919635406,0,0.9027777777777778
134,134,5060,1,1,0,0.00017728090555113298,1,0.0007651726337804185,0,0.0010282648556933036,0,0.004660766737171093,0,0.0031203167543893675,0,0.002125424124234685,0,0.9027777777777778
135,135,5055,2,2,1,0.00017554428548995844,1,0.0007469678970541487,0,0.0010365116373436086,0,0.00458717928076407,0,0.0031275305836314803,1,0.0019065351791940723,0,0.9027777777777778
136,136,5054,2,2,1,0.00017365634779219446,2,0.000728557386752785,0,0.0010341763092383684,0,0.004520634689424868,0,0.003126905891937363,0,0.0017053758941614117,0,0.9027777777777778
137,137,5036,5,5,2,0.00017164798420708687,3,0.0007095241860172113,1,0.0010220055098691084,0,0.004458807443829422,1,0.0031312224792344203,0,0.0015213670655289408,0,0.9027777777777778
138,138,5030,3,3,5,0.00016960091425932732,0,0.0006905005480350441,0,0.001000994961031553,2,0.00440502806892395,0,0.0031620751889418677,1,0.0013537683987758433,0,0.9027777777777778
139,139,5025,2,2,3,0.00016752671242867766,1,0.0006715444827552686,0,0.0009756185858958995,0,0.00435743715423252,0,0.003254699408785218,1,0.001201724423163991,0,0.9027777777777778
140,140,5019,3,3,2,0.00016547268513027497,2,0.000653139960322881,0,0.0009482125407191206,1,0.004316678781670952,0,0.0034445351044946537,0,0.0010643033720524732,0,0.9027777777777778
141,141,5008,7,7,3,0.00016346935307149805,6,0.0006353936268752179,1,0.0009238439447744399,0,0.004280626694198719,0,0.003751286331295636,0,0.0009405295630829328,0,0.9027777777777778
142,142,4994,5,5,4,0.0001616985278930986,3,0.0006191908091394433,2,0.000904805631493691,0,0.004245822609818253,0,0.004186130271466921,0,0.0008294098895084141,0,0.9027777777777778
143,143,4983,3,3,4,0.000160298677001438,3,0.0006065977767991527,0,0.0008927774779732766,0,0.004208167595578299,0,0.004736980538738582,0,0.0007299550678471882,0,0.9027777777777778
144,144,4981,3,3,1,0.00015947359359110713,1,0.0005985996265528746,1,0.0008877484511017105,0,0.004163573656753928,1,0.005377065045578972,0,0.0006411962888560088,0,0.9027777777777778
145,145,4978,4,4,2,0.00015930296913738387,4,0.0005973206833945275,0,0.0008886094768896288,0,0.004115544324368612,0,0.006071081345207486,0,0.0005621978976448493,0,0.9027777777777778
146,146,4972,1,1,3,0.00015990266026516816,1,0.0006029676569896472,0,0.0008935812626794035,0,0.004063675831940962,0,0.006780855026110326,0,0.0004920666919075298,0,0.9027777777777778
147,147,4972,1,1,0,0.00016121338171104296,1,0.0006152643469959751,0,0.0009006002553504276,0,0.004010787754179556,0,0.007469768427182331,0,0.00042995838052058404,0,0.9027777777777778
148,148,4969,1,1,1,0.00016314987241129953,1,0.0006329306139768596,0,0.0009076193707758832,0,0.003957209667842948,0,0.008105791401466542,0,0.0003750816926346563,0,0.9027777777777778
149,149,4967,1,1,1,0.00016554277668247622,1,0.0006541344155887649,0,0.0009128150246594433,0,0.0039019044082261806,0,0.008663231142087556,0,0.00032670057322004925,0,0.9027777777777778
150,150,4966,2,2,1,0.00016818396943443957,2,0.0006768116472781789,0,0.0009147094430281531,0,0.0038429542133276116,0,0.009123440044359986,0,0.00028413484731338906,0,0.9027777777777778
151,151,4961,2,2,1,0.00017089263618928947,2,0.0006989307336113407,0,0.0009122244952120232,0,0.003778096092623865,0,0.009474750645735002,0,0.0002467596836405926,0,0.9027777777777778
152,152,4958,2,2,2,0.0001735139088859628,2,0.0007186818367892712,0,0.0009046848564522765,0,0.003705169986275957,0,0.009711888689519495,0,0.00021400414007144634,0,0.9027777777777778
153,153,4955,1,1,2,0.00017594647613355135,1,0.0007345921387602966,0,0.0008917869194443801,0,0.003622432697884265,0,0.009835075634151012,0,0.00018534902912673113,0,0.9027777777777778
154,154,4952,2,2,1,0.00017809647015811116,0,0.0007455786353886618,1,0.0008735471807779485,0,0.0035287372149368727,0,0.009848985715264621,1,0.0001603243019249842,0,0.9027777777777778
