,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,36896,2354,1,0,0.006601581134555076,0,0.036322985428663315,0,0.042231868586881785,0,0.166745274306128,1,0.20141484345442698,0,0.15640268842085348,0,0.8780487804878049
33,33,36896,2355,1,0,0.006791450262728964,1,0.037311862586303854,0,0.04349719500208337,0,0.17174318394845928,0,0.20698346702327192,0,0.15951740335037612,0,0.8780487804878049
34,34,36896,2356,1,0,0.006890872219048561,1,0.03780874268947099,0,0.04418053723919715,0,0.17444624549264834,0,0.20980895550434717,0,0.16062542680795053,0,0.8780487804878049
35,35,36896,2357,1,0,0.006905816635316508,0,0.037846775616635076,1,0.04431810377791739,0,0.17500990695905588,0,0.21007602943522047,0,0.15988723522297205,0,0.8780487804878049
36,36,36896,2358,1,0,0.006844233703996491,1,0.03747076372284082,0,0.04395945710737186,0,0.1736359207052998,0,0.2080287436964437,0,0.15750085317751936,0,0.8780487804878049
37,37,36896,2359,1,0,0.006715380505870061,1,0.03673160985574171,0,0.043162840468554134,0,0.17055546335205699,0,0.20394882682311585,0,0.15368645608599552,0,0.8780487804878049
38,38,36896,2360,1,0,0.006529158114684843,0,0.03568396787182481,0,0.041991146687518244,0,0.16601443726663526,1,0.19813713118589196,0,0.14867342951478033,0,0.8780487804878049
39,39,36896,2361,1,0,0.006295591396864105,0,0.03438270798413439,0,0.040508592412346986,0,0.1602687437892075,1,0.19089843686791744,0,0.14268996708155923,0,0.8780487804878049
40,40,36896,2362,1,0,0.0060244463822629974,1,0.032880949629523225,0,0.0387780949791951,0,0.15357036355385445,0,0.18252955760075668,0,0.13595509987619114,0,0.8780487804878049
41,41,36896,2363,1,0,0.0057249550957706825,1,0.0312285623336326,0,0.036859305786703184,0,0.14615567301643734,0,0.17331050650128235,0,0.12867293296436527,0,0.8780487804878049
42,42,36896,2364,1,0,0.0054056000545336345,0,0.02947116368454858,0,0.03480722840444341,1,0.13824188369300167,0,0.16349836896419703,0,0.12102880134977603,0,0.8780487804878049
43,43,36896,2365,1,0,0.005073970242551367,1,0.027649519676330225,0,0.032672997378698956,0,0.13001943361553434,0,0.15332347901486493,0,0.11318703382821876,0,0.8780487804878049
44,44,36896,2366,1,0,0.004736746825754139,1,0.025799264543663145,0,0.03050064106951149,0,0.1216521646668306,0,0.14298748623156607,0,0.10529001624013663,0,0.8780487804878049
45,45,36896,2367,1,0,0.004399644547360757,0,0.023950867903528815,1,0.028328578581322542,0,0.11327815065989717,0,0.13266291900191907,0,0.09745826610582184,0,0.8780487804878049
46,46,36896,2368,1,0,0.0040674211299252284,1,0.022130783214005044,0,0.02618838911689357,0,0.10501141575271529,0,0.12249388558649471,0,0.08979126122597986,0,0.8780487804878049
47,47,36896,2369,1,0,0.0037439780844214085,1,0.0203600713740508,0,0.024105389581677638,0,0.09694409242331208,0,0.11259759919687842,0,0.08236880023094874,0,0.8780487804878049
48,48,36896,2370,1,0,0.0034323869923649267,1,0.018655756318378385,0,0.02209920280911986,0,0.08914874833184838,0,0.10306646132091442,0,0.07525270954043219,0,0.8780487804878049
49,49,36896,2371,1,0,0.0031349944514666604,0,0.017030446332222067,1,0.02018442281692126,0,0.08168072179117555,0,0.09397048493719737,0,0.0684887462793574,0,0.8780487804878049
50,50,36896,2372,1,0,0.0028534611709320466,0,0.0154939512338454,1,0.018371301795297845,0,0.07458037303660028,0,0.08535988355732557,0,0.06210857886324041,0,0.8780487804878049
51,51,36896,2373,1,0,0.002588868241347758,0,0.014053160311579403,1,0.016666414588939294,0,0.0678751995436503,0,0.07726769177618549,0,0.056131755398033625,0,0.8780487804878049
52,52,36896,2374,1,0,0.0023417856735961757,1,0.01271290037527261,0,0.015073276145344063,0,0.061581788549560805,0,0.06971231751883034,0,0.05056759441304488,0,0.8780487804878049
53,53,36896,2375,1,0,0.0021124044435229627,0,0.011474956354237207,0,0.013592899830113364,1,0.055707595043882216,0,0.06269995529889094,0,0.045416952778613774,0,0.8780487804878049
54,54,36896,2376,1,0,0.0019005590724204377,1,0.010338870004665268,0,0.012225952448744925,0,0.050252542704719204,0,0.056226813750086,0,0.04067384218811125,0,0.8780487804878049
55,55,36896,2377,1,0,0.0017058758260953169,0,0.009301786259044553,0,0.010970416980645542,0,0.045210450930325205,1,0.05028112987638932,0,0.03632687866925152,0,0.8780487804878049
56,56,36896,2378,1,0,0.001527745986019518,1,0.008359146046057917,0,0.00982360030324828,0,0.04057737825213007,0,0.04484495742095404,0,0.03236055965794206,0,0.8780487804878049
57,57,36896,2379,1,0,0.001365459786274764,0,0.007505243298544397,1,0.008781105830959647,0,0.03634091001701036,0,0.03989572805804236,0,0.028756370661403373,0,0.8780487804878049
58,58,36896,2380,1,0,0.0012181632089690423,1,0.006734708819779458,0,0.007837379946109125,0,0.032488093461380346,0,0.035407592343423895,0,0.025493728885774277,0,0.8780487804878049
59,59,36896,2381,1,0,0.0010849775946127865,1,0.006041240727137597,0,0.006986077750987171,0,0.029000523730149615,0,0.031352553062271304,0,0.02255077480517876,0,0.8780487804878049
60,60,36896,2382,1,0,0.0009649807208601212,0,0.005418879846100215,0,0.006220407543625345,0,0.02585623477742743,1,0.02770140728473859,0,0.01990502486090302,0,0.8780487804878049
61,61,36896,2383,1,0,0.0008572168428157803,0,0.004861409318895532,1,0.005533421962380796,0,0.023037981636871728,0,0.024424515514478124,0,0.017533899611455437,0,0.8780487804878049
62,62,36896,2384,1,0,0.000760728933168521,1,0.004363651742406987,0,0.004918245887514038,0,0.020522602067502994,0,0.021492417169103772,0,0.015415141970905554,0,0.8780487804878049
63,63,36896,2385,1,0,0.0006745923005268036,0,0.003919970213649861,0,0.004368243027265989,1,0.01828900335209827,0,0.018876311578932242,0,0.01352713989378911,0,0.8780487804878049
64,64,36896,2386,1,0,0.0005978775088206039,1,0.003525380954864058,0,0.0038787890115492105,0,0.01631321516046505,0,0.016548422990254098,0,0.011849167169201213,0,0.8780487804878049
65,65,36896,2387,1,0,0.0005297407023295074,0,0.003174837020199333,0,0.003444571382480305,1,0.01457015098537342,0,0.014482266920862607,0,0.0103615550176928,0,0.8780487804878049
66,66,36896,2388,1,0,0.0004693453063501436,0,0.0028634466220797848,0,0.0030629207132790628,1,0.013034594819928441,0,0.012652833803544802,0,0.00904580605418943,0,0.8780487804878049
67,67,36896,2389,1,0,0.0004159133963196391,0,0.0025865765144523598,1,0.0027313680150373074,0,0.011682105918792002,0,0.011036704295152846,0,0.007884660973920644,0,0.8780487804878049
68,68,36896,2390,1,0,0.00036870390740768513,0,0.002340937004718536,0,0.0024467845089080928,0,0.010489720003266584,1,0.009612109020610667,0,0.006862127099810232,0,0.8780487804878049
69,69,36896,2391,1,0,0.00032702409807799297,0,0.0021229805538397198,0,0.002205799540295682,0,0.009443501688914367,0,0.008358943932704267,1,0.00596347674450766,0,0.8780487804878049
70,70,36896,2392,1,0,0.00029023509468641037,1,0.0019299125025988937,0,0.0020038744362982598,0,0.008526985390305861,0,0.00728531449867279,0,0.005175222219432779,0,0.8780487804878049
71,71,36896,2393,1,0,0.0002577922245127458,1,0.0017588871512265497,0,0.0018358424338770405,0,0.007728236186803436,0,0.006383187793585772,0,0.004485073286710866,0,0.8780487804878049
72,72,36896,2394,1,0,0.00022922144867029687,1,0.0016071576710134194,0,0.0016962967408382555,0,0.007034067052614214,0,0.00565450779401284,0,0.0038818819088557296,0,0.8780487804878049
73,73,36896,2395,1,0,0.0002041300389994559,1,0.0014721304794323984,0,0.0015799430299188537,0,0.006431096197517384,0,0.005089625740905207,0,0.00335557831007394,0,0.8780487804878049
74,74,36896,2396,1,0,0.0001821857521978628,0,0.0013514223729791327,0,0.001481869477397243,0,0.005906170846786377,0,0.004671709204871712,1,0.002897101621932279,0,0.8780487804878049
75,75,36896,2397,1,0,0.00016306420740849092,0,0.0012429028740783945,1,0.0013977242582197112,0,0.0054468426599537855,0,0.004405538938120573,0,0.0024983277412407422,0,0.8780487804878049
76,76,36896,2398,1,0,0.00014646033972487486,0,0.0011457126853950139,1,0.0013238089133747134,0,0.0050417570578629054,0,0.004275732668110204,0,0.0021519964735320584,0,0.8780487804878049
77,77,36896,2399,1,0,0.00013206682936395888,1,0.001059601817382701,0,0.0012571038179502124,0,0.004680908443957915,0,0.004275152759864014,0,0.0018516395642340943,0,0.8780487804878049
78,78,36896,2400,1,0,0.00011962248741049322,1,0.0009842381120335091,0,0.0011952437905934751,0,0.004355760382492261,0,0.004385111923402931,0,0.001591510823578419,0,0.8780487804878049
79,79,36896,2401,1,0,0.00010889554829375733,1,0.0009193604892797922,0,0.0011364605732972842,0,0.004059251798917678,0,0.004580999401711305,0,0.0013665192222907198,0,0.8780487804878049
80,80,36896,2402,1,0,9.970211903232808e-05,0,0.0008641126515412282,0,0.0010795062005927172,0,0.0037857179494371705,1,0.00483523008783158,0,0.0011721655650838007,0,0.8780487804878049
81,81,36896,2403,1,0,9.185564028213412e-05,1,0.0008172670957727,0,0.0010235681659181092,0,0.0035378384602635874,0,0.00512008224566615,0,0.001004483130226708,0,0.8780487804878049
82,82,36896,2404,1,0,8.521864828229559e-05,1,0.0007773786787768,0,0.0009681843192756867,0,0.00331465632766082,0,0.005409937879774627,0,0.0008599824887818293,0,0.8780487804878049
83,83,36896,2405,1,0,7.965782596357076e-05,1,0.0007429398246164693,0,0.0009131628526420238,0,0.003118380424799488,0,0.005682790679134211,0,0.000735600579925829,0,0.8780487804878049
84,84,36896,2406,1,0,7.506734165272169e-05,1,0.0007125075417490377,0,0.0008585106397156375,0,0.0029484783688968307,0,0.005921065923714112,0,0.0006286540131433087,0,0.8780487804878049
85,85,36896,2407,1,0,7.135826113009069e-05,1,0.000684792700448338,0,0.0008043715926070413,0,0.002802711819363142,0,0.006111875987400787,0,0.0005367964887642874,0,0.8780487804878049
86,86,36896,2408,1,0,6.845284952553981e-05,1,0.0006587126028757657,0,0.0007509755301872984,0,0.002677611202098353,0,0.006246857714379486,0,0.0004579801706556863,0,0.8780487804878049
87,87,36896,2409,1,0,6.627990744795291e-05,1,0.0006334127380331683,0,0.0006985972511072806,0,0.0025690500981520484,0,0.006321730697693701,0,0.0003904208048884872,0,0.8780487804878049
88,88,36896,2410,1,0,6.477152540466542e-05,0,0.0006082652073653757,1,0.0006475249951414189,0,0.0024727615795267287,0,0.006335694407542134,0,0.00033256635241078454,0,0.8780487804878049
89,89,36896,2411,1,0,6.382430121637743e-05,0,0.0005838472760175744,0,0.0005980371905585312,1,0.002384733283437773,0,0.006290756525655495,0,0.00028306888925603115,0,0.8780487804878049
90,90,36896,2412,1,0,6.332318955975733e-05,0,0.0005602527955217412,0,0.0005520464788878398,1,0.0023014693148679616,0,0.006191059839125976,0,0.0002407595221107902,0,0.8780487804878049
91,91,36896,2413,1,0,6.312978221777124e-05,1,0.000538042066595673,0,0.0005119806984769678,0,0.0022201325735784956,0,0.006042253132699547,0,0.00020462606811543087,0,0.8780487804878049
92,92,36896,2414,1,0,6.31378309261459e-05,0,0.0005174031028083546,0,0.0004796445997859887,0,0.002138591558703213,1,0.005850933645025929,0,0.0001737932538554443,0,0.8780487804878049
93,93,36896,2415,1,0,6.322435912692726e-05,1,0.0004982890457287292,0,0.00045651088461576305,0,0.0020624813665090776,0,0.005624174896946188,0,0.00014750519823841964,0,0.8780487804878049
94,94,36896,2416,1,0,6.333240434019979e-05,1,0.00048047739056723354,0,0.0004426587192148986,0,0.001993321724784293,0,0.005369143677835206,0,0.00012510995620386087,0,0.8780487804878049
95,95,36896,2417,1,0,6.342232893011548e-05,0,0.00046364431469556776,0,0.00043720271851084797,0,0.0019354046316438604,0,0.005092803109757378,1,0.00010604591408918418,0,0.8780487804878049
96,96,36896,2418,1,0,6.345533826708972e-05,1,0.00044743213782977883,0,0.0004386059504623939,0,0.0018899591746056913,0,0.0048282579208938255,0,8.982984225782284e-05,0,0.8780487804878049
97,97,36896,2419,1,0,6.343990507365675e-05,1,0.0004315010648992637,0,0.0004449934125669416,0,0.0018562467429678812,0,0.004590302943797663,0,7.60464257344214e-05,0,0.8780487804878049
98,98,36896,2420,1,0,6.338508131044876e-05,1,0.00041556346561117145,0,0.0004544138599974003,0,0.0018320849845914133,0,0.0044015123778762604,0,6.43391086712763e-05,0,0.8780487804878049
99,99,36896,2421,1,0,6.332167640718727e-05,0,0.00039940246487920884,0,0.0004650327138297557,1,0.0018144621690351307,0,0.004270705096749322,0,5.4402103175293747e-05,0,0.8780487804878049
100,100,36896,2422,1,0,6.325277893048742e-05,1,0.00038287805491614305,0,0.00047691742266870243,0,0.0018000856330188974,0,0.004197434722716802,0,4.597342713244089e-05,0,0.8780487804878049
101,101,36896,2423,1,0,6.320802724228062e-05,1,0.000365924220021028,0,0.0004893358000689278,0,0.0017858024001235406,0,0.0041743370221654155,0,3.882884902448065e-05,0,0.8780487804878049
102,102,36896,2424,1,0,6.320154460106572e-05,1,0.0003485402553178539,0,0.0005024144374935746,0,0.0017688812373997957,0,0.004189791956393327,0,3.277663024635933e-05,0,0.8780487804878049
103,103,36896,2425,1,0,6.325800993320227e-05,1,0.0003307788979927935,0,0.0005157854198217053,0,0.0017471707741759132,0,0.004230299919906393,0,2.7652967040792982e-05,0,0.8780487804878049
104,104,36896,2426,1,0,6.340443254722807e-05,1,0.0003127332659492874,0,0.000528836280306695,0,0.001719158618966576,0,0.004282333000176761,0,2.3318044861846798e-05,0,0.8780487804878049
105,105,36896,2427,1,0,6.366639726379751e-05,1,0.0002945240158432425,0,0.0005408124445228746,0,0.001683958338373429,0,0.004333619159904286,0,1.9652627755271065e-05,0,0.8780487804878049
106,106,36896,2428,1,0,6.406495710312893e-05,1,0.0002762876367890945,0,0.000550933178690183,0,0.0016412487944135533,0,0.004373915847799325,0,1.6555114232548517e-05,0,0.8780487804878049
107,107,36896,2429,1,0,6.461462413473293e-05,0,0.00025816640208521885,1,0.0005584888696973836,0,0.0015911861153914994,0,0.00439537039065926,0,1.3938999156571285e-05,0,0.8780487804878049
108,108,36896,2430,1,0,6.528557667106169e-05,1,0.0002412963354272127,0,0.0005629082919390302,0,0.0015343038978484324,0,0.004392572944885226,0,1.1730688388347813e-05,0,0.8780487804878049
109,109,36896,2431,1,0,6.60652125490772e-05,1,0.0002261396289643696,0,0.0005637954333699369,0,0.0014714128478890056,0,0.004362399391137343,0,9.867619429004562e-06,0,0.8780487804878049
110,110,36896,2432,1,0,6.692247776398895e-05,1,0.00021346193773917038,0,0.0005609405525964302,0,0.0014035073151601228,0,0.0043037257191901246,0,8.296647078472957e-06,0,0.8780487804878049
111,111,36896,2433,1,0,6.78388224388331e-05,1,0.00020352359312139054,0,0.0005543119220726519,0,0.001331683163188975,0,0.00421707758504532,0,6.972658280525463e-06,0,0.8780487804878049
112,112,36896,2434,1,0,6.880326770483773e-05,0,0.00019624669201046953,0,0.0005440347121057121,1,0.0012570691368681136,0,0.004104261751595144,0,5.857384887307464e-06,0,0.8780487804878049
113,113,36896,2435,1,0,6.97736343464385e-05,0,0.00019130187679480888,0,0.0005320228267054844,1,0.0011807722478801705,0,0.003968011439514023,0,4.918387111354898e-06,0,0.8780487804878049
114,114,36896,2436,1,0,7.069881769383618e-05,1,0.0001882070099627713,0,0.0005208390214407906,0,0.0011038365924997246,0,0.0038116657003557817,0,4.1281839913376805e-06,0,0.8780487804878049
115,115,36896,2437,1,0,7.154186158281572e-05,1,0.00018641525408101688,0,0.0005125314586489877,0,0.0010272143312929811,0,0.003638893752832339,0,3.463510320764889e-06,0,0.8780487804878049
116,116,36896,2438,1,0,7.227190252567626e-05,1,0.00018538359869372167,0,0.0005088984931700411,0,0.000951747193719606,0,0.003453468509597219,0,2.9046822383947763e-06,0,0.8780487804878049
117,117,36896,2439,1,0,7.28868216216289e-05,0,0.00018462025388164322,0,0.0005104020267172116,0,0.0008781567340533136,1,0.0032590888708941964,0,2.4350560708219717e-06,0,0.8780487804878049
118,118,36896,2440,1,0,7.336643716658776e-05,1,0.00018371302064443203,0,0.0005165737986874685,0,0.0008141251802702246,0,0.0030592473589175573,0,2.040567122861551e-06,0,0.8780487804878049
119,119,36896,2441,1,0,7.372711826590708e-05,1,0.0001823422760397319,0,0.0005263089052501399,0,0.0007624842059032674,0,0.0028571379265691374,0,1.7093369311566038e-06,0,0.8780487804878049
120,120,36896,2442,1,0,7.397877768356228e-05,1,0.00018028252526715023,0,0.0005381632824682437,0,0.0007282029657012046,0,0.002655597961392888,0,1.4313390904542772e-06,0,0.8780487804878049
121,121,36896,2443,1,0,7.414938466877524e-05,1,0.00017739615791767044,0,0.000550602998415436,0,0.0007126665287790064,0,0.0024570783430510894,0,1.198115140159169e-06,0,0.8780487804878049
122,122,36896,2444,1,0,7.42749835411146e-05,1,0.00017362245251573052,0,0.0005621878423756284,0,0.0007148859967032256,0,0.002263635681201781,0,1.0025331959604036e-06,0,0.8780487804878049
123,123,36896,2445,1,0,7.439423223616463e-05,0,0.00016896420487220348,0,0.0005716900081113722,0,0.0007321306193413353,1,0.0020769413920004214,0,8.385830473002551e-07,0,0.8780487804878049
124,124,36896,2446,1,0,7.450687909625561e-05,1,0.00016347372094958974,0,0.0005781572784030027,0,0.0007677222630185166,0,0.001898302941474279,0,7.012023341326633e-07,0,0.8780487804878049
125,125,36896,2447,1,0,7.463200772262371e-05,1,0.0001572393659235128,0,0.0005809331405502776,0,0.000819852364736539,0,0.0017286933045414005,0,5.861291956122637e-07,0,0.8780487804878049
126,126,36896,2448,1,0,7.47697606747033e-05,1,0.00015037341591437388,0,0.0005796462422215031,0,0.0008890514942900805,0,0.0015687853995698926,0,4.897774381344807e-07,0,0.8780487804878049
127,127,36896,2449,1,0,7.493044397054849e-05,1,0.00014300161641620117,0,0.0005741800842142789,0,0.0009727935948139947,0,0.001418988922196491,0,4.091308564311019e-07,0,0.8780487804878049
128,128,36896,2450,1,0,7.512842754256514e-05,1,0.0001352546009738146,0,0.0005646317573478738,0,0.0010668930315514507,0,0.0012794875967346978,0,3.416538214021392e-07,0,0.8780487804878049
129,129,36896,2451,1,0,7.53796666850445e-05,0,0.00012726115035760797,0,0.0005512663795445955,0,0.0011662121337350608,1,0.0011502753788744683,0,2.852156812793681e-07,0,0.8780487804878049
130,130,36896,2452,1,0,7.56622791428196e-05,1,0.00011914316081113613,0,0.00053447194120923,0,0.001272448878135114,0,0.0010311905773479708,0,2.380268782090055e-07,0,0.8780487804878049
131,131,36896,2453,1,0,7.597612308097414e-05,0,0.00011101212544639169,0,0.0005147176363022452,0,0.0013828916220023745,0,0.000921947218109839,1,1.9858499886985031e-07,0,0.8780487804878049
132,132,36896,2454,1,0,7.62683450250732e-05,0,0.00010296690297693466,0,0.0004925174694600104,1,0.0014977933209396595,0,0.0008487268086699725,0,1.6562923839180178e-07,0,0.8780487804878049
133,133,36896,2455,1,0,7.648737756259012e-05,0,9.50925423586246e-05,0,0.00047006018139611987,1,0.0016148646573003775,0,0.0008199011685382299,0,1.3810198799140601e-07,0,0.8780487804878049
134,134,36896,2456,1,0,7.656504744893033e-05,1,8.745994233433065e-05,0,0.00045007654850359,0,0.001730556882860748,0,0.0008522346694147705,0,1.1511645076527967e-07,0,0.8780487804878049
135,135,36896,2457,1,0,7.646883709220194e-05,1,8.012614506882369e-05,0,0.0004346886815546585,0,0.0018406606977114579,0,0.0009494120923531275,0,9.592935099222931e-08,0,0.8780487804878049
136,136,36896,2458,1,0,7.618619956833331e-05,1,7.313508838026317e-05,0,0.0004256903787589874,0,0.0019409125884358746,0,0.001106551191568981,0,7.991795138091407e-08,0,0.8780487804878049
137,137,36896,2459,1,0,7.574252853163146e-05,1,6.651866822386612e-05,0,0.0004234768681292427,0,0.0020274794297961687,0,0.001312541914331147,0,6.656070539626721e-08,0,0.8780487804878049
138,138,36896,2460,1,0,7.518639039506318e-05,0,6.0297989840248235e-05,0,0.0004274669318408155,0,0.002097282015451353,1,0.0015526778216379239,0,5.542097873526248e-08,0,0.8780487804878049
139,139,36896,2461,1,0,7.45416192448785e-05,1,5.4484710925718775e-05,0,0.0004364108357894843,0,0.002155247912365941,0,0.0018109861947179294,0,4.613335983166448e-08,0,0.8780487804878049
140,140,36896,2462,1,0,7.385919294222902e-05,0,4.908240250901482e-05,1,0.00044870032043435045,0,0.0022025400197236834,0,0.002072023381341906,0,3.8392153110537253e-08,0,0.8780487804878049
141,141,36896,2463,1,0,7.313672252054331e-05,1,4.508400213446006e-05,0,0.00046262830319065843,0,0.0022434872694567475,0,0.0023220978552528073,0,3.19417104605302e-08,0,0.8780487804878049
142,142,36896,2464,1,0,7.24051137219111e-05,1,4.2811740042480835e-05,0,0.0004765807839511785,0,0.0022797421142650987,0,0.002549981039353918,0,2.6568312128250003e-08,0,0.8780487804878049
143,143,36896,2465,1,0,7.168347945972522e-05,1,4.2900057225876137e-05,0,0.0004891618832176202,0,0.0023113344843692842,0,0.002747205898426189,0,2.2093351359516114e-08,0,0.8780487804878049
144,144,36896,2466,1,0,7.100504028350498e-05,1,4.549074486158637e-05,0,0.0004992616285567576,0,0.0023371346402180845,0,0.002908060979782873,0,1.836761506768504e-08,0,0.8780487804878049
145,145,36896,2467,1,0,7.040778693074533e-05,1,5.0402497304375756e-05,0,0.0005060791645814897,0,0.0023553976510148557,0,0.003029378566223121,0,1.5266487723146837e-08,0,0.8780487804878049
146,146,36896,2468,1,0,6.992938984363887e-05,0,5.721894589230044e-05,0,0.0005091140508389121,1,0.0023642412651298803,0,0.0031101992715326385,0,1.2685930043849009e-08,0,0.8780487804878049
147,147,36896,2469,1,0,6.956599520634492e-05,1,6.538762496686678e-05,0,0.0005097970063795604,0,0.0023620007278073534,0,0.003151377154639982,0,1.0539108812392229e-08,0,0.8780487804878049
148,148,36896,2470,1,0,6.933082264593884e-05,1,7.430760985878521e-05,0,0.0005086798324611478,0,0.0023474531230960644,0,0.003155172162107456,0,8.753574103765523e-09,0,0.8780487804878049
149,149,36896,2471,1,0,6.921629098260267e-05,0,8.339707117268128e-05,0,0.0005070256099668971,0,0.002319927522943356,0,0.003124861807077494,1,7.268894983214639e-09,0,0.8780487804878049
