,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,28628,1134,1,0,0.003249504125089498,0,0.01705194736645025,1,0.01843498707979645,0,0.0634177808704153,0,0.13424259148534207,0,0.08229624208333054,0,0.9302325581395349
32,32,28628,1135,1,0,0.0033755603397360866,1,0.017665420951717917,0,0.01919481529278515,0,0.06604593490051942,0,0.13917818817677782,0,0.0847669236640419,0,0.9302325581395349
33,33,28628,1136,1,0,0.003455504755523889,1,0.018039416779328334,0,0.01968749438154909,0,0.06774544761341254,0,0.14221853868936246,0,0.08612414131955132,0,0.9302325581395349
34,34,28628,1137,1,0,0.003491359613503473,1,0.018186200694395523,0,0.01992323245303936,0,0.06855352701704777,0,0.1434487134295132,0,0.08643126076915288,0,0.9302325581395349
35,35,28628,1138,1,0,0.003486422977713568,1,0.018123924368457698,0,0.019919937493868858,0,0.06853380609228023,0,0.1430058763238094,0,0.0857788384933422,0,0.9302325581395349
36,36,28628,1139,1,0,0.0034448754501433545,1,0.017874787305825764,0,0.019700954567195075,0,0.06776843556215943,0,0.14106320256543836,0,0.0842755458877697,0,0.9302325581395349
37,37,28628,1140,1,0,0.003371434563640858,0,0.01746335550060269,0,0.019293040453819237,0,0.06635104789491622,1,0.1378156621960192,0,0.08204025312847751,0,0.9302325581395349
38,38,28628,1141,1,0,0.0032710251121156,1,0.01691517139092279,0,0.018724635318067066,0,0.0643878671448122,0,0.13346802291744717,0,0.07919543319322338,0,0.9302325581395349
39,39,28628,1142,1,0,0.0031486038244345296,0,0.016255642824120738,0,0.018024451868544542,1,0.06198104194593347,0,0.128225163518507,0,0.07586190766193503,0,0.9302325581395349
40,40,28628,1143,1,0,0.003008903470212786,1,0.015509190441922602,0,0.017222035629424804,0,0.0592318619110357,0,0.12228461148912824,0,0.07215486333692592,0,0.9302325581395349
41,41,28628,1144,1,0,0.0028563911558778595,1,0.014698626667999645,0,0.01634418303408952,0,0.056232259659115935,0,0.11583110720789393,0,0.06818101238801705,0,0.9302325581395349
42,42,28628,1145,1,0,0.00269513592222555,1,0.013844735800230991,0,0.015416017656167309,0,0.0530641184101445,0,0.10903293639831041,0,0.06403673960345013,0,0.9302325581395349
43,43,28628,1146,1,0,0.002528781941484069,1,0.012966023387403748,0,0.014459301600264741,0,0.04979874022872091,0,0.10203974850560457,0,0.05980707073571603,0,0.9302325581395349
44,44,28628,1147,1,0,0.0023605146853193384,1,0.01207860365073531,0,0.013492546722455518,0,0.046496995492499076,0,0.09498157991093441,0,0.05556529964105029,0,0.9302325581395349
45,45,28628,1148,1,0,0.0021930535270799564,1,0.011196195675004956,0,0.012531128731262432,0,0.043209866092155234,0,0.08796881855260516,0,0.0513731240583551,0,0.9302325581395349
46,46,28628,1149,1,0,0.0020286618829979054,1,0.010330201956035645,0,0.011587524662166998,0,0.03997920361363022,0,0.08109287379333593,0,0.047281156796310224,0,0.9302325581395349
47,47,28628,1150,1,0,0.0018691707639622232,1,0.009489846241315525,0,0.010671607305132008,0,0.03683859126598775,0,0.07442734730521526,0,0.04332969814241412,0,0.9302325581395349
48,48,28628,1151,1,0,0.0017160117924575643,0,0.008682351118851508,0,0.009790957221052351,0,0.03381424037717283,1,0.06802953386221028,0,0.039549674632821344,0,0.9302325581395349
49,49,28628,1152,1,0,0.0015702193069134494,1,0.007913139262391178,0,0.008951169697659717,0,0.030932962147322062,0,0.06194211291598037,0,0.03596366771881096,0,0.9302325581395349
50,50,28628,1153,1,0,0.001432533964896884,0,0.0071860454707585245,0,0.00815614425420678,1,0.028211207213758627,0,0.05619492124929238,0,0.03258697260526079,0,0.9302325581395349
51,51,28628,1154,1,0,0.0013033723256042741,0,0.0065035295485800105,0,0.00741001073884643,1,0.02566284987715048,0,0.05080672306900617,0,0.02942864223993909,0,0.9302325581395349
52,52,28628,1155,1,0,0.0011829231888531525,0,0.005866882616140537,1,0.006716260463654848,0,0.023294200171570977,0,0.04578691629805623,0,0.026492483968562543,0,0.9302325581395349
53,53,28628,1156,1,0,0.0010711692409561303,0,0.005277417723182102,0,0.006076826998180008,0,0.021105881353792436,1,0.041137132550715536,0,0.023777986775019307,0,0.9302325581395349
54,54,28628,1157,1,0,0.0009679384905536334,1,0.004734987716348557,0,0.005492567156097243,0,0.019101145820044078,0,0.03685270352972269,0,0.021281165440165537,0,0.9302325581395349
55,55,28628,1158,1,0,0.0008729823752940794,1,0.0042391288739001,0,0.004962362772135852,0,0.017275306186016512,0,0.03292397869025223,0,0.01899531457773313,0,0.9302325581395349
56,56,28628,1159,1,0,0.0007859857269930198,1,0.003788398650008415,0,0.00448368887739634,0,0.015623817835777116,0,0.029337488357074587,0,0.016911670571658974,0,0.9302325581395349
57,57,28628,1160,1,0,0.0007066063775146424,1,0.0033806696836606023,0,0.004053044406959017,0,0.014137445912361768,0,0.02607695345847602,0,0.015019983180636564,0,0.9302325581395349
58,58,28628,1161,1,0,0.0006344787849006031,0,0.003013324724659077,1,0.003666364351610973,0,0.012804152659520984,0,0.02312414804447801,0,0.013309001218897956,0,0.9302325581395349
59,59,28628,1162,1,0,0.0005691817590895316,1,0.002684442076514489,0,0.003319363521272409,0,0.011610216373580217,0,0.020459624150976907,0,0.011766878475111557,0,0.9302325581395349
60,60,28628,1163,1,0,0.0005103035302604515,1,0.0023912970147294183,0,0.003007796747901095,0,0.010541270451774545,0,0.018063310681703953,0,0.010381507078939376,0,0.9302325581395349
61,61,28628,1164,1,0,0.00045740913385030056,1,0.0021314724278230033,0,0.0027276385942474305,0,0.009583137469080419,0,0.015914999090867653,0,0.009140786027665,0,0.9302325581395349
62,62,28628,1165,1,0,0.0004100745670685621,0,0.0019021480429194414,1,0.002475194117995705,0,0.008722426848221759,0,0.01399472900328708,0,0.008032832679171847,0,0.9302325581395349
63,63,28628,1166,1,0,0.000367848418210411,1,0.0017013303381286802,0,0.0022471551017805677,0,0.007946912490913137,0,0.012283086707758241,0,0.007046144815018784,0,0.9302325581395349
64,64,28628,1167,1,0,0.00033031511566174274,0,0.0015263188475475,0,0.002040615959374623,0,0.007245727723048939,1,0.010761428868294558,0,0.006169720469827852,0,0.9302325581395349
65,65,28628,1168,1,0,0.0002970228543151463,1,0.0013748072688996734,0,0.0018530618288300144,0,0.0066165043204022694,0,0.009412042948808532,0,0.005393142183439004,0,0.9302325581395349
66,66,28628,1169,1,0,0.0002675761801636837,1,0.0012441713210762306,0,0.0016823390886842346,0,0.006053515544763674,0,0.008218254843234936,0,0.004706631716929307,0,0.9302325581395349
67,67,28628,1170,1,0,0.00024159474680415558,1,0.0011317010213816663,0,0.0015266162037931128,0,0.005554551025370478,0,0.007164493124265717,0,0.004101080625675044,0,0.9302325581395349
68,68,28628,1171,1,0,0.00021874139293819308,0,0.0010347234575559905,0,0.0013843406916614017,0,0.005115043758531609,1,0.0062363182287874614,0,0.0035680614339269607,0,0.9302325581395349
69,69,28628,1172,1,0,0.0001986767905490114,0,0.0009507133962562997,1,0.0012541962145560027,0,0.004736196036169618,0,0.005420423829277396,0,0.0030998235284497456,0,0.9302325581395349
70,70,28628,1173,1,0,0.00018107889084614047,1,0.000878371304493868,0,0.0011350623748361825,0,0.004413629131327873,0,0.0047046166270739015,0,0.002689277298940427,0,0.9302325581395349
71,71,28628,1174,1,0,0.00016566296831857657,1,0.0008160118763687591,0,0.0010259787003397943,0,0.004144916578700895,0,0.004077779864363347,0,0.00232996950969924,0,0.9302325581395349
72,72,28628,1175,1,0,0.00015217086224622085,1,0.000762566841473694,0,0.0009261135098534425,0,0.0039243407551683715,0,0.00352982499766251,0,0.0020160523955417456,0,0.9302325581395349
73,73,28628,1176,1,0,0.00014039142904951853,1,0.0007167772321924944,0,0.0008347377942294354,0,0.0037444554731232427,0,0.003051635211154364,0,0.0017422485370401036,0,0.9302325581395349
74,74,28628,1177,1,0,0.0001301489283555052,1,0.0006773437985850467,0,0.0007512038857220612,0,0.0035969362817929213,0,0.0026350037736566885,0,0.0015038131853340032,0,0.9302325581395349
75,75,28628,1178,1,0,0.00012129482171650403,1,0.0006429855847906907,0,0.000674928470698257,0,0.0034733910697981396,0,0.0022725696552953305,0,0.0012964953727463595,0,0.9302325581395349
76,76,28628,1179,1,0,0.00011370015083243683,1,0.0006125040375048406,0,0.0006053793899932555,0,0.0033659976236242064,0,0.0019577523140467956,0,0.0011164988589625643,0,0.9302325581395349
77,77,28628,1180,1,0,0.00010724943078668629,1,0.0005848341552840683,0,0.0005420656350399158,0,0.003267932420297025,0,0.0016846871318064623,0,0.0009604437196317985,0,0.9302325581395349
78,78,28628,1181,1,0,0.00010183626214280961,1,0.0005590766086785063,0,0.00048452996153688216,0,0.00317360462184918,0,0.0014481626174341435,0,0.0008253291806167212,0,0.9302325581395349
79,79,28628,1182,1,0,9.73605034923957e-05,1,0.0005345111815629776,0,0.0004323435868723238,0,0.0030787309469431216,0,0.00124356019298183,0,0.0007084981324014748,0,0.9302325581395349
80,80,28628,1183,1,0,9.372669709606035e-05,0,0.0005105948004469184,0,0.00038510249885140085,0,0.002980293047683709,1,0.001066797131744188,0,0.0006076036210626769,0,0.9302325581395349
81,81,28628,1184,1,0,9.080651555232365e-05,1,0.00048694835412787894,0,0.00034242497162033776,0,0.002883500290204523,0,0.0009142730159315056,0,0.0005205775006748127,0,0.9302325581395349
82,82,28628,1185,1,0,8.850023790749409e-05,1,0.00046333639067218987,0,0.00030394995335217463,0,0.002789810091592244,0,0.0007828199211286205,0,0.00044560134325382,0,0.9302325581395349
83,83,28628,1186,1,0,8.67006841642164e-05,1,0.000439643170242166,0,0.00026933605500069916,0,0.002703724491888653,0,0.0006696564083115779,0,0.0003810796329255429,0,0.9302325581395349
84,84,28628,1187,1,0,8.532351664661767e-05,0,0.00041584777416766157,0,0.0002382609277653439,0,0.0026268741414451277,0,0.0005723453066499397,1,0.0003256152178131405,0,0.9302325581395349
85,85,28628,1188,1,0,8.426457435567762e-05,1,0.0003920001997615639,0,0.0002104208676527069,0,0.00255904464726958,0,0.0005153187467546543,0,0.00027798695345931603,0,0.9302325581395349
86,86,28628,1189,1,0,8.345857853073323e-05,1,0.0003681996937127219,0,0.0001855305283562088,0,0.002498644026512141,0,0.0005055411380334838,0,0.00023712944300627905,0,0.9302325581395349
87,87,28628,1190,1,0,8.283941911442701e-05,1,0.0003445760280817794,0,0.00016332265887346358,0,0.0024432724312086545,0,0.0005586582580357861,0,0.00020211475979748557,0,0.9302325581395349
88,88,28628,1191,1,0,8.236692748738353e-05,0,0.00032127400543769926,0,0.00014354781045432334,0,0.0023902367691725768,0,0.0006774783407666854,0,0.00017213602573130297,1,0.9302325581395349
89,89,28628,1192,1,0,8.198126133346728e-05,1,0.00029844118134386526,0,0.00012597397942724095,0,0.002336946964388515,0,0.0008564438368900388,0,0.0002062978696507569,0,0.9302325581395349
90,90,28628,1193,1,0,8.165939203622928e-05,1,0.00027621859427449675,0,0.00011038616906047604,0,0.0022811816573473356,0,0.001083935320296576,0,0.0003238616826003658,0,0.9302325581395349
91,91,28628,1194,1,0,8.137389018134958e-05,0,0.0002547341745224188,1,9.658586575231103e-05,0,0.0022212365205558447,0,0.0013448725823800266,0,0.000563177109565849,0,0.9302325581395349
92,92,28628,1195,1,0,8.108192616907347e-05,1,0.00023509457490076543,0,8.439043332879828e-05,0,0.0021559787680319963,0,0.0016230188899443907,0,0.0009332880235051902,0,0.9302325581395349
93,93,28628,1196,1,0,8.07776985680446e-05,1,0.00021772144079366013,0,7.363243479997779e-05,0,0.002084833505490044,0,0.0019027544624962273,0,0.001424048435736088,0,0.9302325581395349
94,94,28628,1197,1,0,8.045101999728765e-05,0,0.0002033322762520214,0,6.415889423282859e-05,0,0.002007725362724935,1,0.002170281166632024,0,0.0020113526479364537,0,0.9302325581395349
95,95,28628,1198,1,0,8.007566727178239e-05,0,0.00019213479549404417,1,5.583051299343613e-05,0,0.0019320783899925387,0,0.0024143180330042004,0,0.0026630298346784725,0,0.9302325581395349
96,96,28628,1199,1,0,7.962423019145794e-05,1,0.00018499277597424675,0,4.852085495009899e-05,0,0.001860908050235373,0,0.0026263871916344128,0,0.00334406606438384,0,0.9302325581395349
97,97,28628,1200,1,0,7.90876928918499e-05,1,0.0001818536347636753,0,4.2115514687139803e-05,0,0.0017997087286796562,0,0.0028007975314665147,0,0.004020627439258274,0,0.9302325581395349
98,98,28628,1201,1,0,7.846399134511996e-05,1,0.00018283050136207082,0,3.6511281653160304e-05,0,0.0017506361434451322,0,0.002934424414016054,0,0.004662799162152428,0,0.9302325581395349
99,99,28628,1202,1,0,7.777795312052631e-05,1,0.0001874855894286051,0,3.16153116887297e-05,0,0.0017136310857641995,0,0.0030263674741064102,0,0.0052461750724966906,0,0.9302325581395349
100,100,28628,1203,1,0,7.706951216942107e-05,0,0.0001950681667546893,0,2.7344315722297252e-05,0,0.001686977552487583,1,0.003077550322097891,0,0.005752522205381472,0,0.9302325581395349
101,101,28628,1204,1,0,7.634882582843398e-05,0,0.0002046496737006284,1,2.362377371894061e-05,0,0.0016750366275104563,0,0.0030903087288541805,0,0.006169762262990265,0,0.9302325581395349
102,102,28628,1205,1,0,7.561385751991427e-05,1,0.00021624673867370992,0,2.0387180306201867e-05,0,0.0016770160406649973,0,0.0030679990037567905,0,0.006491491655110984,0,0.9302325581395349
103,103,28628,1206,1,0,7.487030116253066e-05,0,0.00022925993754264033,0,1.7575326946031236e-05,1,0.0016944045452986507,0,0.003014646237044477,0,0.006716225051056218,0,0.9302325581395349
104,104,28628,1207,1,0,7.408487051427441e-05,1,0.00024352407927706246,0,1.6795840230973703e-05,0,0.0017255517595353013,0,0.002934642831799574,0,0.006846506345049289,0,0.9302325581395349
105,105,28628,1208,1,0,7.32688394209911e-05,0,0.000258541525371049,0,1.8553676948798853e-05,0,0.0017670499730435545,1,0.0028325010005957624,0,0.006887992116433668,0,0.9302325581395349
106,106,28628,1209,1,0,7.239505601907802e-05,1,0.00027366606452755197,0,2.388681828427269e-05,0,0.0018215175376418507,0,0.002712658243158501,0,0.006848579164897015,0,0.9302325581395349
107,107,28628,1210,1,0,7.148314282185166e-05,0,0.00028818755658135866,0,3.3022569754578976e-05,0,0.0018864872752346997,1,0.0025793318322308036,0,0.0067376205768319665,0,0.9302325581395349
108,108,28628,1211,1,0,7.051441720861284e-05,1,0.0003014155868428614,0,4.565813121419182e-05,0,0.0019690428014865527,0,0.002436416622743211,0,0.006565253944651688,0,0.9302325581395349
109,109,28628,1212,1,0,6.951592288181546e-05,1,0.0003127447656784282,0,6.110554817407969e-05,0,0.00206867249542063,0,0.002287419724113214,0,0.006341850146721009,0,0.9302325581395349
110,110,28628,1213,1,0,6.851168854125512e-05,0,0.0003216967492350168,0,7.845512150090727e-05,1,0.002185682216400386,0,0.002135425456283598,0,0.006077580591960634,0,0.9302325581395349
111,111,28628,1214,1,0,6.750817302822591e-05,0,0.00032794037456885584,0,9.838037710177752e-05,1,0.002316177906055114,0,0.0019830843243259138,0,0.0057820940896964965,0,0.9302325581395349
112,112,28628,1215,1,0,6.65065993519189e-05,1,0.000331294061903501,0,0.00012214089978063,0,0.0024539522906407265,0,0.0018326203237474027,0,0.005464290638350611,0,0.9302325581395349
113,113,28628,1216,1,0,6.552082318267758e-05,1,0.00033171540196424396,0,0.0001505256060693114,0,0.0025916419697553164,0,0.0016858516032513208,0,0.005132177669987045,0,0.9302325581395349
114,114,28628,1217,1,0,6.456503156397077e-05,1,0.00032928256947614167,0,0.00018418983838336395,0,0.0027217787273136787,0,0.0015442202742823499,0,0.004792794009371706,0,0.9302325581395349
115,115,28628,1218,1,0,6.367355930679044e-05,1,0.00032417145375389665,0,0.0002226115850059468,0,0.0028375893573946453,0,0.0014088279067154,0,0.004452187504745123,0,0.9302325581395349
116,116,28628,1219,1,0,6.28895336090997e-05,1,0.0003166315012783635,0,0.00026451731744766855,0,0.0029335143235457288,0,0.0012804739491324333,0,0.004115433579375721,0,0.9302325581395349
117,117,28628,1220,1,0,6.225767996690714e-05,1,0.00030696240013425665,0,0.00030817778872748054,0,0.003005473149084513,0,0.0011596949383136709,0,0.0037866835548429146,0,0.9302325581395349
118,118,28628,1221,1,0,6.181826377040662e-05,1,0.00029549298708961595,0,0.0003516958918727404,0,0.003050928137641004,0,0.001046802905739448,0,0.0034692333076930914,0,0.9302325581395349
119,119,28628,1222,1,0,6.160291118990522e-05,1,0.000282563155501741,0,0.00039323885173982013,0,0.0030688029013006936,0,0.00094192184711938,0,0.0031656045042857614,0,0.9302325581395349
120,120,28628,1223,1,0,6.163234499335087e-05,0,0.0002685090863038799,1,0.0004312006956010847,0,0.0030593073998350408,0,0.0008450214976961013,0,0.002877632227779252,0,0.9302325581395349
121,121,28628,1224,1,0,6.187884771376068e-05,1,0.000254647929322129,0,0.0004642983632914322,0,0.003023712230627556,0,0.0007559479580269452,0,0.0026065542168069293,0,0.9302325581395349
122,122,28628,1225,1,0,6.232836088426414e-05,0,0.00024160813698224657,0,0.0004916126630064884,1,0.0029641048766979802,0,0.0006744509506047599,0,0.0023530981546110302,0,0.9302325581395349
123,123,28628,1226,1,0,6.290860086762997e-05,0,0.00023030564890902063,1,0.00051424789622053,0,0.002883151182355953,0,0.0006002076661763338,0,0.002117564475851426,0,0.9302325581395349
124,124,28628,1227,1,0,6.354536293944213e-05,1,0.00022213089228620132,0,0.0005325339543809335,0,0.0027838772560149533,0,0.0005328432890148813,0,0.0018999030036724535,0,0.9302325581395349
125,125,28628,1228,1,0,6.418343216155156e-05,1,0.0002174547906539732,0,0.0005476163600723991,0,0.002669480548749621,0,0.0004719483812567513,0,0.0016997824070272391,0,0.9302325581395349
126,126,28628,1229,1,0,6.477879263842397e-05,1,0.00021669798273539826,0,0.0005600585444932077,0,0.0025431739870813543,0,0.0004170933654517389,0,0.0015166519967036833,0,0.9302325581395349
127,127,28628,1230,1,0,6.532037513005883e-05,0,0.00021962456752096395,1,0.0005700665869963405,0,0.0024080635666920967,0,0.0003678403785271898,0,0.0013497957785474047,0,0.9302325581395349
128,128,28628,1231,1,0,6.578200043446663e-05,1,0.0002265961069604799,0,0.0005775810332779921,0,0.0022670575008404232,0,0.0003237527852583396,0,0.0011983789743751636,0,0.9302325581395349
129,129,28628,1232,1,0,6.617580988703554e-05,0,0.00023706732914993968,0,0.0005823926841700351,0,0.0021228036171647116,1,0.0002844026399986283,0,0.0010614874242567828,0,0.9302325581395349
130,130,28628,1233,1,0,6.647142138350183e-05,1,0.00025071487696947704,0,0.0005842467436246872,0,0.00198473457748863,0,0.0002493763758699144,0,0.0009381604155923973,0,0.9302325581395349
131,131,28628,1234,1,0,6.668131314600284e-05,1,0.00026674813938240875,0,0.0005829212538546607,0,0.0018572356415358178,0,0.0002182789841162674,0,0.0008274175600533237,0,0.9302325581395349
132,132,28628,1235,1,0,6.68140825344182e-05,1,0.00028415920130942727,0,0.0005782773216461805,0,0.0017466236413417797,0,0.0001907369254503988,0,0.0007282803721251996,0,0.9302325581395349
133,133,28628,1236,1,0,6.689864611254809e-05,1,0.00030185848985000063,0,0.0005702843081432006,0,0.0016554257456673905,0,0.00016639999195469817,0,0.0006397892037141157,0,0.9302325581395349
134,134,28628,1237,1,0,6.697333242131965e-05,1,0.00031879442822647626,0,0.0005590254050329892,0,0.0015835969803059814,0,0.00014494231394345281,0,0.0005610161671418943,0,0.9302325581395349
135,135,28628,1238,1,0,6.707943532199934e-05,1,0.0003340416072474383,0,0.0005446893884545671,0,0.0015291647883560009,0,0.00012606268223808571,0,0.0004910746411543192,0,0.9302325581395349
136,136,28628,1239,1,0,6.725578731054742e-05,0,0.0003468551121487713,0,0.0005275537625572277,1,0.001488955676863544,0,0.00010948433332537697,0,0.00042912590710109675,0,0.9302325581395349
137,137,28628,1240,1,0,6.749805018015953e-05,1,0.0003566950221456099,0,0.0005096237468213135,0,0.0014592437199086059,0,9.495432336930419e-05,0,0.0003743834096599107,0,0.9302325581395349
138,138,28628,1241,1,0,6.781806040080047e-05,1,0.0003632276020452433,0,0.0004918409878611295,0,0.0014362571358510253,0,8.224259734368236e-05,0,0.0003261150817467279,0,0.9302325581395349
139,139,28628,1242,1,0,6.820666621997334e-05,1,0.00036631007744079706,0,0.0004756984451550105,0,0.0014165317794740159,0,7.114084179338676e-05,0,0.0002836441190288768,0,0.9302325581395349
140,140,28628,1243,1,0,6.866381892318318e-05,0,0.0003659651856582286,0,0.00046187824586323877,1,0.001397126733037028,0,6.146119397105261e-05,0,0.000246348537464852,0,0.9302325581395349
141,141,28628,1244,1,0,6.915638121336907e-05,1,0.00036235054957660194,0,0.00045217713425070957,0,0.001375728102990398,0,5.303486628742006e-05,0,0.00021365979867962284,0,0.9302325581395349
142,142,28628,1245,1,0,6.967778404239965e-05,1,0.00035572668483704016,0,0.00044687059392982615,0,0.001350669392000175,0,4.571073306474188e-05,0,0.00018506074343364282,0,0.9302325581395349
143,143,28628,1246,1,0,7.020955780429352e-05,1,0.0003464263084000001,0,0.00044650389842902286,0,0.0013208945829296316,0,3.935391636397682e-05,0,0.00016008303331568424,0,0.9302325581395349
144,144,28628,1247,1,0,7.07494934848348e-05,1,0.0003348266514015281,0,0.00045068810629782393,0,0.0012858858461408341,0,3.3844399017081776e-05,0,0.00013830426516637395,0,0.9302325581395349
145,145,28628,1248,1,0,7.130433943349511e-05,1,0.0003213257158041656,0,0.0004584896585832614,0,0.0012455730099494573,0,2.9075685770004976e-05,0,0.00011934489153981622,0,0.9302325581395349
146,146,28628,1249,1,0,7.188612550881362e-05,0,0.0003063228439193284,1,0.00046865087635546805,0,0.0012002373975051642,0,2.4953527474366783e-05,0,0.00010286505351580383,0,0.9302325581395349
147,147,28628,1250,1,0,7.24716800316171e-05,0,0.0002911996977335257,1,0.0004797987162787547,0,0.001150418704397159,0,2.1394718393405265e-05,0,8.85614090877703e-05,0,0.9302325581395349
148,148,28628,1251,1,0,7.30244417485393e-05,1,0.000277643901171612,0,0.0004906104752484786,0,0.001096830399979016,0,1.8325972765871023e-05,0,7.616402083007546e-05,0,0.9302325581395349
