,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,9944,54,1,0,2.8874594304567715e-05,0,0.0002567174862372221,1,0.0005207107186891415,0,0.0014194453074962562,0,0.00020312360934082241,0,0.0,0,0.9945054945054945
17,17,9918,76,27,5,3.791236335731762e-05,17,0.0003027675630171572,3,0.0006268736909330085,1,0.001682347549868303,2,0.0003746061801479168,4,0.0,0,0.989010989010989
18,18,9891,98,28,6,4.9841444269877254e-05,18,0.00035974900210892824,1,0.0007492930007619585,1,0.002008214016438634,3,0.000704885351421217,4,0.0,1,0.9835164835164835
19,19,9886,96,6,4,6.531750826327127e-05,4,0.0004293862674604857,0,0.0008865106313024711,1,0.0024175141668877215,1,0.0013249587605525372,0,5.980515755238171e-05,0,0.9835164835164835
20,20,9881,93,6,4,8.46199055513309e-05,5,0.0005121973154523345,0,0.001036642440955085,1,0.0029213466970616567,0,0.002325035510976647,0,0.00019928415511708523,0,0.9835164835164835
21,21,9856,98,15,6,0.00010784943157720226,12,0.0006066555869542759,1,0.0011974203091570136,1,0.0035218329080422017,1,0.003775619101087298,0,0.00045731235100768096,0,0.9835164835164835
22,22,9846,91,5,5,0.00013488487995067593,2,0.0007103750069232631,1,0.0013663928712614238,2,0.00421402925018731,0,0.005661323709810818,0,0.0008433880901456665,0,0.9835164835164835
23,23,9774,112,34,6,0.00016503383793158886,20,0.0008202888420048373,6,0.0015427345596164537,5,0.004975342763611016,3,0.007909388408041451,0,0.0013477577535215065,0,0.978021978021978
24,24,9757,108,10,5,0.000198139211720974,8,0.0009386306433323426,1,0.0017312269694223325,1,0.005799697155599308,0,0.010410176956443709,0,0.0019466539696467314,0,0.978021978021978
25,25,9708,121,28,9,0.0002335579404500977,21,0.0010646862181504842,0,0.0019328979157289573,2,0.0066611790000353594,2,0.013037248811551471,2,0.002608197287365052,1,0.9725274725274725
26,26,9594,173,68,5,0.00027133193760408864,49,0.0011987650461410108,8,0.0021519368484334963,5,0.0075542148179397195,5,0.015716925762418427,0,0.0033574295779158613,1,0.967032967032967
27,27,9528,183,29,15,0.0003125532948281677,20,0.0013467914605376323,3,0.0023945082670853175,2,0.00849146435983217,3,0.018351508216194974,1,0.0042404061509347755,0,0.9615384615384616
28,28,9477,186,25,7,0.00035784967179963316,15,0.001510481902215307,4,0.0026622591440156477,4,0.009485806409806362,2,0.020905571520749403,0,0.005286141104644972,0,0.9560439560439561
29,29,9355,212,50,13,0.0004080496073297595,32,0.0016950663003179715,8,0.002960482023696444,5,0.010555599733428157,5,0.023322307546082596,0,0.006518760480838661,0,0.9505494505494505
30,30,9328,198,13,13,0.0004639706874729658,9,0.0019078633253620764,1,0.003293788461224743,1,0.01173364480063986,1,0.025559453307357552,1,0.007919911804798797,0,0.9505494505494505
31,31,9243,215,46,12,0.0005252047306353287,26,0.0021494602295205486,10,0.0036605480057866277,4,0.013020821513755729,4,0.027597755266481814,2,0.00944411196544926,0,0.9395604395604396
32,32,9222,191,7,14,0.0005916587430821058,5,0.0024282727483285766,2,0.004061916154135798,0,0.014434923870807298,0,0.02945699902150028,0,0.011029409872402918,0,0.9395604395604396
33,33,9173,183,24,11,0.0006619403316242847,18,0.0027424209699491416,2,0.00448861121641831,3,0.015950798475371366,1,0.031137343425441538,0,0.012607762293124354,0,0.9340659340659341
34,34,9114,185,36,16,0.0007349184140311213,21,0.003090184507572741,8,0.004934501263491375,4,0.017542571621747306,2,0.03265294598727904,1,0.014113403703038992,0,0.9340659340659341
35,35,8950,240,90,23,0.0008092087328549199,57,0.0034705790006618904,11,0.005392172822041995,6,0.019172908608324633,11,0.034021437859980706,2,0.015488703939458073,3,0.9120879120879121
36,36,8917,220,17,13,0.0008849640729041326,15,0.003884739368534677,1,0.005859897173732925,0,0.02086693551497963,1,0.03528419405433017,0,0.016867050262729697,0,0.9120879120879121
37,37,8863,208,27,13,0.000961484725280181,19,0.004327350205533396,5,0.006329594736564933,1,0.02260592204902496,2,0.03645031473171052,0,0.018275101714656333,0,0.9120879120879121
38,38,8826,191,24,12,0.0010387969595926575,14,0.004796611797008979,5,0.006795328608299815,3,0.024402623132144755,2,0.03753352240679577,0,0.019809600723253315,0,0.9120879120879121
39,39,8752,187,38,16,0.001116188891016197,27,0.005286015931565796,4,0.007249976531839115,4,0.026242986648671227,3,0.03851820627860889,0,0.02149117918164365,0,0.9065934065934066
40,40,8692,180,35,19,0.0011931514090202757,20,0.005787795422765998,4,0.007688391989048658,4,0.028109265780761776,7,0.03937351412312411,0,0.023293070370702544,0,0.9010989010989011
41,41,8586,183,46,20,0.0012688170978120458,32,0.006293668510625832,6,0.008108513112119188,3,0.030007151495146656,3,0.04006180708054664,2,0.025154860115641543,0,0.8956043956043956
42,42,8539,165,26,17,0.0013429219960267248,19,0.006796967907520668,4,0.00850968371936883,1,0.03192546231302065,2,0.040599282912140586,0,0.026998164453876768,0,0.8956043956043956
43,43,8433,185,64,23,0.0014148595630096782,40,0.007290112552966197,11,0.008889251380383488,7,0.033857421859220964,4,0.04097286659924633,2,0.028740385434096856,0,0.8901098901098901
44,44,8387,161,21,19,0.0014849952737641316,16,0.00777405082305393,0,0.009253233485217451,3,0.03579715833067216,1,0.0412490319011419,0,0.03030506774574325,1,0.8901098901098901
45,45,8329,145,29,18,0.001552928000941811,25,0.008241362075844541,1,0.00960197615860331,1,0.03771157904114164,2,0.041443653553257784,0,0.03168846012421199,0,0.8901098901098901
46,46,8301,119,19,17,0.0016187738195482578,14,0.008687282872994948,1,0.009936031208557166,2,0.03957190354133045,1,0.04158333491968812,1,0.032863352785713264,0,0.8901098901098901
47,47,8260,96,21,12,0.0016819355615077978,11,0.00910233175120532,4,0.010254152109833665,2,0.04133290112662134,2,0.04169260234214729,2,0.033839091557044794,0,0.8901098901098901
48,48,8089,141,88,11,0.0017416043805705225,56,0.009478871003964178,13,0.01055204632839406,6,0.042956627781744465,10,0.041815315309540455,1,0.03461246260897582,2,0.8791208791208791
49,49,8008,141,44,23,0.0017983390290911322,31,0.009819510563019647,7,0.010831510593840257,2,0.044464690323787096,3,0.04198616662637212,1,0.0352955295691523,0,0.8736263736263736
50,50,7946,131,34,20,0.0018522111035442386,19,0.0101273481134138,7,0.011090040252340097,2,0.04585866228630173,4,0.04225065445662365,1,0.035918845202949495,1,0.8736263736263736
51,51,7878,126,39,18,0.001903697684223777,23,0.010412153414082111,6,0.011328021109855332,2,0.04717797620310339,5,0.04264026242720354,3,0.036612254155698076,0,0.8681318681318682
52,52,7831,113,31,19,0.001953149937923693,20,0.010682492445040362,7,0.01154373947927251,2,0.0484580144808942,2,0.043227217357801766,0,0.03741085771803207,0,0.8681318681318682
53,53,7770,98,29,16,0.0020004437271753613,21,0.010946775093383591,5,0.011734666795326209,1,0.04971110548820829,0,0.04400971543493416,1,0.03833570266531806,1,0.8681318681318682
54,54,7666,105,50,18,0.0020452965520596114,33,0.011209483168672367,5,0.011896373199165682,7,0.050926303743229116,2,0.04501025918971482,3,0.03941621934134558,0,0.8571428571428571
55,55,7632,76,14,17,0.002087707169126867,9,0.011472970845888197,1,0.012034130174806923,1,0.052082692984798215,2,0.046261836688781664,0,0.04061217720535433,1,0.8571428571428571
56,56,7603,52,18,13,0.0021269108094123116,11,0.011732655262398384,4,0.012146159023796305,2,0.05314428676285443,1,0.04772554228825312,0,0.041947357478622375,0,0.8571428571428571
57,57,7559,38,26,16,0.0021622567550806846,16,0.01198372998262445,1,0.012236148510925918,1,0.05407067708174657,4,0.04936296771128508,4,0.04337429888759423,0,0.8571428571428571
58,58,7482,43,43,18,0.0021928951850283284,31,0.012215739092979891,6,0.012303038167858908,0,0.054845845433986816,5,0.05119578448414559,0,0.0448528610617203,1,0.8571428571428571
59,59,7451,22,17,15,0.0022185499010904637,17,0.01242316706066032,0,0.012343032308816622,0,0.05547127351440934,0,0.05315408693647036,0,0.046372885563692734,0,0.8571428571428571
60,60,7429,10,10,8,0.002238843453655067,3,0.01259553381082448,0,0.012350347791278273,4,0.05593682926072761,2,0.05519671092164096,1,0.04787344768756094,0,0.8571428571428571
61,61,7408,17,17,4,0.0022533281577712845,9,0.012724764129561092,4,0.012324510773189532,3,0.0562523600122179,1,0.05726476385309969,0,0.049312874001443525,0,0.8516483516483516
62,62,7368,25,25,5,0.0022616231496482863,18,0.012805829410871584,5,0.012265882521856356,0,0.05641022818533533,2,0.05926429047826945,0,0.05062923362023971,0,0.8461538461538461
63,63,7332,20,20,10,0.002263487700941066,11,0.012836981103340507,4,0.01217498078619802,1,0.056411364748893175,2,0.06110680913058171,2,0.051756334162523836,0,0.8461538461538461
64,64,7290,25,25,10,0.002258663037382936,22,0.012820286771419224,1,0.012054350861345948,1,0.05625704422453539,1,0.06275317286909171,0,0.0526319351196659,0,0.8461538461538461
65,65,7206,48,48,10,0.0022476134281646906,31,0.012758263005427999,6,0.011904841193622043,3,0.05594769933711773,7,0.06413800455622298,1,0.053204244557854094,0,0.8406593406593407
66,66,7155,40,23,9,0.002231387945365029,16,0.012659000098217266,2,0.011730857110362732,3,0.05552872644504275,2,0.0652556876568832,0,0.05343600186877968,0,0.8351648351648352
67,67,7125,26,16,12,0.002211003804979264,12,0.012527068744955112,0,0.011538182680285688,3,0.055023340209992076,0,0.06607719398469451,1,0.05330623487265814,0,0.8351648351648352
68,68,7118,5,5,5,0.002187562152811626,4,0.012366496393555724,0,0.011335204276205097,0,0.05445774588558992,0,0.06661317983486659,0,0.05281012661969206,1,0.8351648351648352
69,69,7110,5,5,4,0.002161561856432424,3,0.012178826152580677,1,0.011126361473739053,0,0.05383949419089662,1,0.06685202333258358,0,0.05201733522249649,0,0.8351648351648352
70,70,7106,3,3,3,0.0021330567540887076,2,0.01196420658627705,1,0.010914379486122724,0,0.05316435894247475,0,0.06679340716269944,0,0.050969928338064074,0,0.8351648351648352
71,71,7105,1,1,1,0.002101638340513252,1,0.011722054238898263,0,0.010697822418175301,0,0.05241303012061272,0,0.06643056575108253,0,0.04973859466720217,0,0.8351648351648352
72,72,7104,2,2,1,0.0020666399239096,2,0.01145136308091863,0,0.010472968190140366,0,0.051564906385086304,0,0.0657573629687218,0,0.04837145042009041,0,0.8351648351648352
73,73,7065,19,19,2,0.00202737341106291,13,0.01115161873069782,3,0.010235116682179525,2,0.05059788880839006,1,0.06477175547413205,0,0.04690150763081832,0,0.8296703296703297
74,74,7023,22,22,12,0.001983653235624209,12,0.010825595566906489,1,0.009983008195168943,5,0.0495004122296114,2,0.06347825583962176,1,0.04534955499942261,1,0.8296703296703297
75,75,6936,46,46,13,0.0019356143394596516,31,0.01047580845695877,7,0.009722359148609278,3,0.04827644993388195,2,0.06191568796897912,3,0.04378788485681048,0,0.8186813186813187
76,76,6889,45,24,11,0.001884606579392597,14,0.010112935461602125,7,0.009460716349263404,1,0.04694435021221531,2,0.06019261770658405,0,0.04224420442584748,0,0.8186813186813187
77,77,6871,30,10,9,0.0018318911080530708,8,0.009749752064658664,0,0.009206475570938184,0,0.04553580745385504,2,0.05837979914892575,0,0.04076342780206546,0,0.8186813186813187
78,78,6859,15,10,7,0.0017789219581331784,6,0.009395988360267246,1,0.008964831520726083,1,0.04408948635313673,2,0.05656583883414867,0,0.03936121969071951,0,0.8186813186813187
79,79,6847,5,5,5,0.0017267498415058937,4,0.009060824712127404,0,0.008738567019762035,1,0.04264594744075716,0,0.05479555437554156,0,0.03803521547989164,0,0.8186813186813187
80,80,6840,4,4,3,0.0016759120309001328,3,0.008746949043911503,0,0.008527246513326765,1,0.04122945991403069,0,0.05308406780150134,0,0.03677069510449211,0,0.8186813186813187
81,81,6826,6,6,2,0.0016265007389030472,5,0.008453474946971355,0,0.00832928561409619,1,0.039854691433795886,0,0.05142478315188336,0,0.035546450639672406,0,0.8186813186813187
82,82,6825,2,2,1,0.0015783582105032509,1,0.008176518421177559,1,0.008142438410970716,0,0.03852060105246266,0,0.04979815222099905,0,0.034339682906783985,0,0.8186813186813187
83,83,6822,2,2,1,0.001531014511405202,1,0.007911684009018594,1,0.007962653822508691,0,0.03721675409126721,0,0.048179267913454504,0,0.033129541212939054,0,0.8186813186813187
84,84,6817,3,3,2,0.0014839424719856756,2,0.007654542964247396,1,0.007785522212175712,0,0.03592795852550582,0,0.0465435646983985,0,0.03189932640735583,0,0.8186813186813187
85,85,6815,2,2,2,0.0014366066179786873,1,0.007401784247973175,0,0.0076059410016559555,0,0.034638152179418936,0,0.04487056539129027,0,0.03063756468673579,1,0.8186813186813187
86,86,6812,3,3,2,0.0013885108537706429,3,0.0071502534319073646,0,0.007419014426500098,0,0.03333318897057788,0,0.04314592956282765,0,0.029398027446548573,0,0.8186813186813187
87,87,6788,11,11,1,0.0013393689834187887,5,0.006897556918055176,3,0.007220595783602474,2,0.032002530068286274,1,0.041362176959744465,0,0.028199611320953704,0,0.8131868131868132
88,88,6767,12,12,4,0.0012891306151800687,7,0.006644557108675319,2,0.00701095550601669,1,0.030647094202569086,1,0.03951846927232364,1,0.027084540113024483,0,0.8131868131868132
89,89,6759,5,5,4,0.0012380421090907366,2,0.006392650510881678,1,0.00679105960489482,2,0.029274595833541674,0,0.03764635354417382,0,0.026069059578759875,0,0.8131868131868132
90,90,6755,5,5,3,0.0011863919847759502,4,0.006144487505860844,0,0.006566392567189167,0,0.027894306238337305,0,0.035764312888494076,0,0.025152595347532856,1,0.8131868131868132
91,91,6749,3,3,2,0.0011346521131193519,3,0.005901893473185491,0,0.00634025544166076,0,0.02651761534276568,0,0.033902679530279374,0,0.02438187566601554,0,0.8131868131868132
92,92,6747,2,2,2,0.0010832299187808238,2,0.005665716394432955,0,0.006116073081094611,0,0.025152680985270168,0,0.0320809008803898,0,0.023756274389458123,0,0.8131868131868132
93,93,6742,5,5,2,0.0010324908905233214,4,0.00543554083670033,1,0.005895061252990146,0,0.02380541015961322,0,0.03031091024346372,0,0.023291298873376776,0,0.8131868131868132
94,94,6737,1,1,3,0.0009828097782011102,0,0.005211210451730339,0,0.005677036786887829,1,0.022479995597897522,0,0.028598495817481518,0,0.022973695074094778,0,0.8131868131868132
95,95,6733,3,3,1,0.0009343621771539856,1,0.004991584946013715,1,0.005462610366796458,1,0.021179551882907256,0,0.02694515496223233,0,0.02277391687730319,0,0.8131868131868132
96,96,6706,12,12,2,0.0008873022314826546,9,0.004776863936251001,0,0.005252586865785918,0,0.019906652735359527,3,0.025349840474223825,0,0.02265268661476441,0,0.8076923076923077
97,97,6692,9,9,6,0.0008419650837100406,6,0.004566359514837511,0,0.005047231025452099,1,0.01868495365117638,2,0.02381035189582455,0,0.022567404794752177,0,0.8076923076923077
98,98,6682,5,5,3,0.000798632321153815,3,0.004359781893831321,1,0.00484848636725832,1,0.017538124430852026,0,0.022324312761998824,0,0.02247729518425649,0,0.8076923076923077
99,99,6677,5,5,2,0.0007576103659042463,5,0.004157565238345452,0,0.004657947927708044,0,0.016487238116025902,0,0.02088976846594453,0,0.022346961715742096,0,0.8076923076923077
100,100,6665,7,7,3,0.0007192165918934174,6,0.003959457543390696,0,0.00447620186527943,0,0.015547518280329405,0,0.019505478571463026,1,0.02214843925805166,0,0.8076923076923077
101,101,6657,5,5,4,0.0006837020885251426,3,0.003765619041421195,0,0.004303403367213954,1,0.014720393919512659,0,0.018197549798377975,1,0.02186200088119898,0,0.8076923076923077
102,102,6655,2,2,2,0.000651165370990069,1,0.0035759008811705145,1,0.004140114589225866,0,0.013997651045105147,0,0.017001620115454235,0,0.02147603769519358,0,0.8076923076923077
103,103,6654,2,2,1,0.0006215497362118031,2,0.003391053300370496,0,0.003985126409915931,0,0.013364658589400693,0,0.01594457585827428,0,0.020986313532462414,0,0.8076923076923077
104,104,6653,1,1,1,0.0005946764149941326,1,0.0032111576610931816,0,0.003837491414333855,0,0.012803523912399367,0,0.015049044031979554,0,0.020394851660927825,0,0.8076923076923077
105,105,6651,1,1,1,0.0005702065538426278,1,0.0030366844219072244,0,0.003695513023676043,0,0.012295683322191945,0,0.014316198423633167,0,0.01970865524917341,0,0.8076923076923077
106,106,6650,2,2,1,0.0005477484302550272,0,0.002867734115317148,1,0.0035572597873489297,0,0.011823776791561661,1,0.013732401813733891,0,0.018938408883417072,0,0.8076923076923077
107,107,6629,12,12,1,0.0005268449712578301,8,0.002705219927041257,1,0.0034208448072438227,1,0.011379918602381217,1,0.01327400351424791,1,0.018097260670510852,0,0.8021978021978022
108,108,6616,7,7,6,0.0005073407407890771,2,0.002550284213177849,0,0.0032863003119699063,4,0.010961576239310402,0,0.012938732493389204,1,0.017199745502197567,0,0.8021978021978022
109,109,6610,4,4,3,0.0004889814448588692,1,0.00240369569199802,0,0.00315958289672406,2,0.010566905109211388,1,0.012731993291289248,0,0.016260880093677495,0,0.8021978021978022
110,110,6601,2,2,2,0.0004716539955609188,1,0.0022660817912937875,0,0.003046513093946272,1,0.01020293991316545,0,0.012651709569924594,0,0.015295438616209167,0,0.8021978021978022
111,111,6571,13,13,2,0.00045521434113973935,12,0.0021373245483990297,0,0.002954098787211147,1,0.009868910410828765,0,0.012694927101844824,0,0.014317402847024326,0,0.7967032967032966
112,112,6550,8,8,5,0.0004399026174440342,5,0.0020168291340007583,1,0.0028875649194902635,2,0.009564598847039422,0,0.012841835287091825,0,0.013339571380399939,0,0.7967032967032966
113,113,6543,1,1,5,0.00042583239902010777,0,0.0019047026822921764,0,0.002851056838073747,1,0.009285447898199543,0,0.013062909429344011,0,0.012373307277260106,0,0.7967032967032966
114,114,6542,2,2,1,0.000413123283509621,2,0.0018002653577467657,0,0.0028452838363920868,0,0.009024607894892641,0,0.013323681396650413,0,0.011428401437975532,0,0.7967032967032966
115,115,6541,2,2,1,0.000401828905720258,2,0.0017031678527595676,0,0.002867970661194124,0,0.008774224175277836,0,0.013589186071106641,0,0.010513029021386233,0,0.7967032967032966
116,116,6533,5,5,2,0.0003918328205830733,3,0.0016126780477993662,1,0.002914177854010953,1,0.008526566689948077,0,0.013827398167889412,0,0.00963377765530895,0,0.7967032967032966
117,117,6530,2,2,1,0.0003829902586340257,1,0.0015288985980505263,0,0.002978237319010525,1,0.008274856678490539,0,0.014011495285268348,0,0.008795728420013952,0,0.7967032967032966
118,118,6528,3,3,2,0.000375057173481061,3,0.001451213581848248,0,0.003054042126231603,0,0.008013771057930292,0,0.014121045176704167,0,0.008002573218083411,0,0.7967032967032966
119,119,6527,1,1,1,0.0003678560975116936,1,0.001379365869691011,0,0.003134949115804471,0,0.007739665618341341,0,0.014142326543350505,0,0.00725675487745059,0,0.7967032967032966
120,120,6525,2,2,1,0.0003611339786066856,2,0.0013127202300186635,0,0.0032148455168720114,0,0.007450581134904468,0,0.014068019595252956,0,0.0065596189730236605,0,0.7967032967032966
121,121,6524,1,1,1,0.0003547103212290946,1,0.001250472290706714,0,0.003287578066516452,0,0.0071460991153677106,0,0.013896485810057563,0,0.0059115687746731,0,0.7967032967032966
122,122,6523,2,2,1,0.0003483782180373138,1,0.0011917511365868252,0,0.0033476207398781296,0,0.006827106402306543,0,0.01363081998810005,1,0.005312216869421844,0,0.7967032967032966
123,123,6517,4,4,2,0.0003419672811828173,3,0.001135713887709563,0,0.003390428555304045,1,0.006495516294956789,0,0.013304379357021303,0,0.004760528836780862,0,0.7967032967032966
124,124,6506,6,6,3,0.0003354003170784057,2,0.0010816161233638299,2,0.0034143112620159434,1,0.006153981639410682,1,0.012935461806475354,0,0.004254955878604795,0,0.7967032967032966
125,125,6480,16,16,5,0.0003286206384176385,8,0.001030847057786058,1,0.003419397200467536,1,0.005812707802005701,3,0.012552548382449145,1,0.0037935545362280405,2,0.7967032967032966
126,126,6477,6,2,3,0.00032186662561354526,0,0.0009846213333805673,1,0.003408117357068441,1,0.005498650308603689,0,0.012198558735446658,0,0.0034937029108964195,0,0.7967032967032966
127,127,6469,7,7,4,0.00031518201098710674,5,0.0009452764760065918,1,0.0033842633165663723,0,0.005226854616786969,1,0.011890367247770888,0,0.0033927093306499122,0,0.7967032967032966
128,128,6453,8,8,4,0.0003088599931987365,6,0.0009149634607345024,0,0.0033506155184846887,1,0.005022594831383107,1,0.011646772780066771,0,0.003565776991482649,0,0.7967032967032966
129,129,6450,3,3,3,0.0003031443642110063,3,0.0008944762893549593,0,0.0033111229132540888,0,0.0049005321573218465,0,0.011469226146404735,0,0.00402930208421756,0,0.7967032967032966
130,130,6449,2,2,1,0.00029821906771213794,1,0.0008837449972653386,1,0.003267179062930591,0,0.004864019392436268,0,0.011348366944979153,0,0.004761177570662458,0,0.7967032967032966
131,131,6446,4,4,2,0.000294167303038348,2,0.0008824518268138625,1,0.00321980445352421,1,0.004908862606882809,0,0.011267961009304352,0,0.0057113126037665295,0,0.7967032967032966
132,132,6414,19,19,3,0.00029098067985493893,12,0.0008898694882064464,4,0.0031703623907541785,2,0.0050214831783130486,0,0.011208648145245905,1,0.006813469400654728,0,0.7912087912087912
133,133,6391,25,18,9,0.00028890665915722795,11,0.0009085510544895911,3,0.003121748120560622,3,0.005183070872569222,0,0.011177512263101912,1,0.007995745001294127,0,0.7912087912087912
134,134,6382,20,7,5,0.0002882327533336476,6,0.0009411746098103405,1,0.0030798787463051746,0,0.005372674382234873,0,0.011192458202491458,0,0.009188646633386489,0,0.7912087912087912
135,135,6329,32,24,5,0.00028927021777193796,15,0.0009900838908887021,0,0.0030476461855350094,4,0.005569709555559455,1,0.011265369807912283,4,0.01033059157201616,0,0.7857142857142857
136,136,6271,53,34,3,0.0002926400304990656,22,0.0010557556224421295,4,0.003034286110092939,2,0.005762818786041381,4,0.011513643943959382,1,0.0113711017460177,1,0.7802197802197802
137,137,6250,50,11,7,0.0002991660531401609,7,0.0011402839290290945,2,0.003044424793824336,1,0.005967467741376656,0,0.011992624153916411,1,0.012331948409977514,0,0.7802197802197802
138,138,6218,50,14,7,0.00030927984469791695,9,0.0012429789853649663,2,0.003082086049791546,3,0.006186163581895423,0,0.012789125625293522,0,0.013207379648399568,0,0.7802197802197802
139,139,6209,39,4,6,0.0003234047017288712,3,0.0013639174544703096,1,0.003151693230376873,0,0.006430699460834734,0,0.01392180085948175,0,0.014022106419620995,0,0.7802197802197802
140,140,6191,33,9,8,0.0003413056821141426,5,0.0015011489960954408,1,0.0032506725390071705,0,0.006700173705675448,2,0.015368156798533095,1,0.014781406110415415,0,0.7802197802197802
141,141,6158,37,19,7,0.00036247667754550525,11,0.0016516933763015191,3,0.0033748183374760045,2,0.007000128770378961,2,0.017086911563883207,0,0.01547946759147797,1,0.7802197802197802
142,142,6075,66,44,8,0.000386306411915962,25,0.0018133636328911355,8,0.0035192561319491848,5,0.007335730375519034,4,0.018993406748510612,2,0.016162598030386683,0,0.7692307692307693
143,143,6060,55,5,6,0.00041265713003261556,2,0.0019890858885576648,0,0.003683352866168661,1,0.007733285287478334,1,0.021054538697792242,1,0.016833633402351188,0,0.7692307692307693
144,144,6054,42,4,5,0.0004408456729358182,2,0.0021767363766194985,1,0.003863235184243008,1,0.00820497976042723,0,0.023217874429300383,0,0.017514536648205153,0,0.7692307692307693
145,145,6015,47,22,11,0.0004703492387208914,11,0.002376454195927797,5,0.004057316931070996,2,0.00875766912989997,4,0.025433113637193076,0,0.01820069316156458,0,0.7692307692307693
146,146,6005,35,5,5,0.0005005964945719557,2,0.0025886033004602397,2,0.0042631090173749905,0,0.009409974433326983,0,0.027642951038883926,1,0.01887267112368518,0,0.7692307692307693
147,147,5990,28,10,7,0.000530640651627247,5,0.0028104288570997876,1,0.0044741002625771215,2,0.01014721755167278,1,0.029802126741527817,1,0.0195021817192493,0,0.7692307692307693
148,148,5959,26,15,14,0.0005597278085528464,11,0.0030390092872106295,2,0.004686487319800784,1,0.010962789159375277,1,0.03187127336016244,0,0.020057996618464892,0,0.7692307692307693
149,149,5945,18,9,7,0.0005872879576834161,6,0.0032707611402229,1,0.004894079890740212,0,0.011835836692190335,0,0.03380671835989759,1,0.02051070248127202,1,0.7692307692307693
150,150,5925,16,14,5,0.0006127733439028441,10,0.00350021900330177,2,0.005090417641928061,1,0.012735551670483129,1,0.035597841428700754,0,0.020895764280571442,0,0.7692307692307693
151,151,5905,8,8,7,0.0006360190869033018,6,0.0037229036780714224,0,0.0052704033497644725,2,0.013634989348082103,0,0.03720953861372972,0,0.02121561595466145,0,0.7692307692307693
152,152,5897,4,4,4,0.0006568419089721147,1,0.003932531055426689,0,0.005430805012449704,3,0.014499257655583506,0,0.038616786192045484,0,0.021499260479172725,0,0.7692307692307693
153,153,5895,2,2,1,0.0006750159744115857,1,0.004123321383667935,0,0.005572321055037703,1,0.01529748179822265,0,0.03978789042815012,0,0.021753671998381807,0,0.7692307692307693
154,154,5894,1,1,1,0.0006902685544284582,0,0.004289261684921274,0,0.00569547265774915,0,0.01600019929858283,1,0.04069246481519302,0,0.02197312687260992,0,0.7692307692307693
