,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29182,751,453,14,6.0585961785780355e-05,301,0.00043776112324853,51,0.000572292581387857,38,0.0016512804238782198,36,0.0018633636774825074,22,0.0009754909763466149,5,0.9777777777777777
17,17,28849,1015,295,31,0.00010328429351812485,202,0.000690520202952494,40,0.0008365476333944961,22,0.0027608466038863896,19,0.0032678026020170293,9,0.0024556068901571077,3,0.9629629629629629
18,18,28295,1425,463,53,0.00018305699385897097,302,0.001127131152843076,62,0.0012907545788057703,43,0.0046436024608814816,34,0.005925764206178775,16,0.005124994884070772,6,0.9481481481481482
19,19,27685,1820,477,82,0.0003208535910888429,308,0.0018521251666181737,54,0.002057474498639376,54,0.007733305673335928,39,0.010709798597121359,20,0.009572190822685027,2,0.9333333333333333
20,20,27685,1821,1,0,0.0005363333941985119,1,0.002960546421816511,0,0.0032722468514306932,0,0.012459660774169655,0,0.01849756582360996,0,0.016101213483260178,0,0.9333333333333333
21,21,27685,1822,1,0,0.0008364573022390386,1,0.004489010459975822,0,0.004988879212297884,0,0.018972987439176706,0,0.029621031983616444,0,0.024818722388711835,0,0.9333333333333333
22,22,27685,1823,1,0,0.001220589669691855,1,0.006433418751762827,0,0.007225114935770726,0,0.02728018145496175,0,0.044149082394300716,0,0.03554445660540991,0,0.9333333333333333
23,23,27685,1824,1,0,0.0016755530925174349,0,0.008727237536769723,0,0.009914404098231647,1,0.037109854282858026,0,0.06161765015727595,0,0.04784169816296361,0,0.9333333333333333
24,24,27685,1825,1,0,0.0021806259182051454,0,0.011266419848409672,0,0.012940140650357042,0,0.048023540560579114,1,0.08123838359105748,0,0.06112793620209231,0,0.9333333333333333
25,25,27685,1826,1,0,0.0027113394237335557,0,0.01392837406243385,0,0.01615650878276759,1,0.059504443207860046,0,0.10205165565687865,0,0.07476592435344342,0,0.9333333333333333
26,26,27685,1827,1,0,0.0032427187669288107,0,0.016588290871662678,0,0.01941285785677137,0,0.07101693169499464,0,0.12306115266283868,1,0.08813716684822284,0,0.9333333333333333
27,27,27685,1828,1,0,0.003751726005922015,1,0.019131294081099967,0,0.022565735831771027,0,0.08206717613334556,0,0.1433624600912434,0,0.10069357488652242,0,0.9333333333333333
28,28,27685,1829,1,0,0.004218878167284793,1,0.021460284483992002,0,0.025491593011093886,0,0.09223248145492735,0,0.16216616635629078,0,0.11198836949310605,0,0.9333333333333333
29,29,27685,1830,1,0,0.004629052686257396,1,0.02350002441195996,0,0.02809156427242473,0,0.10118115505268316,0,0.1788607319848192,0,0.1216897093759364,0,0.9333333333333333
30,30,27685,1831,1,0,0.004971737403191307,0,0.02519826949550925,0,0.030294041571271496,1,0.10867881803914581,0,0.19300324844943612,0,0.12958125821224373,0,0.9333333333333333
31,31,27685,1832,1,0,0.005240788035704719,1,0.026524782180474157,0,0.032055933207228174,0,0.11458541766253423,0,0.20431841979543985,0,0.13555375219513446,0,0.9333333333333333
32,32,27685,1833,1,0,0.005434013607165919,1,0.02746897349675323,0,0.033357606546229074,0,0.11884603235138275,0,0.21268366649361947,0,0.13959105471271469,0,0.9333333333333333
33,33,27685,1834,1,0,0.00555251275174791,0,0.02803678369599156,1,0.0342010962014826,0,0.12147808207346145,0,0.21810782437475582,0,0.14175346485727858,0,0.9333333333333333
34,34,27685,1835,1,0,0.005599981944584488,1,0.028248263532092317,0,0.03460479130099292,0,0.12255698473581136,0,0.22070669993759495,0,0.14216033158875171,0,0.9333333333333333
35,35,27685,1836,1,0,0.005582095007028873,1,0.028132534535682718,0,0.034599650263321714,0,0.12220174451703045,0,0.22067802494952188,0,0.14097339155295283,0,0.9333333333333333
36,36,27685,1837,1,0,0.005505840032995015,1,0.027725647475538392,0,0.03422548981116225,0,0.12056147371667426,0,0.21827762659323743,0,0.13838172609876626,0,0.9333333333333333
37,37,27685,1838,1,0,0.005378999636250002,1,0.027067036674907844,0,0.03352769417417428,0,0.11780345575502296,0,0.21379798635136754,0,0.1345888262799798,0,0.9333333333333333
38,38,27685,1839,1,0,0.005209684668893808,1,0.026197392673967465,0,0.03255440958534513,0,0.11410305429178402,0,0.207549837252523,0,0.12980195416689597,0,0.9333333333333333
39,39,27685,1840,1,0,0.0050059628066944205,1,0.025156908838200265,0,0.03135424540833588,0,0.10963555324477152,0,0.19984705007608392,0,0.12422377902429549,0,0.9333333333333333
40,40,27685,1841,1,0,0.004775574137105753,1,0.023983973123559352,0,0.029974469311651753,0,0.104569861787845,0,0.19099477382841085,0,0.11804613047126676,0,0.9333333333333333
41,41,27685,1842,1,0,0.004525726054538348,1,0.022714241313330642,0,0.028459660159237374,0,0.0990639232614569,0,0.18128060652087613,0,0.11144563097046363,0,0.9333333333333333
42,42,27685,1843,1,0,0.004262957149685278,1,0.02138003085246339,0,0.02685076757756862,0,0.09326161423806786,0,0.17096845946262165,0,0.10458093218406438,0,0.9333333333333333
43,43,27685,1844,1,0,0.0039930587855064835,1,0.02000997790543987,0,0.02518451978936268,0,0.08729089832546644,0,0.16029472338482897,0,0.09759127157857156,0,0.9333333333333333
44,44,27685,1845,1,0,0.0037210431387898818,0,0.018628904766854908,1,0.023493119493117103,0,0.08126299921469225,0,0.14946633153668798,0,0.09059607730756011,0,0.9333333333333333
45,45,27685,1846,1,0,0.0034511103547373253,1,0.01725884622863272,0,0.021804169689066007,0,0.07527237149085375,0,0.13866033006069126,0,0.0836953732490052,0,0.9333333333333333
46,46,27685,1847,1,0,0.003186740816922372,1,0.015917539660054554,0,0.020140776034833476,0,0.06939727009856458,0,0.12802459891124132,0,0.07697076646611223,0,0.9333333333333333
47,47,27685,1848,1,0,0.002930708217078122,1,0.014619643718059289,0,0.018521778468815676,0,0.06370074587465138,0,0.11767940932860937,0,0.07048683225017012,0,0.9333333333333333
48,48,27685,1849,1,0,0.0026851708750894807,0,0.013376225219532875,1,0.016962071643908255,0,0.05823192225299132,0,0.1077195506062341,0,0.06429274452589537,0,0.9333333333333333
49,49,27685,1850,1,0,0.002451696747239335,1,0.012196248358127958,0,0.015472980579370266,0,0.05302743511259623,0,0.09821680556158534,0,0.05842402997953499,0,0.9333333333333333
50,50,27685,1851,1,0,0.0022313923565920194,0,0.011085337674013384,0,0.014062664467207194,1,0.048112942532727035,0,0.08922259810923298,0,0.052904351774560786,0,0.9333333333333333
51,51,27685,1852,1,0,0.0020248958481422275,0,0.010047193169822841,1,0.012738187731794127,0,0.043504633246211816,0,0.08077067607441286,0,0.04774725265295812,0,0.9333333333333333
52,52,27685,1853,1,0,0.0018324952329964506,1,0.009084189939930055,0,0.011503153156353944,0,0.039210681550649294,0,0.0728797270929747,0,0.04295780745971266,0,0.9333333333333333
53,53,27685,1854,1,0,0.0016542072840863768,1,0.008196254670022234,0,0.010359719903487403,0,0.035232612326633654,0,0.06555585488759536,0,0.03853415179993926,0,0.9333333333333333
54,54,27685,1855,1,0,0.0014898230572974861,0,0.007382257365063801,0,0.009307614140390913,0,0.031566552779955695,0,0.058794867529978395,0,0.03446886692088928,1,0.9333333333333333
55,55,27685,1856,1,0,0.0013389409245575222,1,0.006639579531164256,0,0.008344731250346881,0,0.02820435783430949,0,0.05258434886683399,0,0.03081001652450173,0,0.9333333333333333
56,56,27685,1857,1,0,0.0012010597693273499,1,0.0059646014322659365,0,0.0074675674348549945,0,0.02513460406981583,0,0.046905499606947065,0,0.02756248203605303,0,0.9333333333333333
57,57,27685,1858,1,0,0.0010755719899863399,1,0.005353047952231261,0,0.006671634294573204,0,0.022343453065805298,0,0.041734746198378074,0,0.02474783216734499,0,0.9333333333333333
58,58,27685,1859,1,0,0.0009618180155381394,1,0.0048002888891388665,0,0.0059518201280214815,0,0.019815389292251892,0,0.037045124136667766,0,0.02235672344862352,0,0.9333333333333333
59,59,27685,1860,1,0,0.0008591013902731564,0,0.004301578465240901,1,0.005302685137688136,0,0.01753384060950233,0,0.03280744827886254,0,0.020359678223486978,0,0.9333333333333333
60,60,27685,1861,1,0,0.0007666672735152591,1,0.0038532296786217123,0,0.004718690603349548,0,0.015481691256341142,0,0.028991286590506676,0,0.018712856948781394,0,0.9333333333333333
61,61,27685,1862,1,0,0.0006837765207531995,0,0.003451076616894661,0,0.004194368551057122,0,0.013641698173153976,1,0.025565755963478515,0,0.017364388166612038,0,0.9333333333333333
62,62,27685,1863,1,0,0.0006096430828121346,0,0.0030915348200634307,1,0.003724441115883859,0,0.012003905419995648,0,0.022500159691793913,0,0.016259932339846125,0,0.9333333333333333
63,63,27685,1864,1,0,0.0005434976560973421,1,0.0027718350197378765,0,0.00330389929983887,0,0.010554086658648931,0,0.019764486201030843,0,0.015346965964537662,0,0.9333333333333333
64,64,27685,1865,1,0,0.00048461442929611414,1,0.00248854798568129,0,0.0029280501788498084,0,0.0092809190061401,0,0.01732978795999815,0,0.014577712739219637,0,0.9333333333333333
65,65,27685,1866,1,0,0.00043230786519818056,0,0.002238652819352362,0,0.002592540433034762,0,0.008170390438131942,0,0.015168458375339894,1,0.013910867349216541,0,0.9333333333333333
66,66,27685,1867,1,0,0.00038592102105896925,0,0.0020188165906955243,0,0.002293362726679275,1,0.00720709201326271,0,0.013280986601041992,0,0.013312346374036277,0,0.9333333333333333
67,67,27685,1868,1,0,0.00034484149982551873,1,0.0018256300119261879,0,0.0020285103669943714,0,0.006374894096758406,0,0.011651775905104732,0,0.012755317060174218,0,0.9333333333333333
68,68,27685,1869,1,0,0.0003085201100195361,1,0.0016557379560927748,0,0.0017951949758035336,0,0.005657671093463048,0,0.010275387111001913,0,0.012219733378604682,0,0.9333333333333333
69,69,27685,1870,1,0,0.0002764575686139499,1,0.0015059583183667845,0,0.0015914644511484334,0,0.00503992254109219,0,0.00913506475296053,0,0.011691571026104249,0,0.9333333333333333
70,70,27685,1871,1,0,0.00024822222889583185,0,0.0013733708443886198,0,0.0014148388441763248,0,0.0045072335700983394,0,0.008207214827693743,1,0.011161911011288491,0,0.9333333333333333
71,71,27685,1872,1,0,0.0002233991137704652,1,0.0012553719293631016,0,0.0012625693886549685,0,0.004046569184033658,0,0.007490247926347035,0,0.010625981749236586,0,0.9333333333333333
72,72,27685,1873,1,0,0.00020164121276229082,1,0.0011496985715123754,0,0.001131761869999817,0,0.0036464221108803868,0,0.006962831049333936,0,0.010082235279773009,0,0.9333333333333333
73,73,27685,1874,1,0,0.0001826239022838469,0,0.0010544276648799169,1,0.0010195191130637563,0,0.003296843983567147,0,0.006612308644369943,0,0.009531505383362452,0,0.9333333333333333
74,74,27685,1875,1,0,0.00016603057118631958,1,0.0009689536175580967,0,0.0009230659029854029,0,0.0029893910838563937,0,0.00641491015403013,0,0.008976273906040538,0,0.9333333333333333
75,75,27685,1876,1,0,0.00015160258319816934,0,0.0008922970397668579,0,0.0008398419627746792,0,0.0027170129840418,1,0.006341369153573582,0,0.008420055846925472,0,0.9333333333333333
76,76,27685,1877,1,0,0.00013905923033211454,0,0.0008240503090638227,0,0.0007675607222966357,1,0.0024809912328226254,0,0.0063598587519065565,0,0.007866902793118568,0,0.9333333333333333
77,77,27685,1878,1,0,0.00012814639830568893,1,0.000763533313101082,0,0.0007058978396139743,0,0.0022789653677681926,0,0.006438810778539344,0,0.007321017149873256,0,0.9333333333333333
78,78,27685,1879,1,0,0.00011865107074322287,1,0.0007099244798563747,0,0.0006537263600188143,0,0.0021117524584414386,0,0.006549134318856243,0,0.006786465417888116,0,0.9333333333333333
79,79,27685,1880,1,0,0.00011038854089503026,1,0.0006623130886684325,0,0.0006107393889386567,0,0.001977461743171232,0,0.006665699751304044,0,0.0062669767409786244,0,0.9333333333333333
80,80,27685,1881,1,0,0.00010322047698519779,0,0.0006197664422160851,1,0.0005760817414957541,0,0.001872552438377264,0,0.006768133655810699,0,0.0057658124469076545,0,0.9333333333333333
81,81,27685,1882,1,0,9.700428606153223e-05,1,0.0005823862914435689,0,0.0005485992647925304,0,0.0017923289810230195,0,0.006841048996065875,0,0.005285692823728579,0,0.9333333333333333
82,82,27685,1883,1,0,9.164482256499186e-05,1,0.0005496922639480477,0,0.0005269498381729476,0,0.0017315322866624933,0,0.006873857443828206,0,0.004828768523826901,0,0.9333333333333333
83,83,27685,1884,1,0,8.704934143294752e-05,1,0.0005216312255535266,0,0.000509732950426689,0,0.0016848685025420396,0,0.006860303316588018,0,0.004396625478961304,0,0.9333333333333333
84,84,27685,1885,1,0,8.315068173101536e-05,1,0.0004977836831745902,0,0.000495602638975371,0,0.001647411871032581,0,0.006797837396389868,0,0.003990313835746058,0,0.9333333333333333
85,85,27685,1886,1,0,7.989648669928685e-05,1,0.0004775326937677533,0,0.00048335033571472166,0,0.0016148700452383628,0,0.006686923206646635,0,0.003610393041368016,0,0.9333333333333333
86,86,27685,1887,1,0,7.724330612406889e-05,1,0.0004601428659929245,0,0.0004719558397738063,0,0.001583725969442115,0,0.006530343240563504,0,0.00325698673348808,0,0.9333333333333333
87,87,27685,1888,1,0,7.515175264124018e-05,1,0.0004448450902075051,0,0.00046061032267779504,0,0.0015512810320215326,0,0.006332550656742421,0,0.002929842463349781,0,0.9333333333333333
88,88,27685,1889,1,0,7.358311624104875e-05,1,0.00043090733955616467,0,0.0004487174855736696,0,0.0015156263122745148,0,0.006099094034347869,0,0.0026283924814003825,0,0.9333333333333333
89,89,27685,1890,1,0,7.249738747680232e-05,1,0.00041768475303559724,0,0.00043587928841457176,0,0.0014755664859840434,0,0.005836128984795916,0,0.0023518128333579816,0,0.9333333333333333
90,90,27685,1891,1,0,7.185243917471671e-05,0,0.00040464896861292226,0,0.00042187200740057993,0,0.0014305167895342825,1,0.005550020366527629,0,0.0020990788573098337,0,0.9333333333333333
91,91,27685,1892,1,0,7.156716281175574e-05,1,0.00039139983424316897,0,0.0004066173136730821,0,0.0013874723774454673,0,0.005247031962735057,0,0.0018690158524810796,0,0.9333333333333333
92,92,27685,1893,1,0,7.158358065789803e-05,0,0.00037766372762792317,1,0.00039015192323845935,0,0.001349080379132697,0,0.004933096129662251,0,0.0016603442253997475,0,0.9333333333333333
93,93,27685,1894,1,0,7.179447386868576e-05,1,0.00036427883772006465,0,0.00037259831323527005,0,0.0013205150155566167,0,0.004613653510655409,0,0.0014717188286858056,0,0.9333333333333333
94,94,27685,1895,1,0,7.213575430678477e-05,0,0.00035151750534151394,0,0.00035413810845408376,0,0.0013036526844463759,0,0.004293551918439926,1,0.0013017625110762147,0,0.9333333333333333
95,95,27685,1896,1,0,7.250793032823055e-05,1,0.0003400490972200854,0,0.00033498903605169565,0,0.0012981915508150754,0,0.004003557034020291,0,0.0011490941130378554,0,0.9333333333333333
96,96,27685,1897,1,0,7.286510747040813e-05,1,0.00033011482404889976,0,0.00031538581773553353,0,0.001302207332199863,0,0.003756035500489318,0,0.0010123512872445978,0,0.9333333333333333
97,97,27685,1898,1,0,7.316943138814452e-05,0,0.0003216781828384456,0,0.0002955649950194545,0,0.0013128020974918584,1,0.0035711495281988306,0,0.0008902086121744689,0,0.9333333333333333
98,98,27685,1899,1,0,7.337809531581305e-05,1,0.00031449600630285846,0,0.0002757534368702004,0,0.0013337700350999505,0,0.0034554010889801755,0,0.0007813915129295495,0,0.9333333333333333
99,99,27685,1900,1,0,7.349282800416901e-05,1,0.0003082030414363238,0,0.0002561601324579227,0,0.0013642351467651307,0,0.0034061778495513323,0,0.0006846865168759865,0,0.9333333333333333
100,100,27685,1901,1,0,7.351554606901493e-05,0,0.0003023879414807923,0,0.0002369707996615537,1,0.0014059417520199703,0,0.003414137037226722,0,0.0005989483617459698,0,0.9333333333333333
101,101,27685,1902,1,0,7.343421900913365e-05,1,0.0002966518350542974,0,0.00022000503721808433,0,0.0014577043110360715,0,0.0034658881387537553,0,0.0005231044476411597,0,0.9333333333333333
102,102,27685,1903,1,0,7.327272552843839e-05,0,0.00029064784145131834,0,0.00020594624769790367,0,0.0015166837917959264,0,0.0035463772775852003,1,0.00045615708762776475,0,0.9333333333333333
103,103,27685,1904,1,0,7.30107183949617e-05,1,0.00028410348107719583,0,0.00019597814064491507,0,0.0015790088595290053,0,0.003667300611236244,0,0.0003971839687535552,0,0.9333333333333333
104,104,27685,1905,1,0,7.266929587641581e-05,1,0.00027682939502661664,0,0.00019044284197744212,0,0.0016404242382177425,0,0.0038240780432102907,0,0.0003453371896959095,0,0.9333333333333333
105,105,27685,1906,1,0,7.226436042077004e-05,1,0.0002687180743327697,0,0.000189123950830566,0,0.0016968287086369114,0,0.004022794251191933,0,0.0002998411953392155,0,0.9333333333333333
106,106,27685,1907,1,0,7.183085495381026e-05,1,0.0002597359811723241,0,0.00019139438908854974,0,0.00174465657071838,0,0.004259052231947614,0,0.00025998988412842696,0,0.9333333333333333
107,107,27685,1908,1,0,7.141188929755209e-05,0,0.0002499118640652096,0,0.0001963829084159791,0,0.0017811042368523133,0,0.004522505430571813,1,0.00022514312223809014,0,0.9333333333333333
108,108,27685,1909,1,0,7.101545607848329e-05,1,0.00023932342308830896,0,0.00020312197643366386,0,0.0018042258470781268,0,0.004825572168017897,0,0.00019472286016262132,0,0.9333333333333333
109,109,27685,1910,1,0,7.06706190435116e-05,1,0.00022808387393119007,0,0.0002106623099979332,0,0.001812929388189534,0,0.005161450826264195,0,0.0001682090126749495,0,0.9333333333333333
110,110,27685,1911,1,0,7.038744451150343e-05,0,0.00021632943992465977,0,0.00021815160470826836,0,0.0018069045030214299,1,0.005532254598619574,0,0.00014513523235994355,0,0.9333333333333333
111,111,27685,1912,1,0,7.014789608552607e-05,0,0.00020420838472452214,0,0.0002248811387394372,0,0.0017935926682473814,1,0.0059289252700925055,0,0.000125084680060621,0,0.9333333333333333
112,112,27685,1913,1,0,6.992355795802398e-05,1,0.0001918718826484589,0,0.00023030645116352063,0,0.0017833238629101,0,0.006336579389918816,0,0.00010768587241698656,0,0.9333333333333333
113,113,27685,1914,1,0,6.969794949278123e-05,1,0.000179466797152685,0,0.00023404879432922131,0,0.0017843474456214284,0,0.006737208570023596,0,9.260866698291285e-05,0,0.9333333333333333
114,114,27685,1915,1,0,6.945744692156944e-05,1,0.00016713028541251327,0,0.00023588351193284187,0,0.0018039533620369398,0,0.007112309927346365,0,7.956042886229744e-05,0,0.9333333333333333
115,115,27685,1916,1,0,6.921313587500124e-05,1,0.00015498605284192598,0,0.00023572048519554937,0,0.0018438251861728444,0,0.007444964535453935,0,6.828240911200772e-05,0,0.9333333333333333
116,116,27685,1917,1,0,6.89904879066893e-05,0,0.00014314203132147804,0,0.0002335806571707602,0,0.0019017620377906651,1,0.007721228136033894,0,5.8546353962680494e-05,0,0.9333333333333333
117,117,27685,1918,1,0,6.878553191289992e-05,1,0.0001316892366115762,0,0.0002295715719510449,0,0.0019800027242948817,0,0.00793087494914609,0,5.0151354911037186e-05,0,0.9333333333333333
118,118,27685,1919,1,0,6.862004030317862e-05,1,0.00012070156387429807,0,0.0002238639380174153,0,0.0020746696915184748,0,0.00806761302699894,0,4.292094262139668e-05,0,0.9333333333333333
119,119,27685,1920,1,0,6.850035538517269e-05,0,0.00011023629754512372,0,0.0002166704729885303,1,0.0021838034144856903,0,0.008128911506179247,0,3.6700422067387406e-05,0,0.9333333333333333
120,120,27685,1921,1,0,6.840725932069114e-05,1,0.00010033513704812536,0,0.0002098879246678478,0,0.0023024051139316063,0,0.008115572763320728,0,3.135444219028406e-05,0,0.9333333333333333
121,121,27685,1922,1,0,6.834972774065412e-05,0,9.102556871970795e-05,0,0.00020431322235194563,1,0.002424133636423362,0,0.008031161711755155,0,2.6764790317832194e-05,0,0.9333333333333333
122,122,27685,1923,1,0,6.828814077721646e-05,1,8.232244379805287e-05,0,0.00020292817827355643,0,0.002542187816027033,0,0.007881379448948346,0,2.2828399485156817e-05,0,0.9333333333333333
123,123,27685,1924,1,0,6.822259273783266e-05,1,7.422965047540525e-05,0,0.0002067786175428846,0,0.0026500847374802752,0,0.007673444152948987,0,1.945555543452225e-05,0,0.9333333333333333
124,124,27685,1925,1,0,6.814818204200259e-05,0,6.674179360859807e-05,0,0.00021688550696110672,0,0.0027422284461535136,1,0.007415520944788055,0,1.6568289323265142e-05,0,0.9333333333333333
125,125,27685,1926,1,0,6.804365788851869e-05,0,5.9845818114094747e-05,1,0.00023304321497296355,0,0.0028213367840879324,0,0.0071162252769161535,0,1.4098941869322494e-05,0,0.9333333333333333
126,126,27685,1927,1,0,6.788597174966098e-05,0,5.4518660701051245e-05,0,0.00025426225011387346,0,0.0028867727177556853,1,0.006784211314094705,0,1.19888847514755e-05,0,0.9333333333333333
127,127,27685,1928,1,0,6.763255074314139e-05,0,5.106732012625917e-05,0,0.0002790590991061907,0,0.0029486007892671057,1,0.0064278473413754336,0,1.018738541816915e-05,0,0.9333333333333333
128,128,27685,1929,1,0,6.723417470072455e-05,0,5.011187361093085e-05,0,0.00030573229056097325,1,0.0030170102180180807,0,0.006054973875293484,0,8.650602016886503e-06,0,0.9333333333333333
129,129,27685,1930,1,0,6.664304135041556e-05,1,5.1780676852000116e-05,0,0.0003342451236746543,0,0.003098500416515458,0,0.005672736240222702,0,7.340695831766629e-06,0,0.9333333333333333
130,130,27685,1931,1,0,6.585601330659427e-05,0,5.587994687774479e-05,0,0.00036361463378325386,0,0.003197539040306532,1,0.005287481312592848,0,6.225049399371145e-06,0,0.9333333333333333
131,131,27685,1932,1,0,6.48571213215116e-05,0,6.19818011965164e-05,1,0.0003936446991349756,0,0.003319593619766357,0,0.004904707419456391,0,5.275579295752716e-06,0,0.9333333333333333
132,132,27685,1933,1,0,6.365575008985775e-05,1,7.051933958464099e-05,0,0.0004236289815777052,0,0.0034615484266574377,0,0.004529056583186936,0,4.46813343266182e-06,0,0.9333333333333333
133,133,27685,1934,1,0,6.229372171913207e-05,0,8.121293224330888e-05,1,0.00045263962714498407,0,0.0036202966260057267,0,0.0041643390984547534,0,3.7819635511159084e-06,0,0.9333333333333333
134,134,27685,1935,1,0,6.0788775114463385e-05,1,9.511563634974994e-05,0,0.0004796535947366966,0,0.003788494965598352,0,0.003813581558701626,0,3.19926441820668e-06,0,0.9333333333333333
135,135,27685,1936,1,0,5.9209027415242136e-05,0,0.0001121920006382124,1,0.0005036807739593952,0,0.0039569206717538635,0,0.0034790907331106293,0,2.7047720314880454e-06,0,0.9333333333333333
136,136,27685,1937,1,0,5.7582825869281286e-05,1,0.00013349138614336732,0,0.0005238647876721244,0,0.004115875302984832,0,0.0031625270030845552,0,2.2854138828951782e-06,0,0.9333333333333333
137,137,27685,1938,1,0,5.597898701294998e-05,1,0.00015877928842198715,0,0.0005395478279370347,0,0.00425632517698561,0,0.0028649823147853058,0,1.9300050421236804e-06,0,0.9333333333333333
138,138,27685,1939,1,0,5.445567884415079e-05,1,0.00018778589324479017,0,0.0005503013031259007,0,0.004370685533374548,0,0.0025870587399253824,0,1.6289844719282292e-06,0,0.9333333333333333
139,139,27685,1940,1,0,5.308164864179996e-05,1,0.00021956661368723604,0,0.0005559286758385337,0,0.004453259528812041,0,0.002328944733774421,0,1.3741865957701627e-06,0,0.9333333333333333
140,140,27685,1941,1,0,5.192380800152656e-05,0,0.00025282358049988384,1,0.0005564482021954919,0,0.00450039013836062,0,0.0020904870276278516,0,1.158643688803546e-06,0,0.9333333333333333
141,141,27685,1942,1,0,5.100363725462589e-05,1,0.0002871070039026553,0,0.0005520628994303161,0,0.0045103979074194115,0,0.001871256794903509,0,9.764151681633053e-07,0,0.9333333333333333
142,142,27685,1943,1,0,5.035397517101441e-05,1,0.0003213305090486624,0,0.0005431239006736335,0,0.0044833753248655,0,0.0016706092951933706,0,8.224403171511042e-07,0,0.9333333333333333
143,143,27685,1944,1,0,4.998015135470837e-05,1,0.00035488224489542197,0,0.0005300919393725083,0,0.004420898392929119,0,0.001487736642835114,0,6.924113857955988e-07,0,0.9333333333333333
144,144,27685,1945,1,0,4.988930533207833e-05,1,0.00038689926441692603,0,0.0005135003310884829,0,0.0043257029903377466,0,0.0013217136817849434,0,5.82664382258893e-07,0,0.9333333333333333
145,145,27685,1946,1,0,5.0085121674497964e-05,1,0.0004164737899493112,0,0.0004939216273893633,0,0.004201360736908551,0,0.0011715371930612665,0,4.900851987596789e-07,0,0.9333333333333333
146,146,27685,1947,1,0,5.056658891702877e-05,1,0.00044274492885320395,0,0.00047193915630854667,0,0.004051977694106242,0,0.0010361588304552882,0,4.1202900912241884e-07,0,0.9333333333333333
147,147,27685,1948,1,0,5.132691066895102e-05,1,0.0004649780869846163,0,0.0004481239377508829,0,0.003881929937082173,0,0.0009145122890253809,0,3.46251136682359e-07,0,0.9333333333333333
148,148,27685,1949,1,0,5.235303475210606e-05,1,0.00048261853005203414,0,0.0004230169462240202,0,0.003695642878858902,0,0.0008055352719392901,0,2.9084782239189856e-07,0,0.9333333333333333
149,149,27685,1950,1,0,5.362586159484186e-05,0,0.0004953174017304496,0,0.0003971163526637587,0,0.003497416029798962,1,0.0007081868456151918,0,2.4420552596047957e-07,0,0.9333333333333333
