,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,569,2,2,1,9.239938205339098e-05,1,0.0007413922221258266,0,0.0009863144025792391,0,0.0048846374052394295,1,0.0026288359706432554,0,0.00607374663216789,0,0.7692307692307693
156,156,567,2,2,1,9.385165653338032e-05,2,0.0007398096097633896,0,0.0009979357356690078,0,0.005044696060847439,0,0.002454084508882479,0,0.005778870056786566,0,0.7692307692307693
157,157,566,1,1,1,9.49933336717669e-05,1,0.0007352260492551585,0,0.0010029900381942115,0,0.005168842615545731,0,0.0022795942075975,0,0.005461580733920498,0,0.7692307692307693
158,158,566,1,1,0,9.584165934897918e-05,0,0.000727604879112726,1,0.001000970494689473,0,0.005264962734434616,0,0.002107636481844464,0,0.005129900920193648,0,0.7692307692307693
159,159,566,1,1,0,9.641350914143691e-05,1,0.0007179000812171871,0,0.0009917513199521862,0,0.005336940108751301,0,0.0019400943975668818,0,0.004790882010862122,0,0.7692307692307693
160,160,564,3,3,1,9.674848982180321e-05,1,0.0007064389245735507,0,0.0009755341873906086,2,0.0053859864271549015,0,0.0017784806019075557,0,0.0044505825061140905,0,0.7692307692307693
161,161,562,2,2,2,9.687087084176065e-05,2,0.0006939320062126441,0,0.0009561041913316611,0,0.005411510930170347,0,0.0016239643667595365,0,0.004114086849505892,0,0.7692307692307693
162,162,562,1,1,0,9.68531252572523e-05,0,0.0006806799267787213,1,0.0009352249879823515,0,0.005412046820908223,0,0.0014774043490124633,0,0.003785553996296642,0,0.7692307692307693
163,163,562,1,1,0,9.67102190522359e-05,0,0.00066773773664761,0,0.0009158473155909975,0,0.0053860221766489184,1,0.0013393843538927266,0,0.003468286279237289,0,0.7692307692307693
164,164,562,1,1,0,9.645756037730634e-05,1,0.0006553313454254829,0,0.0008993653099241729,0,0.005339387778757966,0,0.001210250000704876,0,0.003164810821730442,0,0.7692307692307693
165,165,561,2,2,1,9.610349266971591e-05,2,0.0006439224844405376,0,0.0008861298893377179,0,0.005274123165508742,0,0.0010901447226047938,0,0.002876967316725748,0,0.7692307692307693
166,166,560,2,2,1,9.568377453795572e-05,2,0.0006334722251665211,0,0.0008757001495469412,0,0.005195349821694639,0,0.0009790439815667111,0,0.0026059973946987985,0,0.7692307692307693
167,167,560,1,1,0,9.526242023583872e-05,1,0.0006236587886884492,0,0.0008671407831132395,0,0.005105591203990588,0,0.0008767869495183486,0,0.002352632022762077,0,0.7692307692307693
168,168,560,1,1,0,9.490006034364436e-05,1,0.000613993887604568,0,0.0008592906011528967,0,0.00500586838913966,0,0.0007831052031899583,0,0.00211717440493297,0,0.7692307692307693
169,169,559,1,1,1,9.465675446720385e-05,1,0.0006039332668854046,0,0.0008509719232246181,0,0.004896162386311731,0,0.0006976482117688016,0,0.0018995766985705174,0,0.7692307692307693
170,170,557,1,1,1,9.456437331386955e-05,1,0.0005929634052987043,0,0.0008411349462091897,0,0.004775931822397391,0,0.0006200055718670291,0,0.0016995095390484498,0,0.7692307692307693
171,171,556,2,2,1,9.46326931513889e-05,1,0.0005806597668823064,0,0.0008289433785362594,1,0.004644550363637941,0,0.0005497260725055901,0,0.001516423892892297,0,0.7692307692307693
172,172,556,1,1,0,9.485385390018199e-05,0,0.0005667187512632696,0,0.0008154728968868372,0,0.004501616664852597,1,0.0004863337621424971,0,0.0013496051593977927,0,0.7692307692307693
173,173,555,2,2,1,9.517089850380932e-05,2,0.0005509683817987951,0,0.000800945533954663,0,0.004354219290297133,0,0.0004293412478569579,0,0.001198219732525066,0,0.7692307692307693
174,174,554,1,1,1,9.558131446126554e-05,1,0.0005333635004105425,0,0.0007863456578904808,0,0.004205195705738618,0,0.00037826049031310164,0,0.001061354437862178,0,0.7692307692307693
175,175,554,1,1,0,9.604336964527403e-05,1,0.0005139708478230368,0,0.0007720424723351223,0,0.0040601055220915545,0,0.00033261137284528873,0,0.0009380493910329584,0,0.7692307692307693
176,176,553,2,2,1,9.654549289946582e-05,2,0.0004929485178903445,0,0.0007580300849271115,0,0.003921437517463739,0,0.00029192832372117064,0,0.0008273248994286297,0,0.7692307692307693
177,177,551,2,2,1,9.710923470378772e-05,2,0.0004705232404891245,0,0.0007440306136437512,0,0.003789716108563929,0,0.00025576526135596045,0,0.0007282030616909635,0,0.7692307692307693
178,178,550,2,2,1,9.776894394083106e-05,0,0.00044696795993878346,1,0.0007296180220169692,1,0.0036640166911546044,0,0.00022369911614932223,0,0.0006397247199971299,0,0.7692307692307693
179,179,546,3,3,2,9.850991484209229e-05,1,0.00042357745502518047,0,0.0007159879927997222,2,0.003542560433580855,0,0.00019533216222513634,0,0.0005609623979690136,0,0.7692307692307693
180,180,543,4,4,2,9.93369637386222e-05,4,0.0004009893543052822,0,0.0007065914953259285,0,0.003423238855166763,0,0.00017029336964504734,0,0.0004910298192597585,0,0.7692307692307693
181,181,541,3,3,1,0.00010032565937610851,1,0.0003801515095241449,1,0.0007032856782077068,1,0.0033040108781280963,0,0.00014823896408342315,0,0.0004290885543335582,0,0.7692307692307693
182,182,539,2,2,2,0.00010147740779387033,1,0.0003625011520343741,0,0.0007099497562908709,1,0.0031831645009509123,0,0.00012885235758909215,0,0.00037435229011827993,0,0.7692307692307693
183,183,537,2,2,2,0.00010282931756618354,1,0.0003484642570082662,0,0.0007289770135553387,1,0.003059459273142078,0,0.00011184359166477473,0,0.00032608916243410404,0,0.7692307692307693
184,184,536,2,2,1,0.00010436826539970041,1,0.0003385193866651867,1,0.0007625015464091833,0,0.0029321750878952514,0,9.694841296023515e-05,0,0.0002836225368319787,0,0.7692307692307693
185,185,532,3,3,1,0.00010605154023725188,1,0.00033348341866219376,1,0.0008103597857637982,1,0.0028010940691584837,0,8.392708271776952e-05,0,0.0002463305714537657,0,0.7692307692307693
186,186,528,3,3,2,0.00010781723319023874,2,0.00033410120286030397,0,0.0008727757397774527,0,0.0026664395406810503,1,7.256300386121772e-05,0,0.00021364484688189377,0,0.7692307692307693
187,187,528,1,1,0,0.00010963193576250112,1,0.0003405209891835575,0,0.0009470542824881577,0,0.00253587520473351,0,6.266123434133995e-05,0,0.0001850483033654831,0,0.7692307692307693
188,188,528,1,1,0,0.0001114382625596308,0,0.00035261605668188324,1,0.0010300852811010069,0,0.0024125982516987094,0,5.4046941977415765e-05,0,0.00016007268567091025,0,0.7692307692307693
189,189,528,1,1,0,0.00011316087751271108,1,0.00037045975070305713,0,0.0011176314929292233,0,0.002302229562721569,0,4.6563844504334296e-05,0,0.0001382956601551481,0,0.7692307692307693
190,190,527,1,1,1,0.0001147422465820139,1,0.00039300130271252814,0,0.0012051207390087802,0,0.0022070000587518256,0,4.007266867980468e-05,0,0.0001193377374517833,0,0.7692307692307693
191,191,526,2,2,1,0.00011611446531327621,2,0.0004192818695515074,0,0.0012881478574006656,0,0.0021268792766845597,0,3.444965400794602e-05,0,0.0001028591071487104,0,0.7692307692307693
192,192,526,1,1,0,0.00011726953517545628,1,0.00044783596630990866,0,0.001362846815559405,0,0.0020601389042989885,0,2.9585119715681984e-05,0,8.855646774060544e-05,0,0.7692307692307693
193,193,525,2,2,1,0.0001181943794578026,1,0.0004770161416026225,0,0.001426120651933971,0,0.002004008742781764,1,2.5382107918943694e-05,0,7.615991560618547e-05,0,0.7692307692307693
194,194,521,3,3,2,0.00011890562772429281,3,0.0005051811067297641,0,0.0014757451973939372,0,0.001962349412754857,0,2.175511129814457e-05,0,6.542994043415186e-05,0,0.7692307692307693
195,195,518,3,3,2,0.00011949045106291843,3,0.0005308459659583405,0,0.001510373777970601,0,0.0019342969184290722,0,1.8628889887133137e-05,0,5.615456102752364e-05,0,0.7692307692307693
196,196,517,1,1,1,0.00012005993544998115,1,0.0005527824963732084,0,0.0015294720069627154,0,0.0019215599819808857,0,1.5937378673056365e-05,0,4.8146624392752206e-05,0,0.7692307692307693
197,197,516,2,2,1,0.00012069847149894984,0,0.0005700716017771856,2,0.0015332089638392646,0,0.0019228766056988815,0,1.3622685442415168e-05,0,4.124128216520926e-05,0,0.7692307692307693
198,198,516,1,1,0,0.00012144042763793311,1,0.0005841086456718852,0,0.0015223262612093385,0,0.0019352969994864612,0,1.1634176623103664e-05,0,3.529365136817545e-05,0,0.7692307692307693
199,199,515,1,1,1,0.00012228513494182825,0,0.0005952648595550739,1,0.0014980012663785298,0,0.0019548110520647257,0,9.927647625352688e-06,0,3.017666102853033e-05,0,0.7692307692307693
200,200,515,1,1,0,0.00012314306475333595,1,0.0006058119875252595,0,0.0014617158839889811,0,0.0019770026020978033,0,8.464573326245366e-06,0,2.5779081981432e-05,0,0.7692307692307693
201,201,514,2,2,1,0.0001239411626811314,2,0.0006166035223561806,0,0.001415138189983426,0,0.001997592896136387,0,7.211433786419262e-06,0,2.2003734095091927e-05,0,0.7692307692307693
202,202,514,1,1,0,0.0001246308290859924,1,0.0006283440653872875,0,0.0013600209445443047,0,0.0020128270043493065,0,6.1391099592391085e-06,0,1.8765862920321262e-05,0,0.7692307692307693
203,203,513,1,1,1,0.00012516420186385594,1,0.0006409089558962759,0,0.0012981185706252784,0,0.002019704825722083,0,5.222344035649272e-06,0,1.5991676263962076e-05,0,0.7692307692307693
204,204,513,1,1,0,0.00012552864782512468,1,0.000653664429865228,0,0.0012311224635734898,0,0.002016080559428119,0,4.4392590684027686e-06,0,1.3617030260493522e-05,0,0.7692307692307693
205,205,513,1,1,0,0.00012571542007415885,0,0.0006656897065194584,0,0.0011606133684726684,0,0.0020006621282944582,1,3.7709326565663924e-06,0,1.1586254024518816e-05,0,0.7692307692307693
206,206,513,1,1,0,0.0001256852865518704,1,0.0006759767900848951,0,0.0010880288963033404,0,0.0019800253535572124,0,3.2010196611462445e-06,0,9.8511018533146e-06,0,0.7692307692307693
207,207,513,1,1,0,0.0001254288278724415,0,0.0006835830350969088,0,0.001014643930636795,0,0.001956688955822004,0,2.7154191890898887e-06,1,8.369822068933406e-06,0,0.7692307692307693
208,208,513,1,1,0,0.0001248924540632057,1,0.0006877318598660302,0,0.0009415616036232513,0,0.001935964779517076,0,2.886553127767421e-05,0,7.106331936743229e-06,0,0.7692307692307693
209,209,513,1,1,0,0.00012406916166783473,1,0.0006878670384034052,0,0.0008697126126366344,0,0.0019200916279386224,0,9.046593665381744e-05,0,6.029488564397091e-06,0,0.7692307692307693
