,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,4544,3,3,2,0.000197305568117229,2,0.0006641783055456658,0,0.0009778963216036422,0,0.0034166200645426546,1,0.006648334589524014,0,0.005854917460290423,0,0.672316384180791
158,158,4539,2,2,2,0.0001950074460716182,1,0.0006635074850351548,0,0.0009361658272609931,0,0.0032976635350936852,0,0.00630601439024884,1,0.005323148033410835,0,0.672316384180791
159,159,4538,2,2,1,0.00019361576651697127,2,0.0006642866082810403,0,0.0009034129805185251,0,0.00319182158697133,0,0.006058440740452637,0,0.0048236482021319395,0,0.672316384180791
160,160,4535,3,3,2,0.00019298106889935036,2,0.0006651153423088274,0,0.0008782304999433059,0,0.00310022700495436,1,0.005912659101274064,0,0.00435724145079787,0,0.672316384180791
161,161,4531,3,3,2,0.00019292880361374397,0,0.0006647748824194232,1,0.0008588275596932722,2,0.0030288291508501087,0,0.005877628211806697,0,0.003924117550990846,0,0.672316384180791
162,162,4529,1,1,1,0.00019322795676203784,1,0.0006632896387714638,0,0.0008466182040313318,0,0.0029775934594374566,0,0.005945292990419095,0,0.003523938403189424,0,0.672316384180791
163,163,4529,1,1,0,0.0001936804000800973,1,0.0006602922167077357,0,0.0008408881759469281,0,0.002947903941598789,0,0.0060973759860341375,0,0.0031559371908383704,0,0.672316384180791
164,164,4529,1,1,0,0.0001940758482160647,1,0.0006560017544296845,0,0.0008422042836268932,0,0.002937336493269947,0,0.00630948912836912,0,0.002819009065444385,0,0.672316384180791
165,165,4529,1,1,0,0.00019423971272122567,1,0.0006503942841288441,0,0.0008498045822624765,0,0.002941298580126272,0,0.006554987475683262,0,0.0025117923610477708,0,0.672316384180791
166,166,4529,1,1,0,0.00019403684133207418,1,0.0006433354855064457,0,0.0008621889196165428,0,0.002953970696450245,0,0.006808025844146266,0,0.002232739942880288,0,0.672316384180791
167,167,4529,1,1,0,0.00019337416760086492,1,0.0006346263920370972,0,0.00087740311008147,0,0.0029691997870232296,0,0.007045680006369988,0,0.0019801807511929167,0,0.672316384180791
168,168,4528,2,2,1,0.0001921990096098297,2,0.0006240592903248963,0,0.0008933367454954497,0,0.0029812024793947367,0,0.007249198544491804,0,0.0017523719305838526,0,0.672316384180791
169,169,4526,2,2,2,0.00019053149941946273,1,0.0006114648198135591,0,0.0009079702173273329,0,0.0029850409292593665,1,0.007404540782488244,0,0.0015475421600255296,0,0.672316384180791
170,170,4523,4,4,2,0.00018839708718252892,2,0.0005967435294543498,1,0.0009195492771963806,1,0.00298397094418011,0,0.0075023805549218475,0,0.0013639269397082941,0,0.672316384180791
171,171,4515,6,6,3,0.00018589327258385346,4,0.0005808776518763484,0,0.0009283480580673853,1,0.002977720527024725,0,0.007537745616120292,1,0.0011997966659417568,0,0.672316384180791
172,172,4493,19,19,5,0.00018320248489917223,13,0.000564272091293842,1,0.0009356025704884511,1,0.0029694369690964834,3,0.007536000300987486,1,0.0010534783503093966,0,0.6666666666666666
173,173,4472,20,18,9,0.00018088692928003712,12,0.0005487248823346235,2,0.0009440344785409333,1,0.002981088274404925,3,0.007534419098113139,0,0.00092337182726978,0,0.6666666666666666
174,174,4449,18,15,7,0.00017963339921074013,8,0.0005369386005416033,2,0.0009570002285837284,1,0.0030403047695198647,4,0.007563353636893163,0,0.0008079612562466921,0,0.6666666666666666
175,175,4442,7,6,4,0.00018018714242542657,4,0.0005323236096857191,2,0.000977902352803673,0,0.0031946495561404023,0,0.0076502445942407266,0,0.000705822668716565,0,0.6666666666666666
176,176,4440,1,1,2,0.00018309548350957077,0,0.0005388950011591974,0,0.0010080770904171556,0,0.0034686267318488058,1,0.007802019114857362,0,0.0006156282447652365,0,0.6666666666666666
177,177,4439,1,1,1,0.0001885008156367448,1,0.0005585519554504754,0,0.0010476132360866973,0,0.0038855413542958467,0,0.008011393363317285,0,0.0005361479323563022,0,0.6666666666666666
178,178,4433,6,6,1,0.00019622385751551894,4,0.0005919263629838754,2,0.0010946834339778918,0,0.004438545720049319,0,0.008261394037551086,0,0.0004662489500920101,0,0.6666666666666666
179,179,4430,2,2,2,0.0002058834294514035,2,0.0006394282405258125,0,0.0011463371900995818,0,0.005106573484613723,0,0.00852996874605938,0,0.00040489364344127284,0,0.6666666666666666
180,180,4429,1,1,1,0.00021690770766613862,1,0.0006987547286419725,0,0.0011990973472764573,0,0.005855132595151486,0,0.008793850731507225,0,0.00035113609723730186,0,0.6666666666666666
181,181,4429,1,1,0,0.0002286819241405441,1,0.0007674856754669668,0,0.001249464289362437,0,0.006643592437939814,0,0.009031396311630862,0,0.000304117844988159,0,0.6666666666666666
182,182,4428,1,1,1,0.00024057635225498505,1,0.0008420292249489967,0,0.0012942835364918941,0,0.007430632018605973,0,0.009224405517452648,0,0.0002630629589534681,0,0.6666666666666666
183,183,4427,1,1,1,0.0002519902256330023,1,0.0009183828588777138,0,0.0013309757358003814,0,0.00817829807712757,0,0.009359073754422628,0,0.00022727275433461654,0,0.6666666666666666
184,184,4419,7,7,1,0.0002623992252442918,4,0.0009925892185551426,1,0.0013576485403719032,1,0.008854620736702862,1,0.009426270546461356,0,0.0001961202963343173,0,0.6666666666666666
185,185,4415,4,4,3,0.0002714929697705556,1,0.0010620836058511326,1,0.0013747774645048436,2,0.009442051314319551,0,0.009421341169028903,0,0.00016904486006776874,0,0.6666666666666666
186,186,4412,3,3,2,0.0002790024859213754,2,0.0011252569482846442,1,0.0013857139671297565,0,0.009926011768655528,0,0.009343602966530674,0,0.0001455464600242646,0,0.6666666666666666
187,187,4411,1,1,1,0.00028484627469775944,1,0.00118188724113997,0,0.0013927002671756052,0,0.010301529451041357,0,0.009195674983888633,0,0.00012518053755103156,0,0.6666666666666666
188,188,4411,1,1,0,0.00028897067985284475,1,0.0012316777707374643,0,0.0013986940217859054,0,0.01056670101975147,0,0.008982745418359278,0,0.00010755287117674995,0,0.6666666666666666
189,189,4410,2,2,1,0.0002913909424344045,1,0.0012745592045765222,0,0.0014048517939311408,1,0.010722833518794212,0,0.008711850529912154,0,9.231475503375879e-05,0,0.6666666666666666
190,190,4402,9,9,2,0.000292154165356898,5,0.001310054411297174,0,0.001412789071060587,3,0.010773910473761172,1,0.008391212843433813,0,7.915847466322763e-05,0,0.6666666666666666
191,191,4380,17,17,5,0.00029148638195308996,10,0.0013375242127076294,1,0.0014271489564684414,2,0.010733235524411883,2,0.008029666146301255,2,6.781309663979627e-05,0,0.6666666666666666
192,192,4358,18,16,5,0.00028987437237146436,9,0.0013573194604704574,2,0.0014526409627594696,3,0.010625354642476435,2,0.007689306690712571,0,5.8040578287157804e-05,0,0.6666666666666666
193,193,4349,10,7,6,0.0002879481765336236,4,0.0013712502746484937,0,0.0014973827391086155,2,0.01048313529042332,1,0.0073965138321927405,0,4.963219586587467e-05,0,0.6666666666666666
194,194,4341,4,4,5,0.0002863024315207906,3,0.0013803404352952938,1,0.0015676840417285622,0,0.010339011722972361,0,0.007194031232727113,0,4.240528363680735e-05,0,0.6666666666666666
195,195,4340,1,1,1,0.00028542733900312065,0,0.0013870295419330834,1,0.001665877013399872,0,0.01021644738520459,0,0.007097790945582806,0,3.620027182405197e-05,0,0.6666666666666666
196,196,4339,2,2,1,0.00028548252478479476,2,0.0013930725850128671,0,0.001790801362131994,0,0.010128086728861656,0,0.00710578611230516,0,3.0878008413668686e-05,0,0.6666666666666666
197,197,4326,8,8,2,0.00028646685599946844,6,0.0013992626003930014,2,0.0019369089329677425,0,0.010074027453469666,0,0.0072026629382409765,0,2.631734770188776e-05,0,0.6666666666666666
198,198,4317,6,6,3,0.00028833071417802477,5,0.0014078296489011002,0,0.002096115218944682,0,0.010046002604939864,0,0.007364950086501058,1,2.2412987332831847e-05,0,0.6666666666666666
199,199,4314,2,2,2,0.0002909682886222303,1,0.001418712321806012,0,0.002259235455438055,1,0.010030902251385875,0,0.007592290020488275,0,1.907353505032752e-05,0,0.6666666666666666
200,200,4313,2,2,1,0.00029418622829275785,2,0.0014319631454692,0,0.0024188423434814334,0,0.010013838990676656,0,0.007866765593576455,0,1.6219786392157964e-05,0,0.6666666666666666
201,201,4306,5,5,1,0.00029779337311112937,4,0.0014464492060409695,1,0.0025673601998679237,0,0.009980465109123765,0,0.008181586048771268,0,1.3783194946684751e-05,0,0.6666666666666666
202,202,4297,7,7,3,0.0003015977231193844,4,0.0014614415300848323,2,0.0026992329365602224,1,0.009918510397410462,0,0.00852109102703295,0,1.1704517466037093e-05,0,0.6666666666666666
203,203,4282,7,7,5,0.0003054312280693368,5,0.0014772991391063441,2,0.0028114909335207163,0,0.009818636279225353,0,0.00886592535803294,0,9.932617003796758e-06,0,0.6666666666666666
204,204,4265,13,13,3,0.00030923208608367767,10,0.0014954204008035675,0,0.002901296688648608,3,0.0096747507272349,0,0.009195436893600408,0,8.423408253489185e-06,0,0.6610169491525424
205,205,4233,19,19,6,0.0003131869147609745,8,0.0015162928217390633,3,0.0029725894967652378,3,0.009483934392924637,5,0.009489956354819591,0,7.138930344579155e-06,0,0.655367231638418
206,206,4219,14,10,5,0.0003175319774873643,7,0.0015431297520827026,0,0.0030313684065753736,0,0.009281530745605485,3,0.009732527425311829,0,6.046533468510896e-06,0,0.655367231638418
207,207,4215,4,4,2,0.00032259200400052725,4,0.0015757527740763477,0,0.0030824605916539003,0,0.009102856123940404,0,0.009909979717241155,0,5.118166834926209e-06,0,0.655367231638418
208,208,4201,9,9,2,0.0003285561941120427,7,0.0016141440511450245,0,0.0031303838235370715,0,0.008982134619439558,1,0.010013399307557097,0,4.329756543495003e-06,1,0.655367231638418
209,209,4164,23,23,6,0.0003356102425370208,12,0.0016564449635479862,6,0.0031761358353229767,2,0.008951341522297327,2,0.010038119864707255,1,6.346582057593862e-05,0,0.6497175141242938
