,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,7,1,1,0,3.4042963218416557e-09,0,1.7393781664743367e-08,0,0.0022765018001238402,0,0.00673793127515478,0,0.00631366506544866,1,0.010480239370896125,0,0.4888888888888889
155,155,7,1,1,0,2.8314490597746013e-09,0,1.4466698956254442e-08,0,0.0023223960843181046,1,0.006668405859707436,0,0.00646578703033375,0,0.009650196071336199,0,0.4888888888888889
156,156,7,1,1,0,2.3544136662274033e-09,0,1.2029222711609968e-08,0,0.002362478515404846,0,0.006638188150767816,1,0.006579668447327135,0,0.008849060306542044,0,0.4888888888888889
157,157,7,1,1,0,1.9572715199527154e-09,0,1.0000001074980548e-08,0,0.0023943615909283998,1,0.006647018266907217,0,0.006676282216278888,0,0.008082715266553325,0,0.4888888888888889
158,158,7,1,1,0,1.626729370992596e-09,0,8.311100266647105e-09,0,0.002418400772587523,1,0.006686175208411947,0,0.006765658608668105,0,0.007355489819763538,0,0.4888888888888889
159,159,7,1,1,0,1.351689864044264e-09,0,6.905809318726203e-09,0,0.00243539931807977,1,0.006747556899055161,0,0.006850694376215995,0,0.006670339874042969,0,0.4888888888888889
160,160,7,1,1,0,1.1228917280212554e-09,0,5.736801012712794e-09,0,0.0024474693794106733,1,0.006819711220342283,0,0.006928883285846669,0,0.0060290326550857054,0,0.4888888888888889
161,161,7,1,1,0,9.326083751476414e-10,0,4.764591368647749e-09,0,0.002457334018102005,0,0.0068903043195850866,0,0.006994443165287108,1,0.0054323266807505075,0,0.4888888888888889
162,162,7,1,1,0,7.743955130128559e-10,0,3.9562496190530526e-09,0,0.002466213799825137,1,0.006947517248971732,0,0.007066809224767009,0,0.0048801422690669905,0,0.4888888888888889
163,163,7,1,1,0,6.428799662735397e-10,0,3.284318931414843e-09,0,0.002476237376092464,1,0.006981101189177565,0,0.0071478243564477946,0,0.0043717191261915195,0,0.4888888888888889
164,164,7,1,1,0,5.335829320781045e-10,0,2.7259130347820815e-09,0,0.0024885640501729946,0,0.006983031333772458,1,0.00724892674592756,0,0.003905758940708628,0,0.4888888888888889
165,165,7,1,1,0,4.42772181192833e-10,0,2.2619608892637033e-09,0,0.0025029352887808035,1,0.006954879113300557,0,0.007370228598178866,0,0.0034805519947550046,0,0.4888888888888889
166,166,7,1,1,0,3.67338503789938e-10,0,1.8765752149656385e-09,0,0.0025201205026417354,0,0.006895997608942062,1,0.007505232062189572,0,0.0030940876280506017,0,0.4888888888888889
167,167,7,1,1,0,3.0469241570680636e-10,0,1.5565245901953555e-09,0,0.0025384986810363702,1,0.0068173812911802795,0,0.007643119371651102,0,0.0027441489968963104,0,0.4888888888888889
168,168,7,1,1,0,2.526778603879654e-10,0,1.2907924309805845e-09,0,0.0025580732094030775,1,0.006723789243889462,0,0.007771169800309452,0,0.0024283929940293785,0,0.4888888888888889
169,169,7,1,1,0,2.0950017374019866e-10,0,1.0702088647888303e-09,0,0.0025785001669222925,0,0.00662153103729035,1,0.00787678196941817,0,0.002144416471557324,0,0.4888888888888889
170,170,7,1,1,0,1.7366586975430842e-10,0,8.871429906511262e-10,0,0.0025986143301420105,1,0.00652003088380589,0,0.007948923332468723,0,0.001889810068884486,0,0.4888888888888889
171,171,7,1,1,0,1.439324344100208e-10,0,7.35246330244362e-10,0,0.0026187762726321926,0,0.006421522676399967,1,0.007979008796007598,0,0.0016622010174414026,0,0.4888888888888889
172,172,7,1,1,0,1.1926642240602805e-10,0,6.092387118367135e-10,0,0.0026373324078055736,1,0.006336006570688288,0,0.007961294513394607,0,0.0014592862967668836,0,0.4888888888888889
173,173,7,1,1,0,9.880847532016193e-11,0,5.047294638931644e-10,0,0.0026545120884516964,0,0.0062645851355639685,1,0.007892902049004162,0,0.0012788574709382964,0,0.4888888888888889
174,174,7,1,1,0,8.184418639278221e-11,0,4.180685550305802e-10,0,0.0026686945161461975,1,0.006215433589027117,0,0.007773587628426604,0,0.0011188184557354701,0,0.4888888888888889
175,175,7,1,1,0,6.777979189376803e-11,0,3.462224006449053e-10,0,0.002680283649478823,0,0.006187359280299353,1,0.007605356355656205,0,0.0009771973673919313,0,0.4888888888888889
176,176,7,1,1,0,5.6121918955803364e-11,0,2.866703484997706e-10,0,0.002687930646547729,0,0.006186038753752047,1,0.007392001057209737,0,0.0008521534927597833,0,0.4888888888888889
177,177,7,1,1,0,4.6460694430251404e-11,0,2.3731835017022235e-10,0,0.0026907014606124685,1,0.006214898479538164,0,0.007138624794413633,0,0.0007419803053197252,0,0.4888888888888889
178,178,7,1,1,0,3.8455715920205484e-11,0,1.9642734561920326e-10,0,0.0026886879288714745,0,0.006272634126604646,1,0.006851187599231352,0,0.0006451053369504033,0,0.4888888888888889
179,179,7,1,1,0,3.182432524957149e-11,0,1.6255326648163952e-10,0,0.0026807398473503974,1,0.0063630031430097446,0,0.006536102689907717,0,0.0005600876054098402,0,0.4888888888888889
180,180,7,1,1,0,2.6331857152147906e-11,0,1.344972785594268e-10,0,0.002668035460844266,0,0.006479691702496094,1,0.00619989551687505,0,0.00048561319458876104,0,0.4888888888888889
181,181,7,1,1,0,2.1783561222243897e-11,0,1.1126446166840335e-10,0,0.002650178315703201,1,0.0066230521323880805,0,0.005848930231990879,0,0.0004204894902159988,0,0.4888888888888889
182,182,6,1,1,1,1.8017822071291032e-11,0,9.202917084171676e-11,0,0.0026288995754130164,0,0.006784373056908829,0,0.005489202112691953,1,0.0003636384886664568,0,0.4888888888888889
183,183,6,1,1,0,1.4900562793467567e-11,0,7.610646647937806e-11,0,0.0026041378292562924,0,0.006955572345857567,1,0.00515275414061781,0,0.0003140895210285232,0,0.4888888888888889
184,184,5,1,1,1,1.2320576944149618e-11,0,6.292824323986259e-11,0,0.0025761047145939383,1,0.007132233378039434,0,0.0048532810195717644,0,0.0002709716684725036,0,0.4888888888888889
185,185,5,1,1,0,1.0185639217693528e-11,0,5.202338111485501e-11,0,0.0025458339503230355,0,0.007304304148682735,1,0.0046122604634507,0,0.0002335060877879192,0,0.4888888888888889
186,186,5,1,1,0,8.419286611110811e-12,0,4.3001278998747476e-11,0,0.0025128851994354762,1,0.00747163762364984,0,0.004437449228172429,0,0.00020099841710308295,0,0.4888888888888889
187,187,5,1,1,0,6.958136902382964e-12,0,3.553815744340267e-11,0,0.0024789122875313696,0,0.007627572447036316,1,0.004327394631086413,0,0.00017283139052844365,0,0.4888888888888889
188,188,5,1,1,0,5.749662231400947e-12,0,2.936568455491793e-11,0,0.002443775895435275,0,0.0077748963363257805,1,0.004273795920277015,0,0.00014845775602626438,0,0.4888888888888889
189,189,4,1,1,1,4.750329576309467e-12,0,2.4261492478337372e-11,0,0.002407612776761107,1,0.007916311680042731,0,0.0042641744078538105,0,0.00012739356241100842,0,0.4888888888888889
190,190,4,1,1,0,3.92408836328615e-12,0,2.004142469809495e-11,0,0.00237137756178266,0,0.008051494641426234,1,0.004284253250364216,0,0.00010921185826393077,0,0.4888888888888889
191,191,4,1,1,0,3.241064966382421e-12,0,1.655287476555731e-11,0,0.0023345378132796717,1,0.008186440468868668,0,0.004319808844261081,0,9.353682700215834e-05,0,0.4888888888888889
192,192,4,1,1,0,2.6765280240681586e-12,0,1.3669527305054466e-11,0,0.002298635892881625,1,0.008317928184807819,0,0.004357952672298177,0,8.00383677068076e-05,0,0.4888888888888889
193,193,4,1,1,0,2.2099955312573393e-12,0,1.1286756993677136e-11,0,0.002265059171601239,0,0.008442832287577019,0,0.0043879008640764355,1,6.84271199753677e-05,0,0.4888888888888889
194,194,4,1,1,0,1.8245149928996286e-12,0,9.317972685168102e-12,0,0.002234341115274488,1,0.008553929008202284,0,0.004427892975723636,0,5.844992249838388e-05,0,0.4888888888888889
195,195,4,1,1,0,1.5060554769512128e-12,0,7.691501402038514e-12,0,0.002208342729054997,0,0.008642392102474462,0,0.004480937074204096,1,4.98856887859939e-05,0,0.4888888888888889
196,196,4,1,1,0,1.243000486699009e-12,0,6.348011896148932e-12,0,0.0021866094660181836,0,0.008699316714626855,1,0.004587390767526955,0,4.254167906087319e-05,0,0.4888888888888889
197,197,4,1,1,0,1.025750878391638e-12,0,5.238471183029357e-12,0,0.002168559720493021,1,0.008724005407413315,0,0.004758876924549868,0,3.625014445005652e-05,0,0.4888888888888889
198,198,4,1,1,0,8.463493282994214e-13,0,4.32223297071289e-12,0,0.002154175145152606,0,0.008712937948429745,0,0.005008605199782033,1,3.086531792818641e-05,0,0.4888888888888889
199,199,4,1,1,0,6.982326308540833e-13,0,3.5657918561027755e-12,0,0.0021418346532954607,0,0.008667140034152419,1,0.005358397548724436,0,2.6260725735326096e-05,0,0.4888888888888889
200,200,3,2,2,1,5.759574735602633e-13,0,2.941317497309937e-12,0,0.002130328535985234,0,0.008593601633738096,0,0.005801144841598392,0,2.2326792984159717e-05,2,0.4888888888888889
201,201,3,1,1,0,4.750281525856715e-13,0,2.4258689420163216e-12,0,0.0021178186637781063,0,0.008494495659991087,0,0.006331310980854622,0,0.00013857903284254563,1,0.4888888888888889
202,202,3,1,1,0,3.917379662989751e-13,0,2.0005133323158748e-12,0,0.002102324132654281,1,0.008374465459931205,0,0.006927573110759451,0,0.0004744780565577649,0,0.4888888888888889
203,203,3,1,1,0,3.230063788579432e-13,0,1.6494991659225086e-12,0,0.002083636884599419,1,0.008235201723925415,0,0.007560629434128962,0,0.0011275725806107635,0,0.4888888888888889
204,204,3,1,1,0,2.662997280806196e-13,0,1.3599043776270038e-12,0,0.0020624091573066515,0,0.008076847133041905,1,0.008197841960263264,0,0.002155673735093068,0,0.4888888888888889
205,205,3,1,1,0,2.1952014763114044e-13,0,1.1209999482689201e-12,0,0.002039141227370344,1,0.007905779606973916,0,0.00880723797063506,0,0.0035487201867158624,0,0.4888888888888889
206,206,3,1,1,0,1.809359116268112e-13,0,9.23967530573394e-13,0,0.0020161844486638668,1,0.007723465158021397,0,0.009360438464169538,0,0.005249378482887479,0,0.4888888888888889
207,207,3,1,1,0,1.491134889886512e-13,0,7.614519070856951e-13,0,0.0019955639125017063,1,0.007533944451235716,0,0.009834472086589396,0,0.007170083621417686,0,0.4888888888888889
208,208,3,1,1,0,1.2286994818008394e-13,0,6.274332923012411e-13,0,0.001979886359025927,1,0.007338415142651267,0,0.010212620202201258,0,0.009209396349983277,0,0.4888888888888889
209,209,3,1,1,0,1.0123772983018476e-13,0,5.169731359666712e-13,0,0.001971763629979795,1,0.007136570443680388,0,0.010484509409764623,0,0.011265287841017376,0,0.4888888888888889
