,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,40087,5337,1,0,6.716872239876196e-05,1,0.00026035674484507445,0,0.0006431231134633457,0,0.0010364279445657734,0,0.0025024093748311138,0,3.0183326486582024e-05,0,0.782608695652174
153,153,40087,5338,1,0,6.730419987097377e-05,1,0.00024786164066948116,0,0.0006164872479868025,0,0.0011214087029993419,0,0.0028474440211991637,0,2.578461246709121e-05,0,0.782608695652174
154,154,40087,5339,1,0,6.741427795905924e-05,1,0.00023450656380741972,0,0.0005875267111253929,0,0.0012102698864769645,0,0.003256078563631447,0,2.200832189656348e-05,0,0.782608695652174
155,155,40087,5340,1,0,6.753458072177093e-05,1,0.00022058565382231972,0,0.0005568125336667146,0,0.001298277518627977,0,0.0037034712710653324,0,1.8769667925928144e-05,0,0.782608695652174
156,156,40087,5341,1,0,6.77025301273336e-05,1,0.00020636440156583132,0,0.000524898780675567,0,0.0013809313601840852,0,0.00416364030759403,0,1.5994831389765924e-05,0,0.782608695652174
157,157,40087,5342,1,0,6.795222282746121e-05,1,0.0001920764576591016,0,0.0004923056660595749,0,0.0014543418225270285,0,0.004612094838298867,0,1.3619645973014743e-05,0,0.782608695652174
158,158,40087,5343,1,0,6.831110816151627e-05,0,0.00017792237112397292,0,0.0004595075404193812,1,0.0015154504518750107,0,0.005027626360833527,0,1.1588422110539883e-05,0,0.782608695652174
159,159,40087,5344,1,0,6.876138878108935e-05,1,0.00016406983096575712,0,0.00042858542495715924,0,0.0015621185268102251,0,0.005393321464102005,0,9.852898561034856e-06,0,0.782608695652174
160,160,40087,5345,1,0,6.930112597959639e-05,0,0.00015065502679241386,0,0.00040045413671767425,1,0.0015931157571405425,0,0.0056969384532411915,0,8.371310723705385e-06,0,0.782608695652174
161,161,40087,5346,1,0,6.987147475197053e-05,1,0.0001377847961269447,0,0.00037815777869638895,0,0.0016080406509631233,0,0.0059308119755245355,0,7.107565119233229e-06,0,0.782608695652174
162,162,40087,5347,1,0,7.044913628391451e-05,1,0.00012553928000799659,0,0.00036275903870770006,0,0.001607199909522955,0,0.00609144018235888,0,6.030509923913273e-06,0,0.782608695652174
163,163,40087,5348,1,0,7.10051348880642e-05,1,0.00011397486082084876,0,0.00035525959863270495,0,0.001591468606724253,0,0.00617888504143677,0,5.1132920146481715e-06,0,0.782608695652174
164,164,40087,5349,1,0,7.153292265515999e-05,1,0.00010312720458162312,0,0.00035540664316755514,0,0.0015621472398771328,0,0.006196088006920614,0,4.332791616532395e-06,0,0.782608695652174
165,165,40087,5350,1,0,7.203993803736983e-05,1,9.301427274180421e-05,0,0.0003621427643182762,0,0.001520826671554968,0,0.006148175725590437,0,3.669126298115706e-06,0,0.782608695652174
166,166,40087,5351,1,0,7.254245752332852e-05,1,8.363920541107727e-05,0,0.0003739018964797086,0,0.001469267796118914,0,0.00604180641350232,0,3.10521672193669e-06,0,0.782608695652174
167,167,40087,5352,1,0,7.30605881864585e-05,1,7.4993008677577e-05,0,0.0003888904650175055,0,0.0014092995091519584,0,0.005884587953914597,0,2.6264072225591693e-06,0,0.782608695652174
168,168,40087,5353,1,0,7.361425638833266e-05,1,6.705700374846793e-05,0,0.0004053140553147883,0,0.0013427361641750175,0,0.0056845836905994995,0,2.2201349105632586e-06,0,0.782608695652174
169,169,40087,5354,1,0,7.4220434104703e-05,1,5.980501546656328e-05,0,0.00042153857374931656,0,0.0012713140439297498,0,0.005449910889723919,0,1.875641611522437e-06,0,0.782608695652174
170,170,40087,5355,1,0,7.489153103149348e-05,1,5.3205293009823534e-05,0,0.00043618966712046745,0,0.0011966453119595447,0,0.005188429280290688,0,1.5837235214602998e-06,0,0.782608695652174
171,171,40087,5356,1,0,7.563474286530936e-05,1,4.722216691082062e-05,0,0.0004482007893135407,0,0.0011201873077621857,0,0.004907512272523285,0,1.3365139899283848e-06,0,0.782608695652174
172,172,40087,5357,1,0,7.6452107214044e-05,1,4.181745459735307e-05,0,0.0004568222736741655,0,0.0010432247846200295,0,0.004613890750409631,0,1.1272953384339509e-06,0,0.782608695652174
173,173,40087,5358,1,0,7.734103154262008e-05,1,3.695163205246129e-05,0,0.0004616032565719166,0,0.0009668626622643609,0,0.004313558175635914,0,9.503360696726075e-07,0,0.782608695652174
174,174,40087,5359,1,0,7.82950942649475e-05,0,3.258479247036239e-05,0,0.00046235661512051906,0,0.0008920269960146084,0,0.004011725658904339,1,8.007502412498227e-07,0,0.782608695652174
175,175,40087,5360,1,0,7.926807062386192e-05,1,2.8677414416451656e-05,0,0.00045911499809979676,0,0.0008194720877914627,0,0.003739379830517239,0,6.74376146151142e-07,0,0.782608695652174
176,176,40087,5361,1,0,8.023638937290635e-05,0,2.5190962389592522e-05,1,0.0004520839683073008,0,0.0007497919364163389,0,0.0035090046794037403,0,5.676717871848448e-07,0,0.782608695652174
177,177,40087,5362,1,0,8.112673571829532e-05,1,2.3084471748807235e-05,0,0.000441596448827095,0,0.0006834345121530271,0,0.0033408073056416985,0,4.776249307028512e-07,0,0.782608695652174
178,178,40087,5363,1,0,8.190817611826773e-05,0,2.2653558637373697e-05,1,0.0004280711594741528,0,0.0006207176214283526,0,0.0032412866057546976,0,4.0167579347289343e-07,0,0.782608695652174
179,179,40087,5364,1,0,8.251326997644536e-05,0,2.5508548414182214e-05,0,0.0004119765544124816,0,0.0005618453881251573,1,0.0032077980074915343,0,3.3765067007881875e-07,0,0.782608695652174
180,180,40087,5365,1,0,8.288979831810489e-05,1,3.2107404099337044e-05,0,0.0003938009005491372,0,0.0005140082040139158,0,0.0032309513797620154,0,2.8370501105054436e-07,0,0.782608695652174
181,181,40087,5366,1,0,8.301638967765975e-05,0,4.290621371397732e-05,0,0.0003740285242736797,0,0.00047958456731228344,0,0.003297303880288281,1,2.382746580010404e-07,0,0.782608695652174
182,182,40087,5367,1,0,8.285288179238737e-05,1,5.764056231069078e-05,0,0.0003531218520422277,0,0.00046313722678191987,0,0.003418314906800477,0,2.0003410967050668e-07,0,0.782608695652174
183,183,40087,5368,1,0,8.241945287827478e-05,1,7.559244671880963e-05,0,0.00033150863083195286,0,0.00046569577138808515,0,0.0035878984520213934,0,1.6786083997427325e-07,0,0.782608695652174
184,184,40087,5369,1,0,8.174590644036291e-05,1,9.576454339858996e-05,0,0.00030957359576927923,0,0.000485967855720344,0,0.0038098822395381577,0,1.4080481968221307e-07,0,0.782608695652174
185,185,40087,5370,1,0,8.089115572109328e-05,1,0.0001170455204729345,0,0.0002876538192367915,0,0.0005209701574412002,0,0.004077278861640957,0,1.1806250578387103e-07,0,0.782608695652174
186,186,40087,5371,1,0,7.992793531330145e-05,1,0.0001383427162018703,0,0.0002660370004150097,0,0.0005667364878579541,0,0.004377127308481777,0,9.895466386187099e-08,0,0.782608695652174
187,187,40087,5372,1,0,7.893278012904369e-05,0,0.00015867566730655097,0,0.00024496201481100024,1,0.0006189447715115235,0,0.004692854075454341,0,8.290747307548325e-08,0,0.782608695652174
188,188,40087,5373,1,0,7.794106820264663e-05,1,0.00017723281593186134,0,0.00022628133980080243,0,0.0006734006595810795,0,0.005006717824336825,0,6.943644477404902e-08,0,0.782608695652174
189,189,40087,5374,1,0,7.700298602679486e-05,1,0.00019339767147700905,0,0.00021069554301761587,0,0.0007263678085675884,0,0.005301826337928483,0,5.813274295399705e-08,0,0.782608695652174
190,190,40087,5375,1,0,7.61439854336852e-05,0,0.00020675186469805483,0,0.0001993936518629714,1,0.0007747608905321079,0,0.005563556439159687,0,4.865155887801872e-08,0,0.782608695652174
191,191,40087,5376,1,0,7.535653217344516e-05,1,0.00021706220775721965,0,0.00019437468731444454,0,0.0008162280642826268,0,0.005780386280916238,0,4.070223761705358e-08,0,0.782608695652174
192,192,40087,5377,1,0,7.465566269213096e-05,1,0.00022425785250758778,0,0.00019596446158091246,0,0.0008491516868693405,0,0.0059442321434958305,0,3.403990052767817e-08,0,0.782608695652174
193,193,40087,5378,1,0,7.404066254077293e-05,1,0.00022840238048177518,0,0.00020460179547354739,0,0.0008725936415931322,0,0.006050409798220229,0,2.8458340431786567e-08,0,0.782608695652174
194,194,40087,5379,1,0,7.352313539756063e-05,0,0.00022966441588904253,0,0.00021966349877040805,0,0.0008862073011286511,1,0.006097338914125866,0,2.378399889376637e-08,0,0.782608695652174
195,195,40087,5380,1,0,7.308276797395728e-05,1,0.00022828925404796803,0,0.00023989457035508268,0,0.000897216867207849,0,0.006086093202342672,0,1.987086931039526e-08,0,0.782608695652174
196,196,40087,5381,1,0,7.272530559126076e-05,1,0.00022457309225127156,0,0.0002636690640309497,0,0.000908495585611717,0,0.006019877975655052,0,1.6596179606928084e-08,0,0.782608695652174
197,197,40087,5382,1,0,7.244289005405838e-05,0,0.0002188407445333049,0,0.000289233307025053,0,0.0009254441869069788,0,0.005903495529313766,1,1.3856743300752162e-08,0,0.782608695652174
198,198,40087,5383,1,0,7.220461141720567e-05,0,0.00021142719956896732,0,0.0003148980888412159,0,0.0009501672658130434,1,0.005769403290634811,0,1.1565874136866903e-08,0,0.782608695652174
199,199,40087,5384,1,0,7.19735296315567e-05,0,0.00020266301498339995,0,0.0003391714573485377,1,0.0009896763699541592,0,0.00563296126547094,0,9.650778936057219e-09,0,0.782608695652174
200,200,40087,5385,1,0,7.169127007466553e-05,0,0.00019286330182093292,1,0.00036249671321263714,0,0.0010446309459932902,0,0.005518230605770839,0,8.050358899912658e-09,0,0.782608695652174
201,201,40087,5386,1,0,7.12927674625579e-05,1,0.00018331604078501379,0,0.0003845162214076274,0,0.0011169671316076037,0,0.005436173881251667,0,6.713350606671357e-09,0,0.782608695652174
202,202,40087,5387,1,0,7.075255380814922e-05,1,0.00017461569253062815,0,0.0004057066849022039,0,0.0012047474114045356,0,0.0053889142170306485,0,5.596761939685898e-09,0,0.782608695652174
203,203,40087,5388,1,0,7.006730001830111e-05,1,0.00016764217143890457,0,0.0004260120343100597,0,0.001303809650502025,0,0.005371889279226595,0,4.664551621452327e-09,0,0.782608695652174
204,204,40087,5389,1,0,6.927198112325342e-05,1,0.00016275396910515945,0,0.0004450867063153047,0,0.001408694876109096,0,0.005376357392138726,0,3.886517475278243e-09,0,0.782608695652174
205,205,40087,5390,1,0,6.842366577330548e-05,0,0.0001599572064718039,1,0.0004623965805985928,0,0.0015135254272418508,0,0.005391653004444113,0,3.2373607682769724e-09,0,0.782608695652174
206,206,40087,5391,1,0,6.75526496839284e-05,1,0.00015999044195346855,0,0.0004773369167731552,0,0.0016127000819052134,0,0.005406948687795058,0,2.6958965989203803e-09,0,0.782608695652174
207,207,40087,5392,1,0,6.671383077080188e-05,0,0.00016276378708069016,1,0.0004893337827986472,0,0.0017013709917828234,0,0.005412477264117313,0,2.244393592065925e-09,0,0.782608695652174
208,208,40087,5393,1,0,6.590607519329747e-05,1,0.0001694264755062312,0,0.0004979166153288786,0,0.0017757172922615227,0,0.005400266089196968,0,1.868015078304849e-09,0,0.782608695652174
209,209,40087,5394,1,0,6.515903174021444e-05,1,0.00017996957508871437,0,0.0005027607504104589,0,0.0018330521318969323,0,0.005364476514513794,0,1.5543509235188473e-09,0,0.782608695652174
