,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,41147,4875,1247,242,0.0011783332609096012,804,0.005824189281343298,152,0.0075458472733534706,128,0.022731744934292263,95,0.03958133283252331,52,0.02416087992740125,16,0.7890625
20,20,41147,4876,1,0,0.001835843687881164,1,0.009147774358027841,0,0.011721540118077628,0,0.03534246065383093,0,0.06186343110098127,0,0.03742379002763685,0,0.7890625
21,21,41147,4877,1,0,0.0027113063064522444,1,0.013563748006550417,0,0.017265419768409278,0,0.05236151393651191,0,0.09193466966083419,0,0.05548342273916116,0,0.7890625
22,22,41147,4878,1,0,0.003799042518659122,0,0.01904018557794565,0,0.024152158794530948,0,0.07376782935903517,1,0.1298932019459105,0,0.07852820989273113,0,0.7890625
23,23,41147,4879,1,0,0.00506153192834931,1,0.025386540426189666,0,0.0321501793301072,0,0.09886685838085375,0,0.1745682544181803,0,0.10591036395325908,0,0.7890625
24,24,41147,4880,1,0,0.0064426306293104505,1,0.03231995793154746,0,0.040907374596618244,0,0.12655347288735208,0,0.22402746993262368,0,0.13647102509919165,0,0.7890625
25,25,41147,4881,1,0,0.007877318193634004,0,0.03951412991024118,0,0.05001311237764465,0,0.15552110957788245,1,0.27594111324221493,0,0.16877153800512257,0,0.7890625
26,26,41147,4882,1,0,0.00930007255508068,0,0.04664107507548844,0,0.0590518343530932,1,0.1844390529357347,0,0.3279040537842447,0,0.2013017837841848,0,0.7890625
27,27,41147,4883,1,0,0.010651086758826733,1,0.05340197761329027,0,0.06764461490534521,0,0.21207367182500822,0,0.3776800062281586,0,0.2326405635248492,0,0.7890625
28,28,41147,4884,1,0,0.01188024930204147,1,0.05954682711293051,0,0.07547206055123586,0,0.23738168680333588,0,0.4233624498121769,0,0.2615631442372853,0,0.7890625
29,29,41147,4885,1,0,0.012949144999217644,1,0.06488433633570671,0,0.08228916340394468,0,0.2595501794244945,0,0.46346140603891384,0,0.2871011220285124,0,0.7890625
30,30,41147,4886,1,0,0.01383156314601374,1,0.06928426382996122,0,0.0879273914154468,0,0.27801138409637677,0,0.4969311952292612,0,0.30856393008618693,0,0.7890625
31,31,41147,4887,1,0,0.014512886473647648,0,0.07267432492259901,1,0.09229139203485312,0,0.2924336605709306,0,0.5231553336411564,0,0.3255322081855534,0,0.7890625
32,32,41147,4888,1,0,0.014988748607162351,1,0.07503463063896203,0,0.09535103409090984,0,0.30269736929327523,0,0.5419032683136027,0,0.33783244062361745,0,0.7890625
33,33,41147,4889,1,0,0.015263409708549534,1,0.07638758386785827,0,0.09713097530144141,0,0.30886213951115077,0,0.5532711050223738,0,0.34550070976909,0,0.7890625
34,34,41147,4890,1,0,0.015347895921014591,0,0.0767897349870937,1,0.09769926823256889,0,0.3111305680118552,0,0.5576156832651161,0,0.3487416490399944,0,0.7890625
35,35,41147,4891,1,0,0.015258201030329295,1,0.07632301416448665,0,0.09715609355941525,0,0.3098119941389216,0,0.5554887266852573,0,0.34788700603177725,0,0.7890625
36,36,41147,4892,1,0,0.015013695088794311,1,0.07508500555422118,0,0.09562334329625133,0,0.3052887902042982,0,0.5475755502121,0,0.3433567830738441,0,0.7890625
37,37,41147,4893,1,0,0.014635647431332662,1,0.07318283028905688,0,0.09323548140073053,0,0.29798663025388267,0,0.5346410015127334,0,0.3356247565728232,0,0.7890625
38,38,41147,4894,1,0,0.014146054029549096,1,0.07072644598257569,0,0.09013188423045529,0,0.288349453751442,0,0.5174839429292871,0,0.3251892847895943,0,0.7890625
39,39,41147,4895,1,0,0.01356667180708771,1,0.06782412312523568,0,0.0864507012403528,0,0.27681930041190583,0,0.4969005915614765,0,0.31254966687741564,0,0.7890625
40,40,41147,4896,1,0,0.012918286664643045,1,0.06457897027844328,0,0.08232416671723836,0,0.263820824786001,0,0.473656365084856,0,0.2981878740664637,0,0.7890625
41,41,41147,4897,1,0,0.012220188935579362,0,0.061086484585500395,0,0.07787522542704518,1,0.24975006907341285,0,0.44846546298858964,0,0.2825551949890794,0,0.7890625
42,42,41147,4898,1,0,0.011489791916717812,1,0.05743296655230214,0,0.0732169589646914,0,0.2349669471889609,0,0.42197718616953284,0,0.2660631824519624,0,0.7890625
43,43,41147,4899,1,0,0.010742499015344919,1,0.053694644217872775,0,0.06844853670810953,0,0.2197908438529361,0,0.39476790975665443,0,0.24907822485335052,0,0.7890625
44,44,41147,4900,1,0,0.009991593786027307,1,0.04993736268749853,0,0.06365634124307568,0,0.20449873596599144,0,0.36733763166967126,0,0.23191906423631942,0,0.7890625
45,45,41147,4901,1,0,0.00924828960475235,1,0.046216709196707347,0,0.058912711878706475,0,0.1893252812188945,0,0.3401100888943044,0,0.2148566227831738,0,0.7890625
46,46,41147,4902,1,0,0.008521812334567773,0,0.0425784599795737,0,0.05427675661256426,1,0.1744643766582417,0,0.31343553909623084,0,0.19811556371518796,0,0.7890625
47,47,41147,4903,1,0,0.007819497301883933,1,0.03905925198015789,0,0.0497970008166447,0,0.16007175742425714,0,0.28759542820865464,0,0.1818770888166568,0,0.7890625
48,48,41147,4904,1,0,0.007147015103060943,0,0.035687398896321734,0,0.04550982719210405,0,0.14626827581112445,0,0.26280829183429744,1,0.16628255451342738,0,0.7890625
49,49,41147,4905,1,0,0.006508479844760324,1,0.032483786487320296,0,0.04144241484637403,0,0.13314356831065347,0,0.23926292447754097,0,0.1514375658125705,0,0.7890625
50,50,41147,4906,1,0,0.0059067286156231835,1,0.029462796067558573,0,0.03761270820374715,0,0.12075988037223133,0,0.21708097053573733,0,0.13741627883654212,0,0.7890625
51,51,41147,4907,1,0,0.005343465367494261,1,0.026633217410688272,0,0.03403096390700497,0,0.10915587359905368,0,0.19634996817309078,0,0.1242657061581766,0,0.7890625
52,52,41147,4908,1,0,0.004819466375159093,1,0.023999122819857385,0,0.030701080926425095,0,0.09835028733157375,0,0.1771084605028879,0,0.11200987381076316,0,0.7890625
53,53,41147,4909,1,0,0.004334737354317772,1,0.021560682913770998,0,0.0276218476530759,0,0.08834536604033429,0,0.15935667276012278,0,0.10065372464936251,0,0.7890625
54,54,41147,4910,1,0,0.003888659507168255,1,0.019314911842827277,0,0.024788058866400217,0,0.0791299960892529,0,0.14306449510329985,0,0.09018670012770345,0,0.7890625
55,55,41147,4911,1,0,0.0034801199562059645,1,0.017256335339878026,0,0.02219148517791446,0,0.07068252091902405,0,0.1281791803437605,0,0.08058596228754844,0,0.7890625
56,56,41147,4912,1,0,0.0031076269518243702,1,0.015377579404632776,0,0.019821694749406614,0,0.06297322334785628,0,0.11463214234372786,0,0.0718192407484567,0,0.7890625
57,57,41147,4913,1,0,0.0027694103123725553,1,0.013669880704770493,0,0.017666736480323523,0,0.05596647834080367,0,0.10234462737099469,0,0.06384730670039437,0,0.7890625
58,58,41147,4914,1,0,0.002463507734229945,1,0.012123522131152063,0,0.01571369843847156,0,0.049622590085967255,0,0.09123224556751905,0,0.05662608828547343,0,0.7890625
59,59,41147,4915,1,0,0.0021878378038867716,0,0.010728198537645622,0,0.013949156978267234,1,0.04389933430425992,0,0.08120846007910545,0,0.050108450190601374,0,0.7890625
60,60,41147,4916,1,0,0.0019402238153705394,0,0.009473318679908598,1,0.012361192184562792,0,0.03875323109890874,0,0.07218717927050108,0,0.044245665554089014,0,0.7890625
61,61,41147,4917,1,0,0.0017184679310060398,1,0.008349246004831801,0,0.010936894815792266,0,0.03414057592306765,0,0.06408460924146604,0,0.03898861111059621,0,0.7890625
62,62,41147,4918,1,0,0.0015204158655335682,1,0.007345831378028851,0,0.00966421206845196,0,0.03001825692134095,0,0.05682051608595623,0,0.034288717452723064,0,0.7890625
63,63,41147,4919,1,0,0.001343981074635348,1,0.006453544841215942,0,0.008530759095025089,0,0.026344386410812604,0,0.0503190301362227,0,0.030098705868930268,0,0.7890625
64,64,41147,4920,1,0,0.0011871914182974618,0,0.005662781883238911,0,0.0075242099168134026,0,0.023078772958179332,1,0.04450910383580271,0,0.026373141831052334,0,0.7890625
65,65,41147,4921,1,0,0.0010481593278311623,0,0.004964112230436346,0,0.0066325163675028664,0,0.020190342255067863,0,0.03932471430139373,1,0.02306883317510012,0,0.7890625
66,66,41147,4922,1,0,0.0009251106261886879,1,0.0043484205237748624,0,0.005844116355338162,0,0.017645548190207354,0,0.03473144638471594,0,0.02014509860099908,0,0.7890625
67,67,41147,4923,1,0,0.0008164093537481805,1,0.0038070360864911295,0,0.0051481003799251236,0,0.015415487024344815,0,0.030682083090998055,0,0.01756392950585997,0,0.7890625
68,68,41147,4924,1,0,0.0007205483862551622,1,0.0033318337203331132,0,0.00453432673561071,0,0.013470224806819215,0,0.02714259422253228,0,0.015290065507146268,0,0.7890625
69,69,41147,4925,1,0,0.0006361687716460034,0,0.002915300433472025,1,0.0039934872127339064,0,0.011779995821734167,0,0.02407040096551733,0,0.013291001412034978,0,0.7890625
70,70,41147,4926,1,0,0.0005620083190157339,1,0.0025515659701247917,0,0.003517130469605144,0,0.010315776503158168,0,0.021418598357389428,0,0.011536940920106778,0,0.7890625
71,71,41147,4927,1,0,0.0004969507791515632,0,0.002234748488523323,1,0.003097652121521061,0,0.009049903511428332,0,0.019137993759649106,0,0.010000710055204205,0,0.7890625
72,72,41147,4928,1,0,0.00043993999086450474,1,0.0019609180567433065,0,0.0027282605472380085,0,0.007956587086441341,0,0.017179438016984107,0,0.008657641236061985,0,0.7890625
73,73,41147,4929,1,0,0.000390059668342676,1,0.0017255995283519334,0,0.0024029264090310205,0,0.007012265179096092,0,0.015495863187738558,0,0.0074854370261445355,0,0.7890625
74,74,41147,4930,1,0,0.0003464806568533215,1,0.0015248827609460503,0,0.0021163224928503342,0,0.006195794669570397,0,0.014043798081506348,0,0.006464020952179704,0,0.7890625
75,75,41147,4931,1,0,0.00030847889272886034,1,0.0013546578003045195,0,0.0018637590268533383,0,0.005488500752036055,0,0.01278432681994923,0,0.005575381341313334,0,0.7890625
76,76,41147,4932,1,0,0.0002754181693783915,1,0.001210833046791313,0,0.001641118302161733,0,0.0048741151466448985,0,0.011683551860996958,0,0.004803412886628649,0,0.7890625
77,77,41147,4933,1,0,0.00024673740408258875,0,0.0010894607094824125,0,0.0014447912771612882,0,0.0043386349340429255,0,0.010712661960903844,1,0.004133759594616094,0,0.7890625
78,78,41147,4934,1,0,0.00022190217404054102,1,0.0009868549935210368,0,0.0012716179185797891,0,0.003870130638513543,0,0.009874276163924778,0,0.0035536618788888077,0,0.7890625
79,79,41147,4935,1,0,0.00020045651026971893,1,0.0008996804936004906,0,0.0011188323107362741,0,0.003458527194811663,0,0.009157732798856087,0,0.003051809824239745,0,0.7890625
80,80,41147,4936,1,0,0.00018197871147889708,1,0.0008250049555781624,0,0.0009840130252217992,0,0.0030953760450623236,0,0.00856475341063187,0,0.0026182040363182425,0,0.7890625
81,81,41147,4937,1,0,0.00016610507422787878,0,0.0007603190587011208,1,0.000865038857403398,0,0.002773631586101344,0,0.00808739092189081,0,0.0022440249978647954,0,0.7890625
82,82,41147,4938,1,0,0.00015248202796372528,0,0.0007045256917642453,0,0.000760049773559403,1,0.002487440877569622,0,0.007711966800468775,0,0.0019215114566375094,0,0.7890625
83,83,41147,4939,1,0,0.00014078388083192106,1,0.0006562524712398766,0,0.0006690729616999281,0,0.002231952039428293,0,0.0074208699071948705,0,0.0016438480583975791,0,0.7890625
84,84,41147,4940,1,0,0.00013073146139609088,1,0.0006147949367507682,0,0.0005912242663803217,0,0.002003144092473378,0,0.007194701218026501,0,0.0014050621973485382,0,0.7890625
85,85,41147,4941,1,0,0.00012208002782999357,1,0.0005792654713836627,0,0.0005263187876030505,0,0.0017976790373510367,0,0.0070141803089947465,0,0.0011999298746151001,0,0.7890625
86,86,41147,4942,1,0,0.00011463838539509417,1,0.0005487146581467109,0,0.00047350558223651696,0,0.001612775609769073,0,0.006861582835154374,0,0.0010238902223079862,0,0.7890625
87,87,41147,4943,1,0,0.00010825593897571768,1,0.000522172403250273,0,0.0004315296820138418,0,0.0014461032716909044,0,0.006721669534785754,0,0.000872968257583617,0,0.7890625
88,88,41147,4944,1,0,0.00010281319455468259,0,0.0004987034468597228,1,0.00039886112152103756,0,0.0012956944888995836,0,0.00658216192669637,0,0.0007437053700722373,0,0.7890625
89,89,41147,4945,1,0,9.817602404041564e-05,0,0.00047845241100995587,0,0.0003738446756515078,0,0.0011598731079871386,1,0.006433858164814123,0,0.0006330970106314757,0,0.7890625
90,90,41147,4946,1,0,9.42130883687162e-05,1,0.000461016646849534,0,0.0003548328577054796,0,0.0010442801949628547,0,0.006270489466853319,0,0.0005385370339572995,0,0.7890625
91,91,41147,4947,1,0,9.081564859632956e-05,0,0.00044644612166128725,0,0.00034028727656709896,0,0.0009500141479275202,1,0.0060884084559010634,0,0.0004577681475941284,0,0.7890625
92,92,41147,4948,1,0,8.785051144417876e-05,0,0.00043444160870453685,0,0.0003288457377592482,0,0.0008876594851824534,1,0.00588618478803467,0,0.00038883793143533463,0,0.7890625
93,93,41147,4949,1,0,8.52060270806838e-05,1,0.00042451668471381906,0,0.0003193586102131816,0,0.0008667974643386325,0,0.005664165814515656,0,0.0003300599117884645,0,0.7890625
94,94,41147,4950,1,0,8.280660159740112e-05,0,0.0004160710815083505,1,0.0003109005125123157,0,0.0008923510522839943,0,0.005424043525191404,0,0.0002799791999278211,0,0.7890625
95,95,41147,4951,1,0,8.056198009370834e-05,1,0.0004094670646160946,0,0.0003027638826074733,0,0.0009664392303457799,0,0.005168454928080449,0,0.0002373422347449093,0,0.7890625
96,96,41147,4952,1,0,7.844554775929025e-05,0,0.00040443547843735514,0,0.0002944404582966622,1,0.0010845316226789344,0,0.0049006317479441805,0,0.00020107020100891846,0,0.7890625
97,97,41147,4953,1,0,7.640618277694112e-05,0,0.00040110507636387704,1,0.000287255913852592,0,0.0012378776452832841,0,0.004624106796747832,0,0.00017023572761873124,0,0.7890625
98,98,41147,4954,1,0,7.441209514672235e-05,1,0.000400220338569593,0,0.00028157225896243446,0,0.0014152956498263414,0,0.004342478261887552,0,0.00014404250310026353,0,0.7890625
99,99,41147,4955,1,0,7.246061446694237e-05,1,0.00040165938962207626,0,0.0002783950860198089,0,0.0016048104472312316,0,0.004059229059717539,0,0.00012180747777051977,0,0.7890625
100,100,41147,4956,1,0,7.056168323054774e-05,0,0.00040550073515733425,1,0.0002780029990908,0,0.0017949340176696802,0,0.0037775958880909835,0,0.0001029453529306947,0,0.7890625
101,101,41147,4957,1,0,6.871659042880991e-05,0,0.00041230075182791405,1,0.000280204073332745,0,0.001975543247190622,0,0.0035004812932338297,0,8.695508680215491e-05,0,0.7890625
102,102,41147,4958,1,0,6.692766920463803e-05,1,0.00042266799270999374,0,0.00028446007088238833,0,0.0021383889440242097,0,0.0032304016096818193,0,7.340817447161272e-05,0,0.7890625
103,103,41147,4959,1,0,6.521349802284955e-05,0,0.0004367194229965017,1,0.0002900326897345087,0,0.0022773047462005644,0,0.0029694637648046774,0,6.193848470509293e-05,0,0.7890625
104,104,41147,4960,1,0,6.355747047327506e-05,1,0.0004553776323124846,0,0.00029611464463899696,0,0.0023881929510538827,0,0.0027193644480546357,0,5.223346010104587e-05,0,0.7890625
105,105,41147,4961,1,0,6.198749233527056e-05,1,0.00047816828712512793,0,0.00030193070054679045,0,0.0024688591337592852,0,0.002481405868112474,0,4.402650865618095e-05,0,0.7890625
106,106,41147,4962,1,0,6.052719102732878e-05,1,0.0005045204814541241,0,0.00030680592095227457,0,0.0025187561096481643,0,0.0022565231412715625,0,3.7090434488815876e-05,0,0.7890625
107,107,41147,4963,1,0,5.9217987784513614e-05,1,0.0005331787980999742,0,0.0003102044472760928,0,0.0025386846400278023,0,0.0020453191900208063,0,3.123177326217646e-05,0,0.7890625
108,108,41147,4964,1,0,5.810659235337747e-05,1,0.0005625655197497764,0,0.0003117446186178624,0,0.0025304856255840362,0,0.0018481038281164344,0,2.628591387819787e-05,0,0.7890625
109,109,41147,4965,1,0,5.7237662110432515e-05,0,0.0005910127574445088,0,0.0003111967435836445,1,0.0024967475086756213,0,0.001664934434884773,0,2.211290239374472e-05,0,0.7890625
110,110,41147,4966,1,0,5.661124703501899e-05,0,0.0006169529620491972,1,0.00031012952766468015,0,0.002440543630242402,0,0.0014956562600215006,0,1.859383694658548e-05,0,0.7890625
111,111,41147,4967,1,0,5.620389763163099e-05,0,0.0006400476473180582,1,0.0003091206684350427,0,0.0023652073667847343,0,0.0013399409446507205,0,1.5627773916994222e-05,0,0.7890625
112,112,41147,4968,1,0,5.595540038562772e-05,1,0.0006605980339223418,0,0.00030936958286219523,0,0.0022741478064748437,0,0.0011973222962090673,0,1.3129075681629623e-05,0,0.7890625
113,113,41147,4969,1,0,5.582384594862191e-05,1,0.0006788937387690056,0,0.00031133036609894496,0,0.002170705219871999,0,0.001067228719878861,0,1.1025139285600967e-05,0,0.7890625
114,114,41147,4970,1,0,5.577404760807514e-05,1,0.0006953810972661681,0,0.0003149704539454551,0,0.002058043329333909,0,0.0009490119965389096,0,9.254453274515683e-06,0,0.7890625
115,115,41147,4971,1,0,5.5799783786117896e-05,1,0.0007099941323411392,0,0.0003198961954140787,0,0.0019390740903392587,0,0.0008419723165093109,0,7.764936868974003e-06,0,0.7890625
116,116,41147,4972,1,0,5.591288665729953e-05,1,0.0007223644124697573,0,0.0003254999642189191,0,0.0018164101130515226,0,0.0007453796400553269,0,6.512521788291434e-06,0,0.7890625
117,117,41147,4973,1,0,5.613541400661487e-05,1,0.0007319542027610064,0,0.0003310918535408855,0,0.001692339762709617,0,0.0006584915694827676,0,5.459942351686658e-06,0,0.7890625
118,118,41147,4974,1,0,5.64924399779554e-05,1,0.0007381888825450147,0,0.00033600123521822445,0,0.0015688202151851699,0,0.000580567992890544,0,4.575704175803455e-06,0,0.7890625
119,119,41147,4975,1,0,5.700654745595462e-05,1,0.000740561528502847,0,0.00033964554225560307,0,0.0014474841807262388,0,0.0005108828042478628,0,3.83320583716167e-06,0,0.7890625
120,120,41147,4976,1,0,5.7694253190679096e-05,0,0.0007387018811644231,0,0.00034156964101305775,0,0.001329656549469491,1,0.0004487330255164455,0,3.2099914271023276e-06,0,0.7890625
121,121,41147,4977,1,0,5.852728177770327e-05,1,0.0007324117352026744,0,0.0003414616207557349,0,0.0012234613832479049,0,0.0003934456599305029,0,2.6871149922879635e-06,0,0.7890625
122,122,41147,4978,1,0,5.9493643584127e-05,1,0.000721673087094276,0,0.0003391513100460808,0,0.0011320356117704542,0,0.0003443825962007719,0,2.248600526839572e-06,0,0.7890625
123,123,41147,4979,1,0,6.0561802641274874e-05,1,0.0007066365670290021,0,0.0003345972930057536,0,0.0010605401504927413,0,0.0003009438653137131,0,1.8809834931330219e-06,0,0.7890625
124,124,41147,4980,1,0,6.171167417947576e-05,1,0.000687597257396924,0,0.0003278672189502705,0,0.0010104592165555459,0,0.0002625695278906206,0,1.572921836715403e-06,0,0.7890625
125,125,41147,4981,1,0,6.29298509431207e-05,1,0.0006649638429538549,0,0.00031911510632662786,0,0.000980828970975221,0,0.00022874044325819234,0,1.3148662029522479e-06,0,0.7890625
126,126,41147,4982,1,0,6.420794201700945e-05,0,0.0006392256567689617,0,0.00030855831273879895,1,0.0009688857834407656,0,0.00019897814323456081,0,1.098780521032617e-06,0,0.7890625
127,127,41147,4983,1,0,6.550354918058291e-05,0,0.000610920855513225,0,0.0002981161758417299,0,0.0009707909625487632,1,0.00017284400564442846,0,9.179054359539396e-07,0,0.7890625
128,128,41147,4984,1,0,6.67630295387091e-05,0,0.000580607808505951,0,0.0002886221022842346,1,0.0009893568660359687,0,0.00014993789556021173,0,7.665581285839443e-07,0,0.7890625
129,129,41147,4985,1,0,6.790842194940497e-05,1,0.000548840863711902,0,0.0002831041005222439,0,0.0010227308679121797,0,0.00012989641702390383,0,6.399630490993907e-07,0,0.7890625
130,130,41147,4986,1,0,6.889167211550155e-05,0,0.000516150959959183,0,0.0002826600110465529,0,0.0010717198721862421,1,0.00011239089479174675,0,5.341088635783906e-07,0,0.7890625
131,131,41147,4987,1,0,6.96446641803334e-05,1,0.00048303106359047444,0,0.0002883652244508783,0,0.0011413473657049889,0,9.712518479307692e-05,0,4.4562763463949563e-07,0,0.7890625
132,132,41147,4988,1,0,7.016116296468258e-05,0,0.0004499260853101313,0,0.0003000681252315649,1,0.0012303310385247312,0,8.383339346301513e-05,0,3.716928352959813e-07,0,0.7890625
133,133,41147,4989,1,0,7.04107152418124e-05,1,0.00041722674323231313,0,0.00031849085012701923,0,0.0013386937491455331,0,7.227756994536574e-05,0,3.099333077264815e-07,0,0.7890625
134,134,41147,4990,1,0,7.042033328526566e-05,0,0.00038526674778629935,0,0.00034274865291734143,1,0.0014626840875082948,0,6.224542120909573e-05,0,2.583607190823992e-07,0,0.7890625
135,135,41147,4991,1,0,7.018608968458948e-05,1,0.0003543226645836176,0,0.00037392139928272324,0,0.0015965126412035857,0,5.354808822199081e-05,0,2.1530842207057185e-07,0,0.7890625
136,136,41147,4992,1,0,6.975429481471794e-05,1,0.0003246158392651711,0,0.00041116344350794557,0,0.0017333500493382904,0,4.6018011353673046e-05,0,1.7937996225145092e-07,0,0.7890625
137,137,41147,4993,1,0,6.917046911044232e-05,0,0.00029631582549909336,1,0.0004537785846238272,0,0.0018662468322742352,0,3.950690485646483e-05,0,1.4940572468938216e-07,0,0.7890625
138,138,41147,4994,1,0,6.846306184593506e-05,1,0.0002705409596195672,0,0.0005001192036181868,0,0.0019888412792029965,0,3.3883853485386844e-05,0,1.2440645724095565e-07,0,0.7890625
139,139,41147,4995,1,0,6.769145231594975e-05,1,0.00024770209371926166,0,0.0005480775376084803,0,0.0020958251252589286,0,2.903353881908566e-05,0,1.0356259065153479e-07,0,0.7890625
140,140,41147,4996,1,0,6.690147924174838e-05,1,0.00022848970142043152,0,0.0005953842867698049,0,0.0021831885641856955,0,2.4854598481886763e-05,0,8.618844926382635e-08,0,0.7890625
141,141,41147,4997,1,0,6.614902478924204e-05,1,0.00021307334284278878,0,0.0006398657251093202,0,0.002248287949589702,0,2.1258118057395757e-05,0,7.171058066891874e-08,0,0.7890625
142,142,41147,4998,1,0,6.548975876100053e-05,1,0.0002012754943065545,0,0.0006796298771963297,0,0.002289784586059394,0,1.816625290226243e-05,0,5.964955535083714e-08,0,0.7890625
143,143,41147,4999,1,0,6.497398783906175e-05,0,0.00019266367287392483,1,0.0007131788622153641,0,0.0023074993854229173,0,1.5510975147236196e-05,0,4.960468891397622e-08,0,0.7890625
144,144,41147,5000,1,0,6.460588343384482e-05,1,0.00018764934166270322,0,0.0007394572082234786,0,0.002302220692667446,0,1.3232939809022998e-05,0,4.124121989276331e-08,0,0.7890625
145,145,41147,5001,1,0,6.440275890980358e-05,0,0.00018591769478351554,0,0.0007578507110315935,1,0.002275494044693947,0,1.1280463043820765e-05,0,3.4279556336934616e-08,0,0.7890625
146,146,41147,5002,1,0,6.432107027608668e-05,0,0.0001874800780466293,0,0.0007698110734130587,0,0.002229414503420583,0,9.608605017413009e-06,1,2.848625956219233e-08,0,0.7890625
147,147,41147,5003,1,0,6.43113519570509e-05,1,0.0001919168716855326,0,0.0007760303417638031,0,0.0021664352083711,0,3.474189952502424e-05,0,2.3666486996682855e-08,0,0.7890625
148,148,41147,5004,1,0,6.43384209140479e-05,1,0.00019857529224359078,0,0.0007780101382235912,0,0.0020892001651639904,0,9.547156009272012e-05,0,1.965766153181445e-08,0,0.7890625
149,149,41147,5005,1,0,6.437340522949776e-05,0,0.00020666995034798638,0,0.0007766491511334898,1,0.0020004050091374627,0,0.0002090355040681582,0,1.632417029374673e-08,0,0.7890625
150,150,41147,5006,1,0,6.437879959523342e-05,1,0.000215382676841666,0,0.0007741183569654175,0,0.001902686410850943,0,0.00037962727994426704,0,1.3552926328558128e-08,0,0.7890625
151,151,41147,5007,1,0,6.435928584822395e-05,1,0.0002239430820964203,0,0.0007711783121550294,0,0.0017985387221429218,0,0.0006028927834503431,0,1.124965422930052e-08,0,0.7890625
152,152,41147,5008,1,0,6.43178673411459e-05,0,0.0002316842060038203,0,0.0007689287396209493,1,0.0016902551889375846,0,0.0008682564557908183,0,9.33578468697754e-09,0,0.7890625
153,153,41147,5009,1,0,6.424189031525881e-05,1,0.00023807427964684625,0,0.0007692296197757307,0,0.0015798903866345853,0,0.0011615422243755947,0,7.745856121188126e-09,0,0.7890625
