,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,27875,1598,424,76,0.00041630090379761084,321,0.0019562108296918433,59,0.002484731805972634,20,0.009038186385463737,17,0.011137860186135178,5,0.008969651400775337,2,0.8931297709923665
21,21,27166,1976,484,106,0.0006153745115111272,350,0.0029786509602923185,64,0.003693172462544021,28,0.013562953390208903,30,0.019284725990451678,10,0.013585281542836182,2,0.8854961832061069
22,22,26201,2452,618,142,0.0008963327092215324,462,0.0044567180753684165,77,0.005334874706760681,36,0.01992527960826167,32,0.030669993878313002,7,0.019769930153192027,4,0.8702290076335878
23,23,24930,3001,734,185,0.0012815868990467124,558,0.006491987002041975,96,0.007464490028382717,42,0.028359904950660663,23,0.04535116202642618,9,0.02770672565989975,6,0.8244274809160306
24,24,23421,3556,791,236,0.0017955027412321193,583,0.009188770123009718,101,0.010129410572260602,41,0.03895976247359888,42,0.06323303975557053,21,0.03762841605523624,3,0.7862595419847328
25,25,21357,4205,944,293,0.0024624057775909608,667,0.0126436402983497,129,0.01336437106662948,60,0.0518411059170151,58,0.08434279325456005,22,0.049617803570990125,8,0.7175572519083969
26,26,19470,4597,756,362,0.0033072759012532,531,0.016967308737719716,95,0.017223005154818626,50,0.06714409140517563,54,0.10873865630687356,23,0.06403085181091983,3,0.6946564885496184
27,27,17324,4925,761,427,0.004345751901123312,540,0.02222119626983677,93,0.021733898949331972,61,0.08500920644568502,46,0.13665781942787739,20,0.08086773380487483,1,0.6793893129770993
28,28,14853,5125,703,495,0.005586682745987102,481,0.02843866757881034,96,0.026938475850755587,63,0.10554188824829065,39,0.16830718254469915,18,0.09999041405516425,6,0.6412213740458015
29,29,12643,5105,550,546,0.007025751004437959,351,0.03560185540342319,78,0.03286189867668445,53,0.1287231669298484,45,0.20378439867183756,17,0.12128997428713986,6,0.6183206106870229
30,30,10424,4944,469,605,0.008643837216851823,285,0.043629816096962204,63,0.03950039375879619,60,0.154438772746707,40,0.2429860749435749,16,0.14453229258218453,5,0.5954198473282443
31,31,8448,4612,348,632,0.010408697483466659,217,0.05238597045677134,39,0.04683750232459631,41,0.1824116171132222,31,0.2855778262224662,15,0.16950795803369167,5,0.5954198473282443
32,32,6395,4181,286,647,0.012275617560244369,170,0.06166783211758002,17,0.05479568038120093,38,0.2122168406963947,42,0.33101293802245474,14,0.1960176520733479,5,0.5725190839694656
33,33,4715,3643,204,656,0.014191659459885255,96,0.071214794668419,34,0.06326378101032601,36,0.2434096163191152,25,0.37857025826801627,12,0.22382927859128623,1,0.5725190839694656
34,34,3204,3044,155,601,0.016098402855839557,88,0.08075396416711114,13,0.07208872112653802,36,0.27537281346853326,13,0.42737695026573663,5,0.25244685489170166,0,0.5648854961832062
35,35,1913,2391,99,575,0.017937951239445103,30,0.08998910702581295,6,0.08109556891725052,27,0.3074003340578551,24,0.4763191535053371,12,0.2812160483372567,0,0.5572519083969466
36,36,1010,1718,65,490,0.019654389623515893,12,0.0986432769873659,5,0.09008846753794642,23,0.33880132274569985,17,0.5244020345147088,6,0.3092967095011681,2,0.5572519083969466
37,37,428,1060,54,362,0.021198429879172472,15,0.10646739677448204,2,0.09886892723518038,18,0.36883912281448317,10,0.5704807374769648,7,0.3358906227695768,2,0.5572519083969466
38,38,83,415,30,239,0.02252961246054698,4,0.1132522474370555,0,0.10723775767749623,11,0.39682249879609804,12,0.6135917773251515,2,0.36027730345569536,1,0.5572519083969466
39,39,2,17,17,67,0.02361761405215689,0,0.11883876121723248,0,0.11500071014042423,5,0.4221533729915016,6,0.6527487812408835,5,0.3818755959380011,1,0.5572519083969466
40,40,1,2,2,1,0.02444327204516868,0,0.12312246608527544,0,0.12197466859420002,0,0.44429156505134704,0,0.6871925257838863,2,0.4002777511520691,0,0.5572519083969466
41,41,1,1,1,0,0.024998274423577917,0,0.1260530574374181,0,0.12799221323073112,1,0.46278045416126246,0,0.7162334446490637,0,0.4151563854305677,0,0.5572519083969466
42,42,1,1,1,0,0.025284284430668245,0,0.1276312098957697,0,0.13291583472581878,0,0.47726908979698124,1,0.7393430030063733,0,0.42630693667066616,0,0.5572519083969466
43,43,1,1,1,0,0.025311623994508547,0,0.12790232112909813,0,0.13664167392362636,1,0.4875224519644355,0,0.7561525390002046,0,0.43361625965774453,0,0.5572519083969466
44,44,1,1,1,0,0.02509764822871606,0,0.12694855026258015,0,0.13911024782829756,0,0.49343020989106173,1,0.7664557238836484,0,0.43707435156221386,0,0.5572519083969466
45,45,1,1,1,0,0.02466501298621717,0,0.12488013766889756,0,0.14030424565287547,1,0.49502430995163044,0,0.7702287505856376,0,0.4367727550610203,0,0.5572519083969466
46,46,1,1,1,0,0.024039979503228823,0,0.12182679172539586,0,0.14025010775397512,0,0.49245407753279974,1,0.767628945876377,0,0.4328965557544196,0,0.5572519083969466
47,47,1,1,1,0,0.023250858186571268,0,0.11792970386123672,0,0.13900915582190376,1,0.4859857364092927,0,0.7589798048487492,0,0.4257109879785163,0,0.5572519083969466
48,48,1,1,1,0,0.02232665487103938,0,0.1133345464136035,0,0.1366746278941734,1,0.4759644463499123,0,0.7447458660904678,0,0.41554454315450645,0,0.5572519083969466
49,49,1,1,1,0,0.021295950809961946,0,0.10818563621764475,0,0.13336199069999935,0,0.46279975115647537,1,0.7255015560029543,0,0.40277055509818543,0,0.5572519083969466
50,50,1,1,1,0,0.02018602317885665,0,0.10262131529032478,0,0.1292007943687416,0,0.44694469353658456,1,0.7018977959842808,0,0.3877889407706252,0,0.5572519083969466
51,51,1,1,1,0,0.01902219556666376,0,0.09677050635023512,0,0.12432827398510357,0,0.4288716351503544,1,0.6746293892355326,0,0.3710093429948442,0,0.5572519083969466
52,52,1,1,1,0,0.017827396781122776,0,0.09075033991348372,0,0.11888241167017802,0,0.40905698584867217,1,0.6444053189503766,0,0.3528364830787006,0,0.5572519083969466
53,53,1,1,1,0,0.016621900077228583,0,0.08466471489027912,0,0.11299745398595662,1,0.38796331221543484,0,0.6119232689336414,0,0.333658148950635,0,0.5572519083969466
54,54,1,1,1,0,0.015423212423825682,0,0.07860363964265177,0,0.1068019915224367,0,0.36601870365699873,1,0.5778489975643684,0,0.3138359423770674,0,0.5572519083969466
55,55,1,1,1,0,0.014246083581616746,0,0.07264319971238525,0,0.10041360432167332,1,0.34361866944186653,0,0.5428006778685018,0,0.2936986895643367,0,0.5572519083969466
56,56,1,1,1,0,0.013102606685303319,0,0.06684600719194451,0,0.09394043838946749,0,0.32110561411077665,0,0.5073379523175935,1,0.2735382744838526,0,0.5572519083969466
57,57,1,1,1,0,0.012002384999723724,0,0.06126200127065142,0,0.08747611197298931,0,0.29877587844430015,0,0.4719817825517236,0,0.253607570540784,1,0.5572519083969466
58,58,1,1,1,0,0.010952743024105106,0,0.05592948702946042,0,0.08110126414350963,0,0.2768753849057232,1,0.4371670551946078,0,0.23417991489480514,0,0.5572519083969466
59,59,1,1,1,0,0.009958963768114008,0,0.05087631804702942,0,0.07488248077275095,0,0.2556106486990053,1,0.4032686356086752,0,0.21545041041613963,0,0.5572519083969466
60,60,1,1,1,0,0.009024537558276799,0,0.046121146424272834,0,0.06887324342709357,1,0.235148156602811,0,0.3705820685906961,0,0.19759694470164596,0,0.5572519083969466
61,61,1,1,1,0,0.008151410989200391,0,0.04167468054519119,0,0.0631166630678766,0,0.2156141076765025,0,0.33933198416330485,1,0.18073460749418507,0,0.5572519083969466
62,62,1,1,1,0,0.007340227518833638,0,0.03754090576161923,0,0.05764396002785877,0,0.1971003001161857,1,0.30970608108134146,0,0.1649290775169931,0,0.5572519083969466
63,63,1,1,1,0,0.006590553681342647,0,0.033718235990645516,0,0.05247740973544285,0,0.1796711601420132,0,0.28181926997456663,1,0.15020536340586205,0,0.5572519083969466
64,64,1,1,1,0,0.005901086952181363,0,0.030200574912691257,0,0.04763029678329726,1,0.16335794783247273,0,0.25577492067402224,0,0.13655727304633847,0,0.5572519083969466
65,65,1,1,1,0,0.005269842968790724,0,0.026978274151298935,0,0.04311009583528267,1,0.14817092467190016,0,0.23160710069253507,0,0.12395613889904131,0,0.5572519083969466
66,66,1,1,1,0,0.004694321122703053,0,0.02403898267682203,0,0.03891866316344824,1,0.13409845259742267,0,0.2093185486585457,0,0.11235817348088908,0,0.5572519083969466
67,67,1,1,1,0,0.004171648537781632,0,0.021368386921212824,0,0.03505398296148486,0,0.12111244431163747,0,0.18886796664419764,1,0.10171030109623998,0,0.5572519083969466
68,68,1,1,1,0,0.0036987031805161634,0,0.018950844950971338,0,0.03150878478083954,0,0.10917259281989695,1,0.1702093079023458,0,0.09195455724970975,0,0.5572519083969466
69,69,1,1,1,0,0.0032722173565062616,0,0.01676992074836804,0,0.028272069470757822,1,0.0982371425129276,0,0.1532569186688387,0,0.08303125783308839,0,0.5572519083969466
70,70,1,1,1,0,0.002888863174305351,0,0.014808826411491399,0,0.02533066310475941,0,0.08825412393916808,1,0.1379201795679734,0,0.07488117364523797,0,0.5572519083969466
71,71,1,1,1,0,0.0025453217412814925,0,0.013050781094943278,0,0.02266771614861504,1,0.07917784256772392,0,0.12408893733422227,0,0.06744693772690655,0,0.5572519083969466
72,72,1,1,1,0,0.0022383379289343587,0,0.011479295944591041,0,0.020267012233666688,1,0.07095319980481245,0,0.11164328984424315,0,0.06067388503729332,0,0.5572519083969466
73,73,1,1,1,0,0.0019647625351700976,0,0.010078394276419175,0,0.018111389506399955,1,0.0635252681075396,0,0.10045970317762574,0,0.05451048889435985,0,0.5572519083969466
74,74,1,1,1,0,0.0017215836016704416,0,0.008832775931984735,0,0.016184243529170056,0,0.05683519200414398,1,0.09041616287632394,0,0.04890852342811366,0,0.5572519083969466
75,75,1,1,1,0,0.0015059485346695448,0,0.007727934209884053,0,0.014467712329357727,0,0.05082987898218623,0,0.0813960270731674,1,0.043823049638869876,0,0.5572519083969466
76,76,1,1,1,0,0.0013151785422866585,0,0.0067502331027559925,0,0.012943770724271922,0,0.04545190114266096,1,0.07331715753837216,0,0.039212295991040674,0,0.5572519083969466
77,77,1,1,1,0,0.001146776752819434,0,0.005886951824167767,0,0.011593683432576343,1,0.040655035891987205,0,0.06608907427595245,0,0.03503748307983951,0,0.5572519083969466
78,78,1,1,1,0,0.0009984312250008772,0,0.005126302836023172,0,0.01040048893039292,0,0.03638783382513338,0,0.05963971486126318,1,0.03126262541299391,0,0.5572519083969466
79,79,1,1,1,0,0.00086801390971373,0,0.004457428819397969,0,0.009346805583761423,1,0.03260253769055236,0,0.053920442381221415,0,0.027854331085597112,0,0.5572519083969466
80,80,1,1,1,0,0.0007535764776595592,0,0.003870383294406291,0,0.008418582849226372,0,0.029250379280014227,0,0.048865739362784946,1,0.02478161133616611,0,0.5572519083969466
81,81,1,1,1,0,0.0006533437920697167,0,0.0033560989042510456,0,0.007601293774509367,1,0.026283618668244933,0,0.044447511354173304,0,0.02201570592160944,0,0.5572519083969466
82,82,0,1,1,1,0.0005657056815841858,0,0.0029063467451023784,0,0.0068836743303746185,0,0.02365672634327633,1,0.04061101330852323,0,0.019529926284448017,0,0.5572519083969466
83,83,0,1,1,0,0.0004892075568465132,0,0.0025136895521180097,0,0.006253799936273669,0,0.021334448371857353,1,0.037306907444342896,0,0.01729951605681954,0,0.5572519083969466
84,84,0,1,1,0,0.000422540315409335,0,0.0021714310443607717,0,0.005701120429003322,1,0.019287739975000325,0,0.03447297170866928,0,0.015301527107827905,0,0.5572519083969466
85,85,0,1,1,0,0.00036452989295671984,0,0.0018735632865412623,0,0.005216960299458734,0,0.017489273000119005,1,0.032041586186474104,0,0.013514708746813651,0,0.5572519083969466
86,86,0,1,1,0,0.00031412674402082186,0,0.0016147135405361792,0,0.004792162259068613,0,0.01592183228382524,1,0.029944327818202932,0,0.01191940758287393,0,0.5572519083969466
87,87,0,1,1,0,0.0002703954714721892,0,0.0013900917504260416,0,0.0044189282567926175,0,0.014568903518676212,1,0.028116014112885414,0,0.01049747571849453,0,0.5572519083969466
88,88,0,1,1,0,0.00023250477013499825,0,0.0011954395265678349,0,0.004089630855621147,1,0.01341844781006245,0,0.026497671949754505,0,0.009232185286516065,0,0.5572519083969466
89,89,0,1,1,0,0.00019971780490213556,0,0.001026981261842536,0,0.0037988355182307625,0,0.012453274088410017,1,0.025038350344829787,0,0.008108147732510793,0,0.5572519083969466
90,90,0,1,1,0,0.00017138310667372798,0,0.0008813778215002448,0,0.0035406867482897296,0,0.01166146662225502,1,0.0236959122279451,0,0.007111236639332136,0,0.5572519083969466
91,91,0,1,1,0,0.00014692603932104042,0,0.0007556830919119461,0,0.003310659905018073,0,0.011028410606797292,0,0.022437025698370153,0,0.006228513251497094,1,0.5572519083969466
92,92,0,1,1,0,0.00012584086674445182,0,0.0006473035482310452,0,0.0031042739558526503,0,0.010534870535552429,1,0.021236588575825072,0,0.005507959323029248,0,0.5572519083969466
93,93,0,1,1,0,0.00010768343007996388,0,0.0005539609020319948,0,0.0029173705287319626,1,0.010167401689602314,0,0.020076796991158392,0,0.004958665055920631,0,0.5572519083969466
94,94,0,1,1,0,9.20644304229303e-05,0,0.00047365781338180147,0,0.002747870960072921,0,0.009903736123237847,1,0.018946030407733554,0,0.004609703607535447,0,0.5572519083969466
95,95,0,1,1,0,7.864330137331735e-05,0,0.0004046465938920677,0,0.0025930903832139026,1,0.00972988068737586,0,0.017837683829129793,0,0.00446168058302843,0,0.5572519083969466
96,96,0,1,1,0,6.712264763883218e-05,0,0.00034540078488415213,0,0.0024530798392752113,0,0.009624584925510302,0,0.01674903934460388,1,0.004496794219831368,0,0.5572519083969466
97,97,0,1,1,0,5.724322031530491e-05,0,0.0002945894650787389,0,0.00232651930344789,0,0.009569090734522164,0,0.015706800003313637,0,0.004684010865156149,1,0.5572519083969466
98,98,0,1,1,0,4.877939582651304e-05,0,0.000251054122766238,0,0.002212605815243566,0,0.00954303246458941,1,0.014721890326305677,0,0.005044711400034578,0,0.5572519083969466
99,99,0,1,1,0,4.15351234455208e-05,0,0.000213787916153933,0,0.00210980194319711,0,0.0095339043683215,1,0.013814885789240639,0,0.00555811996506012,0,0.5572519083969466
100,100,0,1,1,0,3.5340305495736744e-05,0,0.00018191714075997865,0,0.0020162122316384834,1,0.009533629193410614,0,0.012993917546411073,0,0.006224220508811033,0,0.5572519083969466
101,101,0,1,1,0,3.004757445642478e-05,0,0.00015468472285963834,0,0.0019314593903206469,1,0.009534651277463958,0,0.012258702339654998,0,0.00701806457083673,0,0.5572519083969466
102,102,0,1,1,0,2.5529432037566064e-05,0,0.00013143556185927057,0,0.0018557772214986513,1,0.009531681048233757,0,0.011602524883132485,0,0.007901440603310654,0,0.5572519083969466
103,103,0,1,1,0,2.1675716647776077e-05,0,0.00011160355107198023,0,0.0017906905984864086,1,0.009517271885470958,0,0.01101462086792451,0,0.008828733945040673,0,0.5572519083969466
104,104,0,1,1,0,1.8391367398616017e-05,0,9.470011487498313e-05,0,0.0017382950693084276,1,0.00948345097163369,0,0.010482348909217334,0,0.009752769726754797,0,0.5572519083969466
105,105,0,1,1,0,1.559445474205414e-05,0,8.030410998580191e-05,0,0.0017007656494893745,1,0.009422648586796251,0,0.00999290040615252,0,0.010629523521778627,0,0.5572519083969466
106,106,0,1,1,0,1.3214449924668627e-05,0,6.805294907865343e-05,0,0.0016799699914499446,0,0.009328511413802943,1,0.009534493622236809,0,0.011421358467086789,0,0.5572519083969466
107,107,0,1,1,0,1.1190707584170525e-05,0,5.7634815767437844e-05,0,0.0016755561664134767,0,0.009203532721203146,1,0.009097097754803357,0,0.012098847624265571,0,0.5572519083969466
108,108,0,1,1,0,9.47113795125031e-06,0,4.8781850794780065e-05,0,0.0016859364626335277,0,0.00905458141407747,0,0.008672774794063769,1,0.012641421226249191,0,0.5572519083969466
109,109,0,1,1,0,8.011047207802354e-06,0,4.126419985368771e-05,0,0.0017077377821797086,1,0.008888082691394867,0,0.008282300278364211,0,0.013037134934791224,0,0.5572519083969466
110,110,0,1,1,0,6.7721265591785124e-06,0,3.488482366051976e-05,0,0.0017383294562969592,1,0.008711099118274597,0,0.007930724294328874,0,0.013281845418455729,0,0.5572519083969466
111,111,0,1,1,0,5.7215724809302985e-06,0,2.94749805762809e-05,0,0.0017753480005063757,1,0.00852651218741408,0,0.007633297029337677,0,0.013378038473000595,0,0.5572519083969466
112,112,0,1,1,0,4.83132238515051e-06,0,2.4890301161875786e-05,0,0.0018177369384976719,1,0.008334494807210211,0,0.007393664230839969,0,0.013333502961053057,0,0.5572519083969466
113,113,0,1,1,0,4.0773916099999974e-06,0,2.100738250743111e-05,0,0.0018652864783872108,1,0.00813346797090195,0,0.007208034783783933,0,0.013159992291892107,0,0.5572519083969466
114,114,0,1,1,0,3.4392991651297634e-06,0,1.772083797765483e-05,0,0.001918303722567749,0,0.007921072704289173,1,0.007067191618114456,0,0.012871969589470969,0,0.5572519083969466
115,115,0,1,1,0,2.8995710657400414e-06,0,1.494074516356226e-05,0,0.0019756430093018657,0,0.0077020409270228025,0,0.0069588295408303455,1,0.012485495323342845,0,0.5572519083969466
116,116,0,1,1,0,2.4433113623715988e-06,0,1.2590441342436712e-05,0,0.002035575255896165,0,0.007476923233251127,0,0.006896199489082807,1,0.01201728729387257,0,0.5572519083969466
117,117,0,1,1,0,2.057832127113989e-06,0,1.0604621645286775e-05,0,0.002095102732765163,1,0.007249376638254212,0,0.006901963366289259,0,0.011483961750033654,0,0.5572519083969466
118,118,0,1,1,0,1.7323346962087409e-06,0,8.927700447554143e-06,0,0.002152351531768704,1,0.007020546574028375,0,0.006991140065518713,0,0.010901449903839767,0,0.5572519083969466
119,119,0,1,1,0,1.457635401426372e-06,0,7.512401270203922e-06,0,0.0022059731658938615,1,0.006790236754298095,0,0.007176393403930784,0,0.010284574896489037,0,0.5572519083969466
120,120,0,1,1,0,1.2259298557107485e-06,0,6.318544743957358e-06,0,0.002256079158381594,1,0.006557407059067399,0,0.007451261668121786,0,0.009646769133545705,0,0.5572519083969466
121,121,0,1,1,0,1.0305906002768844e-06,0,5.312007988283707e-06,0,0.0023036952364379045,0,0.0063206981910484865,1,0.007796931095449252,0,0.008999909754801503,0,0.5572519083969466
122,122,0,1,1,0,8.659935787328526e-07,0,4.4638321302162626e-06,0,0.0023487050854899116,0,0.006085940316603928,1,0.008186952923698426,0,0.008354249936208057,0,0.5572519083969466
123,123,0,1,1,0,7.273694861013957e-07,0,3.7494576725980417e-06,0,0.0023906007571630927,0,0.0058617087477964465,1,0.00859185214338525,0,0.007718425017512935,0,0.5572519083969466
124,124,0,1,1,0,6.106765545030589e-07,0,3.14807005608447e-06,0,0.00242768193965307,0,0.0056617268262390665,0,0.008982859406858978,1,0.007099514559002566,0,0.5572519083969466
125,125,0,1,1,0,5.124917894384421e-07,0,2.6420400785525393e-06,0,0.0024576925143594192,1,0.005494344590820124,0,0.009361100523631842,0,0.006503143947492764,0,0.5572519083969466
126,126,0,1,1,0,4.299180674871508e-07,0,2.216445871070284e-06,0,0.0024799204816615674,0,0.005364951002442033,0,0.009714864607139936,1,0.0059336118075906325,0,0.5572519083969466
127,127,0,1,1,0,3.60504853948232e-07,0,1.858664914200401e-06,0,0.002492790078668702,0,0.005271974471824236,1,0.010073039207441795,0,0.005394032035720997,0,0.5572519083969466
128,128,0,1,1,0,3.0218060269259347e-07,0,1.5580261373012646e-06,0,0.0024957429676627043,1,0.005216370395970368,0,0.010439344844995686,0,0.00488648164014613,0,0.5572519083969466
129,129,0,1,1,0,2.531951656101467e-07,0,1.3055135040917422e-06,0,0.0024896856172071276,1,0.005191623416035122,0,0.01082258417955154,0,0.004412147672702099,0,0.5572519083969466
130,130,0,1,1,0,2.1207076959692943e-07,0,1.0935136723402667e-06,0,0.002476196653057317,0,0.005192406954451324,0,0.01121677211218141,1,0.0039714683481954305,0,0.5572519083969466
131,131,0,1,1,0,1.7756031968476785e-07,0,9.156013452954589e-07,0,0.002456504190261728,0,0.005210169929776962,0,0.011633975895965898,1,0.0035642649629278353,0,0.5572519083969466
132,132,0,1,1,0,1.4861196066300696e-07,0,7.663568255462428e-07,0,0.002431861259598733,0,0.00523524097945998,1,0.012090352032977612,0,0.0031898624593829856,0,0.5572519083969466
133,133,0,1,1,0,1.2433898033209485e-07,0,6.412110564764668e-07,0,0.0024025221210945955,0,0.005265059028291617,1,0.012591602517464804,0,0.002847197464886,0,0.5572519083969466
134,134,0,1,1,0,1.0399426771384586e-07,0,5.363141052939581e-07,0,0.0023681648775780444,0,0.005300361012725117,1,0.01314045823791427,0,0.0025349133884143378,0,0.5572519083969466
135,135,0,1,1,0,8.694865212015834e-08,0,4.48423620437799e-07,0,0.002328163896098609,0,0.005348043646415909,1,0.013721544706939509,0,0.002251442723894344,0,0.5572519083969466
136,136,0,1,1,0,7.267254591858808e-08,0,3.7481029432869083e-07,0,0.0022818404047505584,1,0.005417999084787451,0,0.014309201460826343,0,0.0019950771118194956,0,0.5572519083969466
137,137,0,1,1,0,6.072039749064767e-08,0,3.1317779247743863e-07,0,0.002230310398634592,0,0.005513823391931259,1,0.014872727485807568,0,0.0017640259833691066,0,0.5572519083969466
138,138,0,1,1,0,5.071753266750072e-08,0,2.615949789468729e-07,0,0.002173832216806428,0,0.00564286467309473,1,0.015381113644787517,0,0.0015564647789085757,0,0.5572519083969466
139,139,0,1,1,0,4.2349024670108886e-08,0,2.1843858613982446e-07,0,0.002113495698599085,0,0.005808058699705874,0,0.01580661151360108,0,0.0013705738190128653,1,0.5572519083969466
140,140,0,1,1,0,3.53502856750628e-08,0,1.8234474912113566e-07,0,0.0020498823856920385,1,0.006005948872226236,0,0.016127015014568237,0,0.0012643740883531757,0,0.5572519083969466
141,141,0,1,1,0,2.9499118339818484e-08,0,1.5216805821861138e-07,0,0.001984975836938797,0,0.006230044418754455,1,0.016326790913785513,0,0.0012560090669808592,0,0.5572519083969466
142,142,0,1,1,0,2.4609004703841796e-08,0,1.269469837491828e-07,0,0.0019194865369147763,0,0.006475191141067845,1,0.016397299415313683,0,0.001382705212992579,0,0.5572519083969466
143,143,0,1,1,0,2.0523443004912934e-08,0,1.0587469793721121e-07,0,0.0018545907763091553,0,0.00673599524494119,1,0.01633636578022468,0,0.001652400430089132,0,0.5572519083969466
144,144,0,1,1,0,1.7111171425142934e-08,0,8.827446486527825e-08,0,0.0017906700178851682,1,0.0070112254829381715,0,0.01614744010104692,0,0.0020538769710018267,0,0.5572519083969466
145,145,0,1,1,0,1.426214201339277e-08,0,7.357889474447556e-08,0,0.0017293056278604967,1,0.007294962919545159,0,0.01583853999798821,0,0.0025620039810862476,0,0.5572519083969466
146,146,0,1,1,0,1.1884128765100092e-08,0,6.13124648406936e-08,0,0.0016723410568325466,1,0.007580203147152455,0,0.015421124254192904,0,0.003143640670402726,0,0.5572519083969466
147,147,0,1,1,0,9.899871400971783e-09,0,5.107680005080101e-08,0,0.001622576154413653,0,0.007855565384951337,1,0.014909001771244379,0,0.003762863823956111,0,0.5572519083969466
148,148,0,0,0,0,8.244671449895081e-09,0,4.253828391728979e-08,0,0.0015814235482742437,0,0.008115078419522097,0,0.01431734313994621,0,0.0043849939395321684,0,0.5572519083969466
149,149,0,0,0,0,6.864370026459982e-09,0,3.541763604113696e-08,0,0.0015495721137389945,0,0.008348167599048738,0,0.013661832646029866,0,0.004979335323484872,0,0.5572519083969466
150,150,0,0,0,0,5.7136474511357645e-09,0,2.9481147961460218e-08,0,0.0015261195787389858,0,0.008548082100803607,0,0.01295797641923569,0,0.005520765129985423,0,0.5572519083969466
151,151,0,0,0,0,4.754594207368544e-09,0,2.453331713949967e-08,0,0.0015091797715217116,0,0.008707116953772074,0,0.0122205667962818,0,0.0059903962700527166,0,0.5572519083969466
152,152,0,0,0,0,3.955510464335265e-09,0,2.0410658808267806e-08,0,0.0014963304903411936,0,0.008818287958688656,0,0.01146329266682463,0,0.006375556388671992,0,0.5572519083969466
153,153,0,0,0,0,3.2898980428156983e-09,0,1.69765095406444e-08,0,0.0014850126718100418,0,0.008876035316995247,0,0.010698479451830663,0,0.006669304820432097,0,0.5572519083969466
