,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,31272,4943,1,0,0.015414154274478679,0,0.08131340241284463,0,0.09964742395651073,1,0.34692650162837535,0,0.5479367929245649,0,0.25514825634904376,0,0.7666666666666667
36,36,31272,4944,1,0,0.015137700783692434,1,0.07980301435551002,0,0.09786652714033324,0,0.3405765669128483,0,0.5386890778612411,0,0.25194491790991635,0,0.7666666666666667
37,37,31272,4945,1,0,0.014730497921954865,0,0.07761226054818175,1,0.09523891694521969,0,0.3312886516046266,0,0.5246834861695207,0,0.2465368240838425,0,0.7666666666666667
38,38,31272,4946,1,0,0.014214749162020056,1,0.07485856741399359,0,0.09190945789478579,0,0.31956468075524197,0,0.5067138608775339,0,0.23928207625158548,0,0.7666666666666667
39,39,31272,4947,1,0,0.013612297045773445,0,0.07165633569582167,0,0.08801975245342886,1,0.30589702792497686,0,0.48556281530577095,0,0.23052417654115717,0,0.7666666666666667
40,40,31272,4948,1,0,0.012943846115109901,0,0.06811440826160749,0,0.08370555129181147,0,0.29075297785390386,0,0.46197609001262324,1,0.22058479336195086,0,0.7666666666666667
41,41,31272,4949,1,0,0.012228521666247324,1,0.06433278280242731,0,0.07909092197389057,0,0.27456377204244137,0,0.4366708691082852,0,0.20975943991750884,0,0.7666666666666667
42,42,31272,4950,1,0,0.011483568817075492,1,0.06040118653112587,0,0.07428797897046224,0,0.25771758658109434,0,0.41027960438064903,0,0.19831508077641913,0,0.7666666666666667
43,43,31272,4951,1,0,0.010724169261949211,0,0.05639830546424103,1,0.0693945585871397,0,0.24055576273472443,0,0.3833696162325552,0,0.18648908060897088,0,0.7666666666666667
44,44,31272,4952,1,0,0.009963368033992654,0,0.05239260988779646,1,0.06449423876355062,0,0.2233716326787114,0,0.35641926566780835,0,0.17448913148736075,0,0.7666666666666667
45,45,31272,4953,1,0,0.009212119256993232,1,0.04844196081531828,0,0.059656767368653864,0,0.20641133641547374,0,0.32982338521876714,0,0.16249391663605284,0,0.7666666666666667
46,46,31272,4954,1,0,0.00847940187642761,1,0.0445935156469316,0,0.054938902878736824,0,0.18987609705051084,0,0.3038989503620201,0,0.15065433429916492,0,0.7666666666666667
47,47,31272,4955,1,0,0.007772350061169385,1,0.040884698647810455,0,0.0503855050522089,0,0.17392550002985385,0,0.2788927204587965,0,0.13909514182198535,0,0.7666666666666667
48,48,31272,4956,1,0,0.007096444126105156,1,0.037343484601722314,0,0.046030758775607555,0,0.15868140057571994,0,0.25498964447319067,0,0.1279169020635996,0,0.7666666666666667
49,49,31272,4957,1,0,0.006455685363300684,0,0.03398963688566763,0,0.041899447319334274,0,0.14423215782025628,1,0.23232130577979135,0,0.11719812992519586,0,0.7666666666666667
50,50,31272,4958,1,0,0.005852742783799624,1,0.030835886825571413,0,0.03800821570184211,0,0.13064404490238296,0,0.21097398438710363,0,0.10699755010221455,0,0.7666666666666667
51,51,31272,4959,1,0,0.005289196186987982,1,0.02788908777270475,0,0.034366783190358234,0,0.11795367837519417,0,0.19099610731151156,0,0.09735638986316503,0,0.7666666666666667
52,52,31272,4960,1,0,0.004765674308154362,0,0.025151286825633338,1,0.030979077799669557,0,0.10617903395300601,0,0.17240497856443154,0,0.08830064321766769,0,0.7666666666666667
53,53,31272,4961,1,0,0.004282011443539704,0,0.022621682813336683,0,0.027844276105434322,1,0.09531745642530862,0,0.15519275486932363,0,0.07984325517123425,0,0.7666666666666667
54,54,31272,4962,1,0,0.003837416019086287,1,0.020295807409916287,0,0.024959399769972163,0,0.08535025470528151,0,0.1393316783375876,0,0.07198618656426974,0,0.7666666666666667
55,55,31272,4963,1,0,0.0034306276129202366,0,0.01816723096916113,0,0.022317376512122337,1,0.07624634783592404,0,0.12477860358635337,0,0.06472233092110927,0,0.7666666666666667
56,56,31272,4964,1,0,0.0030599891930155145,0,0.016227369287087123,0,0.019911061282225428,1,0.06796561385188771,0,0.11147887106732965,0,0.05803726452069425,0,0.7666666666666667
57,57,31272,4965,1,0,0.0027235956245217504,0,0.014466163445347131,1,0.017731408292078976,0,0.06046179219458908,0,0.09936958512378055,0,0.05191081937147238,0,0.7666666666666667
58,58,31272,4966,1,0,0.0024193582305026065,1,0.012873584075289981,0,0.015767148878938975,0,0.053684896596091575,0,0.088382357339555,0,0.04631847585669056,0,0.7666666666666667
59,59,31272,4967,1,0,0.0021451251755014696,1,0.01143841016420309,0,0.014005672618069467,0,0.04758315427982798,0,0.07844557490131351,0,0.04123257752490606,0,0.7666666666666667
60,60,31272,4968,1,0,0.001898721649398405,1,0.010149571434288074,0,0.012432493176612427,0,0.04210451726186261,0,0.0694862511169017,0,0.036623374911416554,0,0.7666666666666667
61,61,31272,4969,1,0,0.00167801308721307,1,0.008995624704176907,0,0.01103211415515852,0,0.03719780397239787,0,0.061431511654599896,0,0.03245990851044454,0,0.7666666666666667
62,62,31272,4970,1,0,0.001480926406409467,1,0.007965133978718012,0,0.009788682986842302,0,0.03281353164991544,0,0.05420976595948327,0,0.02871074322179676,0,0.7666666666666667
63,63,31272,4971,1,0,0.001305466967111669,1,0.007046908540957252,0,0.008686555650236044,0,0.028904496594096246,0,0.04775160896593232,0,0.025344567926375395,0,0.7666666666666667
64,64,31272,4972,1,0,0.0011497299528638772,0,0.006230202226302335,1,0.007710731867038478,0,0.02542615325703654,0,0.04199049385435638,0,0.022330674458575214,0,0.7666666666666667
65,65,31272,4973,1,0,0.0010118713249948179,1,0.005505857851020176,0,0.006847157102241425,0,0.022336836031525913,0,0.03686321232233855,0,0.019639330287899152,0,0.7666666666666667
66,66,31272,4974,1,0,0.0008901747275199019,1,0.004864743388741038,0,0.006082905852080837,0,0.01959786045778992,0,0.03231021473827938,0,0.017242058830968982,0,0.7666666666666667
67,67,31272,4975,1,0,0.0007830185625701579,0,0.004298786598426022,1,0.005406268061831423,0,0.017173533951518636,0,0.028275798672539765,0,0.015111840606062438,0,0.7666666666666667
68,68,31272,4976,1,0,0.0006888707259654192,1,0.0038011819444659966,0,0.004806761802000175,0,0.015031100305043317,0,0.024708190690184543,0,0.013223247515505179,0,0.7666666666666667
69,69,31272,4977,1,0,0.0006063441909455817,1,0.0033648871561180412,0,0.00427509346275112,0,0.013140637207171613,0,0.021559542959504567,0,0.011552521479613213,0,0.7666666666666667
70,70,31272,4978,1,0,0.0005341563746169629,1,0.0029836619802570325,0,0.003803083457424623,0,0.011474921844644485,0,0.01878586318977289,0,0.010077607516234688,0,0.7666666666666667
71,71,31272,4979,1,0,0.0004711531100607216,1,0.0026513175209522816,0,0.003383571774096266,0,0.010009276217661425,0,0.016346893660436974,0,0.008778150214467172,0,0.7666666666666667
72,72,31272,4980,1,0,0.0004162959032774579,1,0.002361921449092509,0,0.00301031423242352,0,0.00872140102960874,0,0.01420595263635624,0,0.007635461429252061,0,0.7666666666666667
73,73,31272,4981,1,0,0.00036865207836224797,0,0.002109898462000176,0,0.002677877258652803,0,0.0075912047982622495,1,0.012329749269245061,0,0.006632465953730826,0,0.7666666666666667
74,74,31272,4982,1,0,0.00032734772172507187,1,0.0018901199884803269,0,0.0023815364810356376,0,0.006607716682355033,0,0.010688181150318308,0,0.005753630927932969,0,0.7666666666666667
75,75,31272,4983,1,0,0.00029161965900312975,1,0.0016979651618631289,0,0.002117182470769055,0,0.005757105516855595,0,0.00925412198680576,0,0.004984883827543411,0,0.7666666666666667
76,76,31272,4984,1,0,0.00026077049978689656,1,0.0015293493588973573,0,0.0018812354595311306,0,0.005029500321460281,0,0.008003205407505721,0,0.00431352305138306,0,0.7666666666666667
77,77,31272,4985,1,0,0.00023419090686970916,0,0.0013807236846521223,1,0.0016705697816880736,0,0.0044131063185410685,0,0.006913609640962631,0,0.0037281243925254013,0,0.7666666666666667
78,78,31272,4986,1,0,0.00021130980663576834,0,0.0012500478291222379,0,0.0014824480403523355,0,0.003895259818557926,1,0.005965846734879751,0,0.0032184460339932,0,0.7666666666666667
79,79,31272,4987,1,0,0.00019160993477109256,1,0.0011350896115695649,0,0.0013144645090372505,0,0.003469997280310023,0,0.005142559077987118,0,0.002775334151723937,0,0.7666666666666667
80,80,31272,4988,1,0,0.00017464415068674195,0,0.001034358065649678,0,0.0011644969908119532,0,0.003126815134165533,0,0.0044283252271931205,0,0.002390630729272438,1,0.7666666666666667
81,81,31272,4989,1,0,0.00015998411020739386,1,0.0009462445135547967,0,0.0010306662111606959,0,0.002858154781885435,0,0.0038094764158569444,0,0.0021168899414830537,0,0.7666666666666667
82,82,31272,4990,1,0,0.00014729863533995358,0,0.0008691377941341905,0,0.000911301776097076,0,0.002654042607321877,1,0.0032739246067591556,0,0.0019675520205237455,0,0.7666666666666667
83,83,31272,4991,1,0,0.00013626535214137107,0,0.0008014605131413844,0,0.0008049137498669901,0,0.0025106004870852276,1,0.002811002540535402,0,0.001975806759697457,0,0.7666666666666667
84,84,31272,4992,1,0,0.00012661367057330354,0,0.0007417205654595182,0,0.0007101689713353671,1,0.002426036011271592,0,0.0024113159028105384,0,0.002146135385198862,0,0.7666666666666667
85,85,31272,4993,1,0,0.00011809613662832664,0,0.000688556665598787,0,0.0006275315323443362,1,0.0023965076890041267,0,0.002066607478383395,0,0.0024643665460692948,0,0.7666666666666667
86,86,31272,4994,1,0,0.00011049445240712163,0,0.0006407695214478964,0,0.0005581376378919125,0,0.0024179201014099387,0,0.0017696329670726886,1,0.0029028508730747048,0,0.7666666666666667
87,87,31272,4995,1,0,0.00010362087287037754,0,0.0005973372024831991,0,0.0005026491922731599,0,0.002481747100467367,1,0.0015406115431120348,0,0.00342630432230838,0,0.7666666666666667
88,88,31272,4996,1,0,9.731866583246728e-05,1,0.0005574166258219728,0,0.0004615352576862954,0,0.002584111409201417,0,0.0013828214271268083,0,0.003996983246906178,0,0.7666666666666667
89,89,31272,4997,1,0,9.149812858648626e-05,1,0.0005203344084013042,0,0.00043400004167881424,0,0.002715320603435362,0,0.001308688185356459,0,0.004578664744396052,0,0.7666666666666667
90,90,31272,4998,1,0,8.610984820404343e-05,1,0.00048557053357130265,0,0.00041840085215190777,0,0.0028680898773723457,0,0.001318211175973226,0,0.0051393469049682465,0,0.7666666666666667
91,91,31272,4999,1,0,8.115342040038863e-05,0,0.0004527379164360236,1,0.0004125499383382897,0,0.0030327599557995037,0,0.0014033863460657142,0,0.005652803286061528,0,0.7666666666666667
92,92,31272,5000,1,0,7.661889413445211e-05,1,0.00042255648562229426,0,0.00041401696690501055,0,0.0031991111389820725,0,0.001550466391249346,0,0.006099215929029992,0,0.7666666666666667
93,93,31272,5001,1,0,7.253269012034393e-05,0,0.00039517004760414575,0,0.00042038024166677387,0,0.003357294771809918,0,0.0017425228704738911,1,0.006465128557257697,0,0.7666666666666667
94,94,31272,5002,1,0,6.887203623357667e-05,1,0.0003711077354746713,0,0.00042940956308651997,0,0.003498599741064196,0,0.0019882793718769025,0,0.0067429413589098815,0,0.7666666666666667
95,95,31272,5003,1,0,6.564794002278406e-05,1,0.0003504600504132612,0,0.0004391819992916648,0,0.0036159627529898488,0,0.0022795522153397254,0,0.0069301320454695555,0,0.7666666666666667
96,96,31272,5004,1,0,6.285778306170935e-05,1,0.00033303207208625806,0,0.00044814046243690873,0,0.00370422207783983,0,0.002618608655662984,0,0.0070283468438030105,0,0.7666666666666667
97,97,31272,5005,1,0,6.0510069056089e-05,0,0.00031841799847944315,1,0.0004551079823773161,0,0.003760156305561521,0,0.002997347927485561,0,0.007042466268944224,0,0.7666666666666667
98,98,31272,5006,1,0,5.857792792612667e-05,1,0.00030708548863351626,0,0.00045927050299368643,0,0.0037823638210822733,0,0.0034020632897776575,0,0.006979717036038933,0,0.7666666666666667
99,99,31272,5007,1,0,5.705590127654003e-05,1,0.00029879373249205225,0,0.0004601394559723989,0,0.0037710380973195326,0,0.003815733771679816,0,0.00684887435968398,0,0.7666666666666667
100,100,31272,5008,1,0,5.591998528870942e-05,1,0.0002936367308466428,0,0.00045750321592064524,0,0.0037276862510188993,0,0.004220408937724613,0,0.00665957806925644,0,0.7666666666666667
101,101,31272,5009,1,0,5.5155439307740606e-05,0,0.0002912792880322472,0,0.00045137432917335485,0,0.0036548281036386707,1,0.004599174648025403,0,0.006421770769630641,0,0.7666666666666667
102,102,31272,5010,1,0,5.471306493902804e-05,0,0.0002911498352327921,0,0.00044193740478864227,1,0.00356278630501777,0,0.004937529665522154,0,0.0061452557879509255,0,0.7666666666666667
103,103,31272,5011,1,0,5.453117665884133e-05,1,0.0002925375899740008,0,0.00043116109198299197,0,0.003457604325068392,0,0.005224181682692813,0,0.005839365918133533,0,0.7666666666666667
104,104,31272,5012,1,0,5.4558475173222975e-05,1,0.00029469025652112337,0,0.0004199867209642214,0,0.0033477954876608863,0,0.005451354085529106,0,0.005512730121700038,0,0.7666666666666667
105,105,31272,5013,1,0,5.4746094528453635e-05,1,0.00029689345639785083,0,0.00040992872731487857,0,0.003238420079186856,0,0.00561472272997951,0,0.005173123600135778,0,0.7666666666666667
106,106,31272,5014,1,0,5.5070668859624614e-05,1,0.00029852600706603793,0,0.0004017024319702654,0,0.0031321333694176124,0,0.005713100474499122,0,0.004827386387955222,0,0.7666666666666667
107,107,31272,5015,1,0,5.552507074718352e-05,1,0.00029909186713777215,0,0.00039548252895524723,0,0.0030296934173139885,0,0.005747971488797986,0,0.004481396325681882,0,0.7666666666666667
108,108,31272,5016,1,0,5.61122847271679e-05,1,0.0002982326133350684,0,0.00039103178625567956,0,0.0029305820894726608,0,0.005722956405003126,0,0.004140083574386672,0,0.7666666666666667
109,109,31272,5017,1,0,5.683959710258594e-05,1,0.00029572528537089493,0,0.00038785327554488944,0,0.0028335760844764887,0,0.005643268170484881,0,0.003807475445007019,0,0.7666666666666667
110,110,31272,5018,1,0,5.7714065708588374e-05,0,0.0002914702973959099,0,0.0003853281989055269,0,0.0027372004876672533,1,0.005515199516492146,0,0.0034867620351858256,0,0.7666666666666667
111,111,31272,5019,1,0,5.870261243382685e-05,1,0.00028547345195055555,0,0.0003828238968888591,0,0.002647133345383933,0,0.005345667310192394,0,0.0031803748575338145,0,0.7666666666666667
112,112,31272,5020,1,0,5.979192980883031e-05,1,0.00027782524476883735,0,0.0003797689233468473,0,0.0025645915230456777,0,0.0051418268987920845,0,0.0028900722195561988,0,0.7666666666666667
113,113,31272,5021,1,0,6.0951606517819705e-05,1,0.00026867980398798434,0,0.0003756982527164753,0,0.0024934131348367857,0,0.004910760621788828,0,0.002617026527552698,0,0.7666666666666667
114,114,31272,5022,1,0,6.216425981770745e-05,1,0.0002582350589594804,0,0.00037027427621296057,0,0.0024343540691198684,0,0.004659238493376588,0,0.002361909911805131,0,0.7666666666666667
115,115,31272,5023,1,0,6.342008174037438e-05,1,0.00024671511931168705,0,0.0003632898189346775,0,0.0023862642845508776,0,0.0043935451118569755,0,0.0021249756039583723,0,0.7666666666666667
116,116,31272,5024,1,0,6.471466888114645e-05,0,0.00023435536948788197,0,0.0003546589386539241,1,0.0023466546017530503,0,0.004119364625210158,0,0.0019061333474622464,0,0.7666666666666667
117,117,31272,5025,1,0,6.600963685508756e-05,1,0.00022139043611058714,0,0.0003460605467487335,0,0.0023123266404202034,0,0.0038417146187696943,0,0.001705017803387215,0,0.7666666666666667
118,118,31272,5026,1,0,6.729203485193429e-05,1,0.00020804494607917052,0,0.0003381493078393757,0,0.0022799186629031045,0,0.003564919713673972,0,0.001521049445975533,0,0.7666666666666667
119,119,31272,5027,1,0,6.853648754449133e-05,1,0.0001945268410789865,0,0.0003321708024595078,0,0.0022463125265724734,0,0.003292616170686673,0,0.0013534878454714442,0,0.7666666666666667
120,120,31272,5028,1,0,6.973417451543409e-05,1,0.00018102292889654616,0,0.00032859822450449967,0,0.002208896305659095,0,0.00302777965038278,0,0.0012014775305545322,0,0.7666666666666667
121,121,31272,5029,1,0,7.088624338961715e-05,1,0.0001676963157614598,0,0.0003273954332643771,0,0.002165700960859565,0,0.0027727693153250634,0,0.0010640868283079234,0,0.7666666666666667
122,122,31272,5030,1,0,7.20006286501521e-05,0,0.00015468536202501267,0,0.0003281470827435305,1,0.0021154384967952264,0,0.002529382550354638,0,0.000940340213525646,0,0.7666666666666667
123,123,31272,5031,1,0,7.305182351149988e-05,0,0.0001421038240209787,0,0.00033187033708595686,1,0.002057470009797991,0,0.0022989156408946883,0,0.0008292447766601676,0,0.7666666666666667
124,124,31272,5032,1,0,7.400273828377022e-05,0,0.00013004187887630044,0,0.00034004191603029406,1,0.001991728944870222,0,0.0020822267341523374,0,0.0007298114539908084,0,0.7666666666666667
125,125,31272,5033,1,0,7.479098800272532e-05,0,0.00011856776966893682,0,0.00035523078676318054,1,0.001918620151120598,0,0.0018797982850751408,0,0.0006410716657349253,0,0.7666666666666667
126,126,31272,5034,1,0,7.534580781252024e-05,1,0.00010772985093785066,0,0.0003803543727755334,0,0.0018389103051848032,0,0.0016917969449162162,0,0.0005620899868865972,0,0.7666666666666667
127,127,31272,5035,1,0,7.563627169916476e-05,1,9.755885596421938e-05,0,0.00041652565600187213,0,0.0017536206684576534,0,0.0015181294838078766,0,0.0004919734389487642,0,0.7666666666666667
128,128,31272,5036,1,0,7.56552437161254e-05,1,8.807024547036001e-05,0,0.00046379045651837156,0,0.0016639292692427754,0,0.0013584938555415253,0,0.000429877944151711,0,0.7666666666666667
129,129,31272,5037,1,0,7.543638636569329e-05,1,7.926653132213167e-05,0,0.0005203745130521949,0,0.001571086539356245,0,0.0012124249231493889,0,0.00037501243177118346,0,0.7666666666666667
130,130,31272,5038,1,0,7.503829566162296e-05,1,7.11394979990665e-05,0,0.0005834069422140494,0,0.0014763461459467715,0,0.001079334680374976,0,0.0003266410321032781,0,0.7666666666666667
131,131,31272,5039,1,0,7.45324896264184e-05,0,6.367226897613754e-05,1,0.0006494674049201052,0,0.0013809111430718962,0,0.0009585470401477733,0,0.00028408374002236676,0,0.7666666666666667
132,132,31272,5040,1,0,7.395605615173275e-05,1,5.783731456631293e-05,0,0.0007150607394065532,0,0.0012858945022913015,0,0.0008493274298334466,0,0.00024671587855486075,0,0.7666666666666667
133,133,31272,5041,1,0,7.336534414048044e-05,1,5.393680327852598e-05,0,0.0007769714450275212,0,0.001192292446168711,0,0.0007509075467138517,0,0.0002139666447288388,0,0.7666666666666667
134,134,31272,5042,1,0,7.279450525882495e-05,1,5.258583564344811e-05,0,0.0008324928599161251,0,0.0011009686939106812,0,0.0006625056969226234,0,0.0001853169757821496,0,0.7666666666666667
135,135,31272,5043,1,0,7.2282654259394e-05,0,5.390780837081648e-05,1,0.0008795464835765702,0,0.0010126476419421305,0,0.0005833431766441768,0,0.0001602969339961855,0,0.7666666666666667
136,136,31272,5044,1,0,7.182993880307642e-05,0,5.8700247046726125e-05,1,0.0009167148654709594,0,0.0009279145693283351,0,0.000512657164142306,0,0.00013848277308855733,0,0.7666666666666667
137,137,31272,5045,1,0,7.14195165172442e-05,1,6.785773805260183e-05,0,0.0009432124824586331,0,0.0008472211205494886,0,0.0004497105819766462,0,0.00011949381811980801,0,0.7666666666666667
138,138,31272,5046,1,0,7.10405363440187e-05,1,8.179138726217836e-05,0,0.0009588165176220283,0,0.0007708945328729815,0,0.0003937993663274325,0,0.00010298926408316338,0,0.7666666666666667
139,139,31272,5047,1,0,7.068034118827884e-05,1,0.0001006923444098049,0,0.0009637754837865228,0,0.000699149311261892,0,0.0003442575492038295,0,8.866497543103812e-05,0,0.7666666666666667
140,140,31272,5048,1,0,7.034771510373959e-05,1,0.0001239620893138367,0,0.0009587093734873735,0,0.0006321002890308053,0,0.00030046052301976916,0,7.62503494134395e-05,0,0.7666666666666667
141,141,31272,5049,1,0,7.006381918506692e-05,1,0.00015051434635561018,0,0.000944511077136522,0,0.0005697762335399959,0,0.00026182681830706745,0,6.550528990765499e-05,0,0.7666666666666667
142,142,31272,5050,1,0,6.985627776534523e-05,0,0.00017898740099824736,0,0.0009222554703942402,1,0.0005121333550387843,0,0.00022781868625606537,0,5.621732504137869e-05,0,0.7666666666666667
143,143,31272,5051,1,0,6.971670176591549e-05,1,0.00020794075492236474,0,0.0008947801273736602,0,0.0004590682493853874,0,0.0001979417397458242,0,4.819889098789233e-05,0,0.7666666666666667
144,144,31272,5052,1,0,6.96579293818945e-05,1,0.00023600913141913932,0,0.0008638500912865504,0,0.00041042995075838936,0,0.00017174387057281815,0,4.128479552314692e-05,0,0.7666666666666667
145,145,31272,5053,1,0,6.96749017045174e-05,1,0.0002620073540633688,0,0.0008317412426557686,0,0.00036603088951351817,0,0.00014881362735757415,0,3.532986797140715e-05,0,0.7666666666666667
146,146,31272,5054,1,0,6.977314530404532e-05,1,0.0002849900157339081,0,0.0007998570091211886,0,0.0003256566450802016,0,0.00012877820842421438,0,3.0206796733082377e-05,0,0.7666666666666667
147,147,31272,5055,1,0,6.996227517055597e-05,1,0.0003042743288450464,0,0.0007689808302399119,0,0.0002890744569669449,0,0.0001113011969912716,0,2.5804151457187936e-05,0,0.7666666666666667
148,148,31272,5056,1,0,7.025330806355044e-05,0,0.0003194356873169332,0,0.0007394029292900805,1,0.0002560405115182512,0,9.608014226631918e-05,0,2.2024583858948027e-05,0,0.7666666666666667
149,149,31272,5057,1,0,7.06191747869136e-05,1,0.00033028486295661906,0,0.0007127340193553537,0,0.00022630606102852285,0,8.284406937441686e-05,0,1.8783198991302948e-05,0,0.7666666666666667
150,150,31272,5058,1,0,7.105433118882697e-05,1,0.0003368343571684917,0,0.0006892778927951826,0,0.00019962245799659003,0,7.135098330351271e-05,0,1.6006087309945676e-05,0,0.7666666666666667
