,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,18969,873,399,37,0.0002076769924685813,258,0.001275033656906981,52,0.0009271286503312192,45,0.006534963155160437,27,0.013762320133595232,12,0.013999487628833464,5,0.9225352112676056
20,20,18645,964,146,55,0.00031357600020911255,109,0.0018329291926117285,13,0.0014397952750293574,9,0.009574624965047327,11,0.0191149126506867,2,0.01584845684733799,2,0.9154929577464789
21,21,18214,1097,205,71,0.00045800851612462306,132,0.0025903920853453995,26,0.002171031377272429,18,0.013544821675640976,23,0.025695542642150352,4,0.018161268743767365,2,0.9084507042253521
22,22,17573,1269,262,90,0.000648936145190846,173,0.0035894461128797668,37,0.003183669403497215,13,0.01862454748856329,21,0.033591341251176465,13,0.021267403463191267,5,0.8873239436619719
23,23,16685,1520,361,105,0.0008923180018226743,251,0.004860166476193942,51,0.004501845784066632,22,0.0249190870632144,22,0.04298345209941947,14,0.025599958907825866,1,0.8661971830985915
24,24,15923,1694,309,131,0.0011948782992252287,210,0.00643927569166787,33,0.006146346945210399,29,0.032525060485399146,26,0.054094969597564636,11,0.03133297356604384,0,0.8450704225352113
25,25,15225,1815,281,152,0.0015611082298198392,193,0.008345052691703962,24,0.008131983776336983,25,0.04152198562999519,28,0.06718196901393252,7,0.03853052347331427,4,0.8450704225352113
26,26,14652,1855,226,181,0.001994147675433089,163,0.0105807395213343,19,0.010463936206630635,17,0.051966042222167906,16,0.08239163702130874,8,0.047266606762885514,3,0.8450704225352113
27,27,13888,1945,300,193,0.0024931781735785807,211,0.013121394502132852,30,0.013130699635959704,30,0.0638016446535818,25,0.09976233554455977,2,0.05745833631914314,2,0.823943661971831
28,28,13126,2011,300,220,0.00305570648180257,199,0.01592928141162717,41,0.016126975135792605,26,0.07697554512386975,24,0.11900177879441219,10,0.06900166532914291,0,0.8169014084507042
29,29,12064,2158,404,231,0.003676003222559147,270,0.018963593268402686,50,0.019428658965687753,38,0.09135079715091862,34,0.13986446950032522,12,0.0816220431678128,0,0.7887323943661971
30,30,11127,2236,360,255,0.004349670076914254,224,0.02219480583202663,50,0.023031246462384605,38,0.1068421006780828,33,0.16204442885695208,12,0.09494037844484374,3,0.7816901408450704
31,31,10215,2258,328,268,0.005070166054723598,207,0.02560432336339983,53,0.026929682374003602,29,0.12335794340152083,25,0.18532053887511798,11,0.10864315034177256,3,0.7746478873239436
32,32,9080,2325,396,287,0.005830672590614542,255,0.029187180764911717,58,0.031111302712848374,34,0.14078054928200523,27,0.20952403585904672,19,0.12244291379764934,3,0.7535211267605634
33,33,8174,2301,328,290,0.006624894131000005,204,0.032948419606218186,43,0.03556553717023892,41,0.15898852241762398,30,0.23473558233895506,6,0.13619256439798758,4,0.7464788732394366
34,34,7107,2335,406,308,0.007444172501565645,273,0.036881026273764037,49,0.040280372085211555,40,0.17783819302127105,27,0.2607618578799915,14,0.14989940067353832,3,0.7394366197183099
35,35,6229,2251,308,315,0.00828241702048081,209,0.04097871221726875,31,0.045239901064835754,34,0.1971521334021979,25,0.28763733818802,8,0.16359360656583397,1,0.7394366197183099
36,36,5450,2110,267,318,0.009131075566319386,172,0.045204107605391126,38,0.05041879852302168,29,0.21673412618473722,21,0.31510362011851495,6,0.1772369182459947,1,0.7394366197183099
37,37,4582,2001,311,318,0.009980947503492323,216,0.0495142457001366,30,0.05577572528017864,37,0.2363430779572921,12,0.3428315853984841,13,0.19072969519898764,3,0.7323943661971831
38,38,3871,1828,256,313,0.010823248502286335,179,0.05384312043852382,34,0.061267696266747544,19,0.2556559395152151,14,0.3705527164110132,8,0.20398583741131063,2,0.7323943661971831
39,39,3212,1610,215,292,0.011647502941423835,150,0.058123972621082896,17,0.06681317204603414,18,0.2743310855414519,18,0.3978526250565627,10,0.2168473734834727,2,0.7323943661971831
40,40,2669,1382,205,264,0.012443041320081968,136,0.06227146222495157,26,0.0723224175424465,18,0.2920323832916961,21,0.42444222667635156,3,0.22920282097720932,1,0.7323943661971831
41,41,2159,1141,188,240,0.013198791465680875,117,0.06621086128204581,22,0.07768883861143289,24,0.30848469323404426,18,0.44985493722327174,6,0.24088305663946408,1,0.7323943661971831
42,42,1724,893,173,242,0.013903313342088188,118,0.0698656179313246,21,0.08281374390425653,15,0.32347245635510474,12,0.4737088730000786,3,0.25171528420862166,4,0.7323943661971831
43,43,1333,640,155,209,0.01454604984091219,97,0.07317188591913874,25,0.08759543443423407,15,0.3368202710705916,10,0.4955078914017606,7,0.26168760360400145,1,0.7323943661971831
44,44,982,402,154,204,0.015117102492749833,102,0.07608329310730498,16,0.09194997512933226,15,0.34838695745362425,11,0.5149128393900061,8,0.27068127725190494,2,0.7323943661971831
45,45,734,124,95,172,0.015608739151702201,62,0.07856141452872713,12,0.09580602818510242,9,0.35806393083027754,9,0.531685172092996,1,0.27872681506877484,2,0.7323943661971831
46,46,656,39,39,52,0.016013924877784743,23,0.08057976912632127,8,0.09910069324045888,3,0.3657636194534125,3,0.5455659232018863,2,0.285831577017789,0,0.7323943661971831
47,47,632,18,18,17,0.016326394278806878,10,0.08211696604914187,4,0.101778151800982,2,0.37139964305806794,2,0.5564068827907773,0,0.29191527511187443,0,0.7323943661971831
48,48,621,5,5,7,0.016540673213468922,3,0.08315554681249641,1,0.10379159556636243,1,0.3749050697644795,0,0.5640028986380774,0,0.2968760638639879,0,0.7323943661971831
49,49,619,2,2,2,0.016652217690612207,2,0.08368201405431841,0,0.10510297678103304,0,0.3762142775616537,0,0.5681907034852512,0,0.30054657154561104,0,0.7323943661971831
50,50,619,1,1,0,0.01665823258600278,1,0.08368880314299855,0,0.10568753484382452,0,0.37528992321278254,0,0.5688460849037303,0,0.3027471895636635,0,0.7323943661971831
51,51,618,1,1,1,0.016558187714620025,1,0.08317661247664117,0,0.10553762635039067,0,0.372130998791025,0,0.5659184503892094,0,0.3033200308321617,0,0.7323943661971831
52,52,617,1,1,1,0.016354183617079892,1,0.08215639775718507,0,0.1046638981947769,0,0.36678497001711874,0,0.5594471210570563,0,0.3021534493311018,0,0.7323943661971831
53,53,617,1,1,0,0.016050965027403916,0,0.08065043035090592,0,0.10309559071200596,1,0.3593513581142685,0,0.5495655854334448,0,0.2991957458793119,0,0.7323943661971831
54,54,617,1,1,0,0.015655665773432723,1,0.07869194769188251,0,0.10088063921739983,0,0.34997929873323486,0,0.5364955860939783,0,0.29445927865373883,0,0.7323943661971831
55,55,617,1,1,0,0.01517746774656298,0,0.07632378574807282,1,0.09808015773330132,0,0.33886060272731194,0,0.5205339914806855,0,0.2880172202144675,0,0.7323943661971831
56,56,617,1,1,0,0.014627023207850295,1,0.073597338959765,0,0.0947666376146799,0,0.32622004462804627,0,0.5020354591053559,0,0.2799953726868931,0,0.7323943661971831
57,57,616,1,1,1,0.01401600705684439,1,0.07056853290083265,0,0.09101892135538182,0,0.312304430874428,0,0.4813934650951099,0,0.27056119826182173,0,0.7323943661971831
58,58,616,1,1,0,0.013356552004345787,0,0.06729638987977019,0,0.08691890238912083,0,0.29737167258168895,1,0.45902166809186407,0,0.2599117942792606,0,0.7323943661971831
59,59,616,1,1,0,0.012660768286709746,1,0.06383996196918784,0,0.08254843223500967,0,0.28168781286671946,0,0.43533696091206253,0,0.24826208121976154,0,0.7323943661971831
60,60,615,2,2,1,0.011940398425202243,2,0.06025652689894619,0,0.07798673436341176,0,0.26550656708181236,0,0.4107450235670888,0,0.23583405029960267,0,0.7323943661971831
61,61,615,1,1,0,0.011206496855757992,1,0.056600062807043314,0,0.07330835468109187,0,0.24906933932038652,0,0.38562875835799887,0,0.2228475666393249,0,0.7323943661971831
62,62,615,1,1,0,0.01046916079997156,1,0.05292011843691202,0,0.06858164216550752,0,0.23259427418148326,0,0.36033966571998,0,0.20951295227641317,0,0.7323943661971831
63,63,615,1,1,0,0.009737402034082479,0,0.049261046240027,0,0.06386772460346397,1,0.21627390953063924,0,0.33519199775660014,0,0.19602537615600651,0,0.7323943661971831
64,64,615,1,1,0,0.009018989023647795,1,0.045661556677399975,0,0.0592215851628532,0,0.20027375336487302,0,0.31045938821836394,0,0.18256094526146555,0,0.7323943661971831
65,65,615,1,1,0,0.008320482769627368,0,0.04215454624837164,1,0.05468908504150825,0,0.18473222383977275,0,0.2863735848586342,0,0.16927430985308467,0,0.7323943661971831
66,66,615,1,1,0,0.007647183305692214,1,0.0387681457560011,0,0.05030869698789238,0,0.16976155629751688,0,0.26312488559349345,0,0.15629755419520247,0,0.7323943661971831
67,67,613,2,2,1,0.007003278746744858,2,0.03552428655652119,0,0.04611049690915631,0,0.15544937945540244,0,0.2408638889976892,0,0.14374013132437338,0,0.7323943661971831
68,68,611,2,2,1,0.006391924056271045,1,0.03244003993511747,0,0.04211695390988722,1,0.14186073174750116,0,0.21970420043020553,0,0.13168960728050327,0,0.7323943661971831
69,69,611,1,1,0,0.005815307972804811,1,0.02952725825037905,0,0.03834536285665969,0,0.12904033983307656,0,0.19972577823662882,0,0.12021299957705502,0,0.7323943661971831
70,70,611,1,1,0,0.005274790886885236,1,0.026793245079997426,0,0.03480593621140377,0,0.11701502095789956,0,0.18097865316445602,0,0.10935852102932295,0,0.7323943661971831
71,71,610,2,2,1,0.004770983274233436,1,0.024241369385992733,1,0.03150431271182701,0,0.105796102803214,0,0.1634868035199901,0,0.09915756937826169,0,0.7323943661971831
72,72,610,1,1,0,0.004303859095719832,1,0.0218726890151755,0,0.02844105233606034,0,0.09538178073436059,0,0.147252015487325,0,0.08962683264887264,0,0.7323943661971831
73,73,605,4,4,1,0.003872862398718984,3,0.019684889806521423,1,0.025612695014487798,0,0.08575935415879056,0,0.1322576004742383,0,0.08077040803912747,0,0.7323943661971831
74,74,603,1,1,2,0.003477082113557865,1,0.017674815138294987,0,0.02301260974009416,0,0.07690730175600845,0,0.11847187833483658,0,0.07258185725623069,0,0.7323943661971831
75,75,603,1,1,0,0.00311522193062312,1,0.0158364912281989,0,0.02063178286166317,0,0.06879717015256863,0,0.10585136650020423,0,0.0650461430513113,0,0.7323943661971831
76,76,603,1,1,0,0.002785756484039404,0,0.014162707700481624,0,0.018459508321963823,1,0.06139526257544327,0,0.09434364053549098,0,0.05814141008338949,0,0.7323943661971831
77,77,603,1,1,0,0.0024869081276597733,1,0.012644667804933514,0,0.016485628519563044,0,0.054664123468606704,0,0.08388985183256725,0,0.05184058825780016,0,0.7323943661971831
78,78,602,2,2,1,0.002216784183441698,2,0.011272566491435359,0,0.01469823909415787,0,0.04856382231893506,0,0.07442690360410278,0,0.0461128085834829,0,0.7323943661971831
79,79,598,3,3,2,0.0019734373774647315,2,0.010036023017480362,1,0.013085701609275644,0,0.04305304531238935,0,0.06588929770555409,0,0.04092463071820692,0,0.7323943661971831
80,80,597,1,1,1,0.0017549226115405017,1,0.008925453358663796,0,0.011635592231121459,0,0.0380900072192643,0,0.05821067272733564,0,0.03624108810075573,0,0.7323943661971831
81,81,597,1,1,0,0.0015593079022625546,1,0.007930710734434868,0,0.010335203327113168,0,0.03363319835948368,0,0.05132505889422763,0,0.0320265612885151,0,0.7323943661971831
82,82,597,1,1,0,0.001384711034025698,0,0.007042293688668932,1,0.009171850633051749,0,0.029641982875026177,0,0.04516787815426657,0,0.02824549319349664,0,0.7323943661971831
83,83,597,1,1,0,0.0012292606066636811,1,0.006251694518206183,0,0.008133151267664377,0,0.026077065061051546,0,0.03967671894095389,0,0.02486296167317182,0,0.7323943661971831
84,84,596,1,1,1,0.0010911818704994272,1,0.005550007625935504,0,0.007207245129456282,0,0.022900840377658424,0,0.03479191488591994,0,0.021845125678909415,0,0.7323943661971831
85,85,595,2,2,1,0.0009687767974432837,1,0.004929054083210134,0,0.006382953170577254,0,0.020077647150547825,1,0.030456955609708816,0,0.019159561147028645,0,0.7323943661971831
86,86,594,2,2,1,0.0008604662284642786,2,0.004380694987873907,0,0.005649876867093085,0,0.01758101760857178,0,0.026618755925656927,0,0.01677550224722838,0,0.7323943661971831
87,87,594,1,1,0,0.0007648284457206012,1,0.00389708297939603,0,0.00499844805767211,0,0.01538196109536381,0,0.02322780759609101,0,0.01466400265383545,0,0.7323943661971831
88,88,594,1,1,0,0.0006805383136684891,0,0.0034707949650058787,1,0.004419939760294914,0,0.01345598481823978,0,0.0202382353689032,0,0.012798030315785178,0,0.7323943661971831
89,89,594,1,1,0,0.0006063636106575512,1,0.0030959393342939686,0,0.003906448174325272,0,0.011777355725684573,0,0.01760777653889408,0,0.011152507880055904,0,0.7323943661971831
90,90,593,2,2,1,0.0005411912948161727,2,0.002766568717540848,0,0.0034508547892928227,0,0.010320255692452924,0,0.015297700827367151,0,0.009704309553098858,0,0.7323943661971831
91,91,593,1,1,0,0.0004840275896852008,1,0.0024776972398652185,0,0.003046775915230106,0,0.009059329705433395,0,0.013272685029711505,0,0.00843222382664972,0,0.7323943661971831
92,92,593,1,1,0,0.0004339622222274209,1,0.0022244965630419875,0,0.0026885053375911945,0,0.007970291772443473,0,0.011500654693798913,0,0.007316890191437429,0,0.7323943661971831
93,93,592,1,1,1,0.00039019467511171296,1,0.0020024405035820206,0,0.0023709543439128494,0,0.0070304363867807595,0,0.009952603091971695,0,0.0063407167437096535,0,0.7323943661971831
94,94,591,2,2,1,0.00035199690569509524,2,0.0018073501787917881,0,0.0020895921376610053,0,0.0062189983643861,0,0.008602395951366248,0,0.005487784472952597,0,0.7323943661971831
95,95,590,2,2,1,0.0003187481482833035,2,0.0016354391791461773,0,0.0018403886614440997,0,0.005517355193169119,0,0.007426568815076635,0,0.004743743013852671,0,0.7323943661971831
96,96,590,1,1,0,0.00028990513906817107,1,0.001483342253179028,0,0.001619761082158811,0,0.004909091243046364,0,0.0064041225159818275,0,0.004095701754088214,0,0.7323943661971831
97,97,590,1,1,0,0.0002649726491934087,1,0.0013481231072393503,0,0.0014245246160648985,0,0.0043799531348668415,0,0.005516321045934379,0,0.0035321194099693382,0,0.7323943661971831
98,98,590,1,1,0,0.00024350593262764032,1,0.0012272629909126627,0,0.0012518479590221262,0,0.003917727007378686,0,0.004746495081891795,0,0.0030426945089773207,0,0.7323943661971831
99,99,589,1,1,1,0.0002250830390443515,0,0.0011186343156757328,0,0.0010992133034607838,0,0.0035120655046775614,1,0.00407985357168629,0,0.0026182586445158344,0,0.7323943661971831
100,100,589,1,1,0,0.0002092732336445352,1,0.0010204641915437375,0,0.0009643807395905238,0,0.0031613711153820607,0,0.003503305068792056,0,0.002250673885018051,0,0.7323943661971831
101,101,589,1,1,0,0.00019570119219413705,0,0.0009312924048798443,0,0.0008453567287096731,0,0.002860772638187051,0,0.0030052899208206233,0,0.0019327353177293423,1,0.7323943661971831
102,102,589,1,1,0,0.0001839764334970853,1,0.0008499275587389391,0,0.0007403662806367408,0,0.002608900485220569,0,0.0025756239442462667,0,0.0017178845352328607,0,0.7323943661971831
103,103,589,1,1,0,0.00017378633945660702,0,0.0007754041738539819,0,0.0006478284489102342,0,0.002401961914240453,1,0.0022053538425905778,0,0.0016203825006133794,0,0.7323943661971831
104,104,588,2,2,1,0.00016481694216118525,1,0.0007069426734797068,1,0.0005663347639213612,0,0.0022418474152536426,0,0.0018866243327399063,0,0.0016741735361739953,0,0.7323943661971831
105,105,588,1,1,0,0.00015684009116688117,1,0.0006449095577185573,0,0.0004946302461549913,0,0.002124781052021437,0,0.0016125567212743447,0,0.0018844288169281658,0,0.7323943661971831
106,106,587,2,2,1,0.00014966521512903302,1,0.0005891247696727714,1,0.0004315966723896377,0,0.0020488657397080942,0,0.0013771385080770509,0,0.0022376048258266534,0,0.7323943661971831
107,107,587,1,1,0,0.00014316002122744995,0,0.0005408130682055157,0,0.0003762378022520156,1,0.0020088569513969368,0,0.0011751234778516176,0,0.00270662097782121,0,0.7323943661971831
108,108,585,3,3,1,0.00013719812824009955,1,0.0005001149034437433,1,0.00032932652381592695,0,0.001997743452025832,1,0.0010019416625695185,0,0.0032567064286964757,0,0.7323943661971831
109,109,583,2,2,2,0.00013170918348422365,2,0.0004682153018013284,0,0.0002906243929876952,0,0.002014697829104112,0,0.0008536185116374507,0,0.003850578850312863,0,0.7323943661971831
110,110,583,1,1,0,0.00012666904923169063,1,0.0004449500139774506,0,0.0002605076153059656,0,0.0020540870158304394,0,0.0007267025851233637,0,0.004452428590886883,0,0.7323943661971831
111,111,581,2,2,1,0.00012205971763696846,1,0.0004300435905850485,1,0.00023861471173945728,0,0.002113101703529836,0,0.0006182010831933361,0,0.005030622744718254,0,0.7323943661971831
112,112,579,3,3,1,0.0001178931475483572,2,0.0004234660314372477,0,0.00022411939290704688,1,0.002186461282781259,0,0.0005255225373351812,0,0.0055592633795115975,0,0.7323943661971831
113,113,578,2,2,1,0.00011421074988748696,1,0.0004240998089194547,1,0.00021752885073055583,0,0.0022678509081992997,0,0.0004464260121498432,0,0.00601882417954752,0,0.7323943661971831
114,114,578,1,1,0,0.00011102175642622716,1,0.0004319338679888792,0,0.0002180721429227826,0,0.002350617985397626,0,0.0003789761973524407,0,0.0063961071028550585,0,0.7323943661971831
115,115,577,1,1,1,0.00010833813805835445,1,0.00044578579284781727,0,0.00022547571222543352,0,0.002428427661793964,0,0.00032150380557884826,0,0.00668374042765299,0,0.7323943661971831
116,116,577,1,1,0,0.00010614537388919751,1,0.0004645946000946771,0,0.00023872676429648434,0,0.002495758827898517,0,0.00027257073064346763,0,0.006879402861996575,0,0.7323943661971831
117,117,577,1,1,0,0.00010441030671177872,1,0.00048679469549893733,0,0.000256425742617529,0,0.00254821199779666,0,0.00023093946142656484,0,0.006984917365657956,0,0.7323943661971831
118,118,577,1,1,0,0.00010308633127635248,1,0.0005106314285077458,0,0.00027697169453304776,0,0.002582645313467977,0,0.00019554628737098595,0,0.007005319529348399,0,0.7323943661971831
119,119,576,1,1,1,0.00010211896812277215,1,0.0005343492174159942,0,0.000298740794428396,0,0.0025971737813187804,0,0.0001654778716938931,0,0.006947971872708557,0,0.7323943661971831
120,120,576,1,1,0,0.00010145080251692422,1,0.0005563456204018154,0,0.00032022758568903045,0,0.0025910712537364033,0,0.00013995080720611146,0,0.006821768316048741,0,0.7323943661971831
121,121,575,1,1,1,0.00010102537810703178,1,0.0005752764258192966,0,0.00034014045048005436,0,0.0025646116303396083,0,0.00011829380658547002,0,0.006636452263889147,0,0.7323943661971831
122,122,575,1,1,0,0.00010078997347752494,0,0.0005901124478362854,1,0.00035745404673132735,0,0.0025188794456049365,0,9.993221374822065e-05,0,0.006402056540996373,0,0.7323943661971831
123,123,574,2,2,1,0.0001006604694274198,2,0.0006011520029417628,0,0.0003714264153937613,0,0.0024555728162870783,0,8.437455543215066e-05,0,0.006128462934022206,0,0.7323943661971831
124,124,571,3,3,1,0.00010062069473823148,2,0.0006083457107941428,1,0.00038158988470682846,0,0.002376814915599771,0,7.120088212138512e-05,0,0.0058250723634655655,0,0.7323943661971831
125,125,568,3,3,3,0.000100661704518856,2,0.0006132403415713356,0,0.0003877244516554267,0,0.002284984316523953,1,6.005267502950934e-05,0,0.005500572857783833,0,0.7323943661971831
126,126,561,6,6,3,0.00010082316823317397,5,0.0006164660292387239,0,0.00038982100807684046,0,0.002189653495450591,1,5.062412100868885e-05,0,0.005162790757923126,0,0.7323943661971831
127,127,560,1,1,1,0.00010127919183599491,1,0.0006188364186252054,0,0.00038804018300096554,0,0.0021027402590706365,0,4.265458010697829e-05,0,0.004818610314149532,0,0.7323943661971831
128,128,560,1,1,0,0.0001021010556137485,1,0.0006205800434415191,0,0.0003826710126737399,0,0.0020335835894194003,0,3.592209109952641e-05,0,0.004473947546524966,0,0.7323943661971831
129,129,560,1,1,0,0.00010337789857994817,0,0.0006215609329640223,1,0.0003740922818270696,0,0.0019901272008223834,0,3.023777887950179e-05,0,0.004133765542144021,0,0.7323943661971831
130,130,559,2,2,1,0.00010506956076233066,2,0.0006224083880657377,0,0.0003627382638040442,0,0.001974342677630444,0,2.5441044175298503e-05,0,0.003802119973082986,0,0.7323943661971831
131,131,558,2,2,1,0.00010713687189441126,1,0.0006229870050061374,0,0.0003490697279852225,0,0.001984022371661496,1,2.1395430881587593e-05,0,0.0034822253377465124,0,0.7323943661971831
132,132,557,2,2,1,0.00010946367453019008,1,0.0006234840300021708,0,0.0003335504569027958,0,0.002021170818533279,0,1.7985079447937725e-05,1,0.0031765341186683243,0,0.7323943661971831
133,133,555,2,2,2,0.00011194342708766169,1,0.0006236764764160087,0,0.0003166290863529981,0,0.002081509451130803,0,4.167523634054183e-05,1,0.0028868226253799573,0,0.7323943661971831
134,134,554,1,1,1,0.00011446025581727101,1,0.0006231419159542255,0,0.0002987258105582848,0,0.002162563776172529,0,0.00012777113744749226,0,0.0026142787022693206,0,0.7323943661971831
135,135,553,2,2,1,0.00011690458868808121,0,0.0006213624983281493,1,0.00028022334396237347,1,0.0022587504002938848,0,0.00030229439163823,0,0.002359587705621396,0,0.7323943661971831
136,136,550,3,3,2,0.00011914396397258041,1,0.0006188173583510155,0,0.0002631216852961499,1,0.002363109905262507,0,0.0005866712538116234,1,0.0021230141869524326,0,0.7323943661971831
137,137,550,1,1,0,0.00012108921497210055,1,0.0006153938292922867,0,0.00024992692746680917,0,0.0024682174749417387,0,0.0010073012770669622,0,0.0019044775690577216,0,0.7323943661971831
138,138,549,2,2,1,0.00012266007097759267,2,0.0006114145440630547,0,0.00024251842163737781,0,0.002566982521691328,0,0.0015580777347935545,0,0.001703620782052811,0,0.7323943661971831
139,139,547,2,2,2,0.00012385176056732217,2,0.0006068523791393518,0,0.00024244337539766647,0,0.002653232797309272,0,0.002231515094402946,0,0.0015198713581869925,0,0.7323943661971831
140,140,546,2,2,1,0.00012470251552184697,2,0.0006015006663934262,0,0.0002498574640272029,0,0.002722068034144357,0,0.0030022010686689207,0,0.001352494886896277,0,0.7323943661971831
141,141,546,1,1,0,0.00012529953918197367,0,0.0005950484683328812,0,0.0002639548187042233,0,0.0027700114421696192,0,0.0038354045756001944,1,0.0012006410258868542,0,0.7323943661971831
142,142,545,2,2,1,0.00012568047702805934,2,0.0005871585724492134,0,0.00028328124584667784,0,0.002795004152083169,0,0.0047189733012633125,0,0.0010633824692421806,0,0.7323943661971831
143,143,540,3,3,2,0.00012593829000705678,0,0.0005775301922156383,2,0.0003060473774707393,0,0.0027962899467268397,0,0.005623578943827375,1,0.0009397474070522891,0,0.7323943661971831
144,144,538,3,3,2,0.000126060662636478,1,0.0005679330689602315,1,0.00033038982838942167,0,0.0027742326169605306,1,0.0065587877834452826,0,0.0008287460882272466,0,0.7323943661971831
145,145,537,1,1,1,0.00012606650806515433,1,0.000559902743233905,0,0.0003545632401958591,0,0.002737183886029241,0,0.007509347001090043,0,0.0007293921321540039,0,0.7323943661971831
146,146,536,2,2,1,0.000125940340432704,2,0.0005550481335040698,0,0.00037706448263050103,0,0.0026894466591865646,0,0.008466862121216882,0,0.0006407192367203253,0,0.7323943661971831
147,147,535,1,1,1,0.00012570909140618394,0,0.0005544149295986468,1,0.00039669891816447036,0,0.002638044322522853,0,0.009410793801581144,0,0.0005617939090784441,0,0.7323943661971831
148,148,535,1,1,0,0.00012534296830938633,1,0.0005589988501658581,0,0.00041260164462104986,0,0.002586799786491678,0,0.010315143997185215,0,0.0004917248086827545,0,0.7323943661971831
149,149,535,1,1,0,0.0001248548866711155,1,0.0005684091208566141,0,0.00042422657256778397,0,0.002537372699831433,0,0.011152297483710369,0,0.00042966924539620513,0,0.7323943661971831
150,150,534,1,1,1,0.00012423414765432331,0,0.0005821144548973415,1,0.0004313146299904068,0,0.0024897482065438887,0,0.01189642724779544,0,0.0003748373233114178,0,0.7323943661971831
151,151,533,1,1,1,0.00012344465824956735,0,0.0005998867913068347,0,0.00043385024015185934,0,0.0024428341683412013,1,0.012525965871389435,0,0.0003264941667454534,0,0.7323943661971831
152,152,533,1,1,0,0.00012244520457883111,1,0.0006205128810833911,0,0.000432013009577438,0,0.002402089857977174,0,0.01302506316866685,0,0.0002839606111109496,0,0.7323943661971831
153,153,533,1,1,0,0.00012121361683458843,1,0.0006430074405147901,0,0.00042612956034073857,0,0.0023681394932679087,0,0.01338415298299874,0,0.0002466126897680375,0,0.7323943661971831
