,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,71,1,1,0,8.152713591174461e-06,0,0.00011982399328944056,0,0.002406418648508179,1,0.007168574144138627,0,0.010707510672279126,0,0.005957045467894274,0,0.5142857142857142
156,156,70,1,1,1,8.186297448505037e-06,0,0.00012099689348159296,0,0.00235461117052053,0,0.007129123122058339,1,0.011314423063910901,0,0.007322638526877291,0,0.5142857142857142
157,157,70,1,1,0,8.129936060097618e-06,0,0.00012080548691065792,0,0.002303368141424278,0,0.007098302232369217,0,0.011864377992640174,1,0.008648108262773731,0,0.5142857142857142
158,158,70,1,1,0,7.993422157523704e-06,0,0.00011936991523942254,0,0.002253387133879089,0,0.0070753081687433515,0,0.01236070987589754,1,0.009879328498337284,0,0.5142857142857142
159,159,70,1,1,0,7.787604003305283e-06,0,0.00011683537845743929,0,0.002204314174622375,0,0.007059792802302224,1,0.012820479582190401,0,0.010973825380748238,0,0.5142857142857142
160,160,70,1,1,0,7.523762790463015e-06,0,0.00011336095510479344,0,0.0021552289355379296,0,0.007054302874087648,1,0.013257226214425825,0,0.011901427765191642,0,0.5142857142857142
161,161,70,1,1,0,7.213110024501246e-06,0,0.00010911041272438909,0,0.002104941211923591,0,0.007061700965922758,0,0.013685780511846926,1,0.01264377245954365,0,0.5142857142857142
162,162,70,1,1,0,6.8664009888321995e-06,0,0.00010424497793833609,0,0.0020522471553066127,0,0.007081640730819437,1,0.014131426860144108,0,0.013193071013506502,0,0.5142857142857142
163,163,70,1,1,0,6.493654345167509e-06,0,9.891792251895356e-05,0,0.001996115062335282,1,0.007120005643379096,0,0.014591682906048516,0,0.013550466970201954,0,0.5142857142857142
164,164,70,1,1,0,6.1039645565610984e-06,0,9.327075678749886e-05,0,0.0019374581193670327,0,0.007173343673196861,0,0.015066513747211307,1,0.01372423262778541,0,0.5142857142857142
165,165,70,1,1,0,5.70539242279092e-06,0,8.743079186868908e-05,0,0.0018764149421152307,1,0.00723811922055499,0,0.015567384188955676,0,0.01372798202840078,0,0.5142857142857142
166,166,70,1,1,0,5.304918988756796e-06,0,8.150982721539244e-05,0,0.001815647252011969,1,0.007306472619681066,0,0.016080637164439894,0,0.01357901625917099,0,0.5142857142857142
167,167,70,1,1,0,4.90844895263489e-06,0,7.560373104605884e-05,0,0.0017578561993779232,0,0.0073686970446055645,1,0.016598171829511423,0,0.01329686918506713,0,0.5142857142857142
168,168,70,1,1,0,4.520851098925107e-06,0,6.979270250972575e-05,0,0.001704879265636177,0,0.0074218554912356864,0,0.017099785184842446,1,0.012902085679340519,0,0.5142857142857142
169,169,70,1,1,0,4.146024944989026e-06,0,6.414203078430465e-05,0,0.0016580681335401544,0,0.007459201429145585,1,0.017586977607909452,0,0.012415238694479653,0,0.5142857142857142
170,170,68,2,2,1,3.7869845296869946e-06,1,5.87031945679893e-05,0,0.001617328507483376,1,0.007485074274183034,0,0.01804260760514622,0,0.011856174265236401,0,0.5142857142857142
171,171,67,1,1,1,3.482845645256982e-06,0,5.351517326126082e-05,0,0.0015832940777871585,0,0.007497795847277427,1,0.018460368347379633,0,0.011243462921031651,0,0.5142857142857142
172,172,67,1,1,0,3.2473929077088533e-06,0,4.860586711327346e-05,0,0.001554928140308292,0,0.007505055012932851,1,0.018825564535470615,0,0.010594030358229253,0,0.5142857142857142
173,173,67,1,1,0,3.105538656266567e-06,0,4.3993546890529306e-05,0,0.0015315033327344177,1,0.00751395144059525,0,0.01912084406178256,0,0.009922938184996323,0,0.5142857142857142
174,174,67,1,1,0,3.0635683938860466e-06,0,3.968827383385999e-05,0,0.0015131875663879145,0,0.007527791568722957,1,0.01932888934981902,0,0.009243285969208235,0,0.5142857142857142
175,175,67,1,1,0,3.1154741633412993e-06,0,3.569324772029781e-05,0,0.0014987394186678285,1,0.007555307556958428,0,0.01943475399584769,0,0.00856620780814939,0,0.5142857142857142
176,176,67,1,1,0,3.2462658221297337e-06,0,3.2006054870747585e-05,0,0.001489054781798974,0,0.007595101778894849,1,0.019427469463335387,0,0.007900939530698698,0,0.5142857142857142
177,177,67,1,1,0,3.4356834002818607e-06,0,2.8619799182783612e-05,0,0.001483259941769367,1,0.007652096968589813,0,0.019300876686577425,0,0.00725493595369334,0,0.5142857142857142
178,178,66,1,1,1,3.6614855309888307e-06,0,2.5524108040606994e-05,0,0.0014824289437788101,1,0.007721630986457288,0,0.019053793153142033,0,0.006634021006693632,0,0.5142857142857142
179,179,66,1,1,0,3.9019894138492375e-06,0,2.270601159734565e-05,0,0.0014873527077967,0,0.007799061644740403,0,0.01868968302709994,1,0.00604255679052202,0,0.5142857142857142
180,180,66,1,1,0,4.137810162895529e-06,0,2.0150698776461748e-05,0,0.0014978732811040802,1,0.007875695624436097,0,0.018242565344631086,0,0.0054836206086983814,0,0.5142857142857142
181,181,66,1,1,0,4.352883120900086e-06,0,1.7842156718360758e-05,0,0.001515109935709637,0,0.007941322396673861,1,0.017731880774839108,0,0.004959181634865041,0,0.5142857142857142
182,182,66,1,1,0,4.534908356538732e-06,0,1.5763702591388065e-05,0,0.0015378598733701047,0,0.007992822790969622,0,0.0171877832876358,1,0.004470271126243031,0,0.5142857142857142
183,183,66,1,1,0,4.6753673086445274e-06,0,1.389841795068044e-05,0,0.0015648236527118892,1,0.008023546553595154,0,0.01665535166783734,0,0.0040171419663613496,0,0.5142857142857142
184,184,65,1,1,1,4.7692490735244595e-06,0,1.2229496376821498e-05,0,0.001595323331729443,1,0.008031066124585533,0,0.01615400661569893,0,0.0035994148425534415,0,0.5142857142857142
185,185,65,1,1,0,4.814601166188798e-06,0,1.074051514708348e-05,0,0.001628815286384633,1,0.008011825947574094,0,0.015705355458561242,0,0.003216209569136915,0,0.5142857142857142
186,186,65,1,1,0,4.811994231725268e-06,0,9.41564133205645e-06,0,0.0016658060381541842,0,0.007962405120581115,1,0.015313789384996994,0,0.0028662609953057153,0,0.5142857142857142
187,187,65,1,1,0,4.763966184306889e-06,0,8.239782091337177e-06,0,0.0017056834664940278,1,0.007887056605123332,0,0.014972898607269065,0,0.0025480196284864112,0,0.5142857142857142
188,188,65,1,1,0,4.674490526365311e-06,0,7.198688162504621e-06,0,0.0017491542040492666,0,0.007786282390919211,1,0.01466930491128262,0,0.0022597375988262633,0,0.5142857142857142
189,189,65,1,1,0,4.548496805683405e-06,0,6.279018667236812e-06,0,0.0017946627765537456,1,0.007671131960955318,0,0.01438632525177115,0,0.001999540925174333,0,0.5142857142857142
190,190,65,1,1,0,4.3914582531490425e-06,0,5.4683744574953915e-06,0,0.0018423029433021244,1,0.007545726185035025,0,0.014106915953300691,0,0.0017654892501176556,0,0.5142857142857142
191,191,64,1,1,1,4.2090521976687336e-06,0,4.755306330037611e-06,0,0.0018917863234570943,0,0.007415369265657602,1,0.013815746433697838,0,0.00155562431977212,0,0.5142857142857142
192,192,64,1,1,0,4.006892317825152e-06,0,4.129303581228547e-06,0,0.0019419398335799236,0,0.0072883560087228525,1,0.013500455612254669,0,0.001368008517284882,0,0.5142857142857142
193,193,64,1,1,0,3.7903275767253207e-06,0,3.5807675722468934e-06,0,0.0019913849223953555,0,0.007172916801368306,0,0.013152234210078126,1,0.001200754737468512,0,0.5142857142857142
194,194,64,1,1,0,3.564300252954412e-06,0,3.100974240540088e-06,0,0.002037771903628348,1,0.007073378931554253,0,0.012792465256289713,0,0.00105204883005424,0,0.5142857142857142
195,195,64,1,1,0,3.333254353762958e-06,0,2.6820288326821053e-06,0,0.002080053456416599,1,0.006992350471320492,0,0.012428153937206013,0,0.0009201657537966446,0,0.5142857142857142
196,196,64,1,1,0,3.1010854869892573e-06,0,2.3168155458443254e-06,0,0.0021177707522377623,0,0.006926910865874171,1,0.01207763126797072,0,0.0008034804833355505,0,0.5142857142857142
197,197,63,1,1,1,2.8711236661704726e-06,0,1.9989442532831533e-06,0,0.0021502344633063343,1,0.006877989694991449,0,0.011748484556901435,0,0.0007004746031528243,0,0.5142857142857142
198,198,63,1,1,0,2.6461412916044935e-06,0,1.7226960426223279e-06,0,0.002178682119247343,0,0.006840122772301819,1,0.011441451894513862,0,0.0006097394139452286,0,0.5142857142857142
199,199,63,1,1,0,2.4283795142989695e-06,0,1.4829689183906702e-06,0,0.0022025462650814725,1,0.0068169065556454335,0,0.011152175716430983,0,0.0005299762704797104,0,0.5142857142857142
200,200,63,1,1,0,2.2195872245325107e-06,0,1.2752246976928886e-06,0,0.002223190963205986,0,0.006804492426684745,1,0.010873313683817968,0,0.0004599947693499242,0,0.5142857142857142
201,201,63,1,1,0,2.021067928212266e-06,0,1.0954378608166658e-06,0,0.0022400605495151247,0,0.006807513921750515,1,0.010596430373945448,0,0.0003987093118602146,0,0.5142857142857142
202,202,63,1,1,0,1.833730728203781e-06,0,9.400468975633215e-07,0,0.0022528180350465474,1,0.006829577415601722,0,0.01031344191310012,0,0.0003451344825562587,0,0.5142857142857142
203,203,63,1,1,0,1.6581424835371801e-06,0,8.059085084211313e-07,0,0.002261956117688581,0,0.006870399562417871,1,0.010017573766407514,0,0.0002983796081489287,0,0.5142857142857142
204,204,63,1,1,0,1.4945789625891031e-06,0,6.902548772755982e-07,0,0.0022665468667272533,1,0.006935268864746486,0,0.009703884510961908,0,0.0002576427947403393,0,0.5142857142857142
205,205,63,1,1,0,1.3430734333561667e-06,0,5.906541142532179e-07,0,0.0022678392649167906,0,0.007019648141822327,0,0.00936944560096968,0,0.00022220468304602153,1,0.5142857142857142
206,206,63,1,1,0,1.2034616501569726e-06,0,5.049738814670278e-07,0,0.002265386829601502,1,0.007118631122950794,0,0.00901327363434049,0,0.0002512272687718477,0,0.5142857142857142
207,207,63,1,1,0,1.075422609620721e-06,0,4.3134814415913033e-07,0,0.002260780625988937,0,0.007222889497826207,1,0.008636102555940734,0,0.0003640059873761357,0,0.5142857142857142
208,208,63,1,1,0,9.585147717173513e-07,0,3.6814694045689485e-07,0,0.0022537573685911267,1,0.007328381168642661,0,0.00824006756273865,0,0.0005989067481341277,0,0.5142857142857142
209,209,63,1,1,0,8.522076863824555e-07,0,3.1394902830665303e-07,0,0.0022459498682124075,0,0.007426172413928169,0,0.007828355314903963,1,0.0009649763750389011,0,0.5142857142857142
