,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
77,77,31758,4746,1,0,0.00022646314274367145,1,0.001277807676336351,0,0.0014716556808609337,0,0.005441934763344626,0,0.008549794486152226,0,0.0034035383912811813,0,0.75
78,78,31758,4747,1,0,0.00020267839387788975,0,0.0011733560944216716,0,0.0013314428381021508,0,0.004941270301924195,0,0.007596864269072511,1,0.002924527790450055,0,0.75
79,79,31758,4748,1,0,0.00018201079795859495,1,0.0010880805322111553,0,0.0012081137574549874,0,0.004500982875591218,0,0.006771539580527562,0,0.0025103718006807972,0,0.75
80,80,31758,4749,1,0,0.00016406726386326297,0,0.0010194934018432347,1,0.001098864055267299,0,0.004111036431409323,0,0.006072000976720936,0,0.0021527391010674754,0,0.75
81,81,31758,4750,1,0,0.0001484684011358951,0,0.0009657920971224106,0,0.0010013720965178572,1,0.0037629797793536104,0,0.005506120519367866,0,0.0018442892191512714,0,0.75
82,82,31758,4751,1,0,0.00013488958313363344,0,0.0009244169679264874,0,0.0009154019038797738,0,0.0034498265190904738,1,0.0050697874955438395,0,0.0015785689403646436,0,0.75
83,83,31758,4752,1,0,0.00012303102886507573,0,0.000893233690294987,0,0.0008399746915712008,0,0.0031729818231584963,1,0.004751253401494876,0,0.0013499168937311373,0,0.75
84,84,31758,4753,1,0,0.0001126231572955638,1,0.0008698790589079668,0,0.0007749470029917183,0,0.0029373380819665987,0,0.004533332857958161,0,0.001153376208032422,0,0.75
85,85,31758,4754,1,0,0.00010346469217066491,1,0.0008520257763450472,0,0.0007196133756169242,0,0.0027462659151223927,0,0.004395921198772272,0,0.0009846149934871569,0,0.75
86,86,31758,4755,1,0,9.539863464578059e-05,0,0.0008375154876949161,0,0.000672938709931667,0,0.0026026960923702853,0,0.004318230968197896,1,0.0008398543040271096,0,0.75
87,87,31758,4756,1,0,8.828656757831908e-05,1,0.0008244626285010391,0,0.0006336611871466245,0,0.0025044337121507185,0,0.0043070737530814755,0,0.0007158031671337134,0,0.75
88,88,31758,4757,1,0,8.205040061833246e-05,1,0.0008113180441080258,0,0.0006004199750580642,0,0.002445841785398522,0,0.004353717536563262,0,0.0006096002255973642,0,0.75
89,89,31758,4758,1,0,7.66215741729174e-05,1,0.0007968939642610263,0,0.0005718703759474699,0,0.002419044226480563,0,0.004460725361905992,0,0.000518761513132327,0,0.75
90,90,31758,4759,1,0,7.195912463619085e-05,1,0.0007803575135187743,0,0.0005467713238854531,0,0.002415147181365458,0,0.004620719253539388,0,0.0004411338790080159,0,0.75
91,91,31758,4760,1,0,6.803501982607795e-05,1,0.0007612016094432114,0,0.0005240422440335164,0,0.0024252568417751814,0,0.00482083421699925,0,0.0003748535820186914,0,0.75
92,92,31758,4761,1,0,6.482570990977862e-05,1,0.0007392017147137163,0,0.0005027923272644807,0,0.002441219530713081,0,0.005044801276791293,0,0.0003183095881001934,0,0.75
93,93,31758,4762,1,0,6.230591803211672e-05,1,0.0007143655773576933,0,0.00048232777021776154,0,0.002456087803712052,0,0.005275206032576491,0,0.00027011112621604994,0,0.75
94,94,31758,4763,1,0,6.044482889630241e-05,1,0.0006868814545211443,0,0.00046214304796525865,0,0.0024643529080327544,0,0.005495392128278039,0,0.0002290590817321826,0,0.75
95,95,31758,4764,1,0,5.9204362938805526e-05,0,0.0006570687160938345,0,0.00044190178348957847,0,0.0024619967209535214,0,0.005690822028065444,1,0.00019412083377580834,0,0.75
96,96,31758,4765,1,0,5.850215402218173e-05,1,0.0006253333328826447,0,0.00042141182942281576,0,0.0024464161066609707,0,0.005876452228644634,0,0.00016440817175564842,0,0.75
97,97,31758,4766,1,0,5.827404237333739e-05,1,0.0005921296321571093,0,0.00040059811251236276,0,0.002416266102260389,0,0.006052772976924971,0,0.00013915795532620104,0,0.75
98,98,31758,4767,1,0,5.8439320060572284e-05,1,0.0005579288543127408,0,0.0003794757864061619,0,0.0023712593733552396,0,0.0062319708762599724,0,0.00011771521087162346,0,0.75
99,99,31758,4768,1,0,5.893247491139926e-05,1,0.0005231944408012679,0,0.0003581253762272251,0,0.0023119501620609334,0,0.006416171506125829,0,9.951838552805049e-05,0,0.75
100,100,31758,4769,1,0,5.9698867457659106e-05,1,0.0004883635852025766,0,0.0003366709064407389,0,0.0022395226135702435,0,0.006601518368486815,0,8.408650644930598e-05,0,0.75
101,101,31758,4770,1,0,6.06932730350139e-05,1,0.0004538343435039134,0,0.0003152614783893443,0,0.002155596395450739,0,0.0067800080072464635,0,7.100801821335322e-05,0,0.75
102,102,31758,4771,1,0,6.187775916526557e-05,1,0.00041995748623331646,0,0.00029405638682955765,0,0.0020620570272874635,0,0.00694160478643532,0,5.9931094793933966e-05,0,0.75
103,103,31758,4772,1,0,6.321967163870115e-05,1,0.0003870322493695591,0,0.0002732136109123469,0,0.001960914225976054,0,0.00707608173149101,0,5.05552443005172e-05,0,0.75
104,104,31758,4773,1,0,6.469004230308992e-05,1,0.00035530517446385736,0,0.0002528813585460963,0,0.001854188657384645,0,0.007174378912981323,0,4.262404470802436e-05,0,0.75
105,105,31758,4774,1,0,6.626248636774115e-05,1,0.0003249712988187632,0,0.00023319226019841423,0,0.001743825549654527,0,0.007229455049838683,0,3.5918867065730674e-05,0,0.75
106,106,31758,4775,1,0,6.791253814027709e-05,0,0.00029617704703625695,0,0.0002142597785045691,0,0.0016316324523189287,0,0.007236696926150098,0,3.0253459261157394e-05,1,0.75
107,107,31758,4776,1,0,6.958043371350192e-05,1,0.0002690242735848559,0,0.00019617640682975733,0,0.0015192378260382876,0,0.007193985146718727,0,8.527443594248626e-05,0,0.75
108,108,31758,4777,1,0,7.123255299232615e-05,0,0.0002435750038427178,1,0.0001790132600438492,0,0.0014080669572791213,0,0.007101518547050874,0,0.00022071562836230047,0,0.75
109,109,31758,4778,1,0,7.2788217215657e-05,0,0.00022085264249147352,0,0.00016282070427352488,0,0.0012993317791563225,1,0.006961488335287766,0,0.0004753377814888227,0,0.75
110,110,31758,4779,1,0,7.417429369978963e-05,1,0.00020118579062035488,0,0.0001476297220579135,0,0.0012011150357116997,0,0.0067776757118976055,0,0.0008585418989062305,0,0.75
111,111,31758,4780,1,0,7.534425166200088e-05,0,0.00018519500968623175,0,0.00013345376010397478,0,0.0011165649533608803,0,0.006555028324941429,1,0.001360491748259625,0,0.75
112,112,31758,4781,1,0,7.623163436137457e-05,1,0.0001729916312371384,0,0.0001202908553840512,0,0.0010508908168519373,0,0.006325817640768594,0,0.001957349892832209,0,0.75
113,113,31758,4782,1,0,7.683161965926995e-05,0,0.0001643507157216951,1,0.00010812587961966256,0,0.0010056498402226132,0,0.006104972482268388,0,0.0026171774984105286,0,0.75
114,114,31758,4783,1,0,7.711507999332866e-05,0,0.00015979830216129618,0,9.693278117790726e-05,1,0.0009799660514943716,0,0.0059159503983461335,0,0.00330516098213539,0,0.75
115,115,31758,4784,1,0,7.707367673065631e-05,0,0.0001590517910879752,1,8.833695280216913e-05,0,0.0009711710832525578,0,0.005768998029004093,0,0.003987639240364303,0,0.75
116,116,31758,4785,1,0,7.669325103239868e-05,0,0.0001630878663250272,0,8.284836354845423e-05,0,0.00097552333145312,0,0.005665458666532567,1,0.004634846316973173,0,0.75
117,117,31758,4786,1,0,7.59619037224725e-05,1,0.00017174487062318085,0,8.149965844995207e-05,0,0.000988846456945558,0,0.00562652783027129,0,0.005222504104330698,0,0.75
118,118,31758,4787,1,0,7.491038771231302e-05,1,0.0001849209885325479,0,8.450461216931437e-05,0,0.001007024440125213,0,0.005651486358039648,0,0.005732489677495473,0,0.75
119,119,31758,4788,1,0,7.359005783552973e-05,0,0.00020188382596242357,1,9.154059483281768e-05,0,0.0010263428225931273,0,0.005746157955854262,0,0.006152819193618185,0,0.75
120,120,31758,4789,1,0,7.204894241020203e-05,1,0.00022254594276174133,0,0.00010189516567945896,0,0.001043691932881869,0,0.005903195782908948,0,0.006477170052382153,0,0.75
121,121,31758,4790,1,0,7.03751182200802e-05,1,0.00024597862873246664,0,0.00011463088345078007,0,0.0010566586589915586,0,0.0061078117474534285,0,0.006704126295339395,0,0.75
122,122,31758,4791,1,0,6.864745492445268e-05,1,0.00027155188316080943,0,0.00012873123585940843,0,0.0010635354603975426,0,0.006340843293332979,0,0.0068362911783177,0,0.75
123,123,31758,4792,1,0,6.695515947784692e-05,1,0.00029824927725835944,0,0.0001432130976385483,0,0.0010632729695835771,0,0.006581716876603527,0,0.006879372027127308,0,0.75
124,124,31758,4793,1,0,6.538454302861652e-05,1,0.0003249158095079748,0,0.00015720337367141965,0,0.0010553982199024295,0,0.0068108168952730795,0,0.006841308982631366,0,0.75
125,125,31758,4794,1,0,6.401195903095175e-05,0,0.0003503869294513367,0,0.00016998358365320632,1,0.0010399156963487993,0,0.007011120838974797,0,0.006731492114370619,0,0.75
126,126,31758,4795,1,0,6.286204027227835e-05,1,0.000373598672045102,0,0.00018266885889616665,0,0.0010172038172864255,0,0.007169141903816512,0,0.00656009054507242,0,0.75
127,127,31758,4796,1,0,6.196670467250082e-05,1,0.00039366483664794965,0,0.0001954387841803891,0,0.000987915488316584,0,0.0072753004467320985,0,0.006337502011876574,0,0.75
128,128,31758,4797,1,0,6.132829368367957e-05,0,0.00040991997380115773,0,0.00020916049710031773,0,0.0009528881518932243,1,0.0073238690451439045,0,0.006073920784385332,0,0.75
129,129,31758,4798,1,0,6.091355611598935e-05,0,0.00042193301284508495,1,0.00022402460152092679,0,0.0009201498736860956,0,0.007312629294211792,0,0.005779015114255236,0,0.75
130,130,31758,4799,1,0,6.0674085800184546e-05,0,0.0004304947164544533,0,0.00023980156910932977,1,0.0008930415592525744,0,0.007242357884034488,0,0.005461701522342839,0,0.75
131,131,31758,4800,1,0,6.053397872437036e-05,0,0.0004359325802497496,0,0.0002576218870395608,1,0.0008771479679801335,0,0.007116234288626986,0,0.005130001471320377,0,0.75
132,132,31758,4801,1,0,6.0407136703804946e-05,0,0.00043906004364371415,1,0.0002790069429324159,0,0.0008745289645056552,0,0.006939237680160229,0,0.004790965691930741,0,0.75
133,133,31758,4802,1,0,6.020868585175273e-05,1,0.0004413304338963498,0,0.000304859717366931,0,0.000884891917567765,0,0.006717578971005627,0,0.004450652128404102,0,0.75
134,134,31758,4803,1,0,5.990056723190196e-05,0,0.0004433079860814436,0,0.0003358509867596846,1,0.0009061947572357067,0,0.006458196148967711,0,0.004114144759337806,0,0.75
135,135,31758,4804,1,0,5.943552148017109e-05,0,0.0004457030795986009,0,0.0003730782011103856,1,0.0009353354184516644,0,0.006168327395983518,0,0.0037856021512836305,0,0.75
136,136,31758,4805,1,0,5.879606828741385e-05,0,0.00044863491909397915,0,0.00041741541245878243,0,0.000968767720354454,1,0.0058551664983704215,0,0.003468326312150246,0,0.75
137,137,31758,4806,1,0,5.796497280372678e-05,0,0.0004518623553170623,1,0.0004686993791131728,0,0.0010100634865726403,0,0.005525598197802725,0,0.0031648440939687408,0,0.75
138,138,31758,4807,1,0,5.693016604258697e-05,0,0.00045591447651259726,0,0.0005263248264769145,0,0.001058428506805677,1,0.005186006777384435,0,0.0028769949630652724,0,0.75
139,139,31758,4808,1,0,5.568562057759945e-05,0,0.0004605582288591126,0,0.0005884219706900598,1,0.0011229635848423417,0,0.004842148740029129,0,0.002606020360726919,0,0.75
140,140,31758,4809,1,0,5.4232108455076115e-05,0,0.0004658831487460631,0,0.00065410805570682,0,0.0012052077231842605,0,0.0044990794036113765,1,0.002352651096182403,0,0.75
141,141,31758,4810,1,0,5.2577398715582314e-05,1,0.0004715668561578098,0,0.0007211227752859803,0,0.001307326498913884,0,0.00418768673326767,0,0.002117190241733495,0,0.75
142,142,31758,4811,1,0,5.077273192428816e-05,0,0.00047708549469058974,1,0.0007878113250733465,0,0.0014269548576915736,0,0.003920393605408133,0,0.0018995898448904561,0,0.75
143,143,31758,4812,1,0,4.8850372762827355e-05,0,0.000482814627224316,1,0.0008520334018084153,0,0.001559015547419062,0,0.00371736817799071,0,0.001699520449444085,0,0.75
144,144,31758,4813,1,0,4.685873437741746e-05,1,0.0004894618220905857,0,0.0009115986885179142,0,0.0016968627421552476,0,0.003585080944641851,0,0.0015164329455892688,0,0.75
145,145,31758,4814,1,0,4.486804118586516e-05,1,0.000497461530524791,0,0.0009644820442248549,0,0.001833358186602548,0,0.003520861066165781,0,0.0013496126690220982,0,0.75
146,146,31758,4815,1,0,4.295055480004425e-05,0,0.0005071982715787908,1,0.0010089916433554725,0,0.001961719799185991,0,0.003515288562391101,0,0.0011982259607278868,0,0.75
147,147,31758,4816,1,0,4.115735919169077e-05,1,0.0005193881768577077,0,0.001043872628337099,0,0.0020761015635780513,0,0.0035548836051394013,0,0.0010613596021815004,0,0.75
148,148,31758,4817,1,0,3.956430506276095e-05,1,0.0005336766568512628,0,0.0010683491009785588,0,0.0021719240251087944,0,0.003624496051859268,0,0.000938053672284022,0,0.75
149,149,31758,4818,1,0,3.822610151986285e-05,1,0.0005497948955863752,0,0.0010821161805053847,0,0.0022460010174398196,0,0.0037091592645004893,0,0.0008273284478650097,0,0.75
150,150,31758,4819,1,0,3.719932772854064e-05,0,0.0005669197809370563,0,0.0010852964400335876,0,0.002296515287078908,1,0.003795368886348543,0,0.0007282060021387709,0,0.75
151,151,31758,4820,1,0,3.649551574990488e-05,1,0.0005839727065703662,0,0.0010783743246417206,0,0.002329976196546523,0,0.003871845412255727,0,0.000639727156132362,0,0.75
152,152,31758,4821,1,0,3.613837842818852e-05,1,0.0005997943712305944,0,0.0010621199471777393,0,0.0023492203447190844,0,0.003929879814109676,0,0.0005609644158807355,0,0.75
153,153,31758,4822,1,0,3.612481359110774e-05,1,0.0006132911203642837,0,0.0010375109808525387,0,0.00236018062081978,0,0.003963369525466589,0,0.0004910314904157522,0,0.75
154,154,31758,4823,1,0,3.6453938387726815e-05,1,0.0006235379951670068,0,0.001005658774593491,0,0.0023659399308107766,0,0.003968643356462131,0,0.0004290899380504467,0,0.75
155,155,31758,4824,1,0,3.712157239546021e-05,1,0.0006298382899571327,0,0.0009677425736430156,0,0.0023677280443969266,0,0.003944157782683482,0,0.0003743534356157969,0,0.75
156,156,31758,4825,1,0,3.8118846070454355e-05,1,0.000631746228171776,0,0.0009249539297330119,0,0.002365362544764727,0,0.00389012894266836,0,0.00032609011054445447,0,0.75
157,157,31758,4826,1,0,3.943106996579248e-05,0,0.000629061734185001,1,0.0008784520333160771,0,0.002357796293914739,0,0.0038081475076964743,0,0.0002836233214219688,0,0.75
158,158,31758,4827,1,0,4.100041604918373e-05,1,0.0006228023871610382,0,0.0008293297476548931,0,0.0023436145603253794,0,0.0037008087421937967,0,0.00024633122060642345,0,0.75
