,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,41130,5043,1,0,8.50319612994939e-05,1,0.00017728612310474935,0,0.0001567425311232642,0,2.667066673350095e-05,0,0.0021601451003304935,0,0.002876899084736724,0,0.8203125
156,156,41130,5044,1,0,8.554845758741039e-05,0,0.00017956594667904355,1,0.00014108372502481445,0,2.2862800678768566e-05,0,0.0021126025948141024,0,0.002605940539146968,0,0.8203125
157,157,41130,5045,1,0,8.58615496128406e-05,1,0.0001839190855883277,0,0.00012663513315032114,0,1.9580288067709605e-05,0,0.00212707790627068,0,0.0023525846598788595,0,0.8203125
158,158,41130,5046,1,0,8.597527759031226e-05,1,0.0001903755690098591,0,0.0001133634288290791,0,1.675385541871985e-05,0,0.002200518309268488,0,0.002117134960497914,0,0.8203125
159,159,41130,5047,1,0,8.589561270608411e-05,1,0.00019917020382587217,0,0.00010122420717979736,0,1.4322800010270006e-05,0,0.0023233212704951755,0,0.001899543857478108,0,0.8203125
160,160,41130,5048,1,0,8.56536730389453e-05,1,0.0002100133585927674,0,9.016473903033145e-05,0,1.223402957673301e-05,0,0.002481993375031128,0,0.0016994822030115175,0,0.8203125
161,161,41130,5049,1,0,8.529394286146227e-05,1,0.00022231816414747862,0,8.012638834715208e-05,0,1.0441191383333667e-05,0,0.0026615108396233996,0,0.0015164011449866467,0,0.8203125
162,162,41130,5050,1,0,8.486698400332984e-05,1,0.00023532676008136986,0,7.10466953707263e-05,0,8.903885870456881e-06,0,0.0028471463286673954,0,0.0013495862343509092,0,0.8203125
163,163,41130,5051,1,0,8.442319079258301e-05,1,0.0002482301442875045,0,6.286113872307428e-05,0,7.586959536686959e-06,0,0.0030257231691134512,0,0.0011982039918296712,0,0.8203125
164,164,41130,5052,1,0,8.400819928908641e-05,1,0.0002602629028418742,0,5.550459736414467e-05,0,6.459871443022193e-06,0,0.0031863560252832265,0,0.001061341348937751,0,0.8203125
165,165,41130,5053,1,0,8.365999571746763e-05,0,0.0002707678589857952,1,4.891253808007068e-05,0,5.496127619211543e-06,0,0.003320777367495778,0,0.0009380385097842359,0,0.8203125
166,166,41130,5054,1,0,8.337060477270497e-05,1,0.00028022881434456497,0,4.302195678153076e-05,0,4.672777696933126e-06,0,0.003423356995627213,0,0.0008273158556512823,0,0.8203125
167,167,41130,5055,1,0,8.31473488533472e-05,0,0.0002886229040589281,0,3.777210278673261e-05,0,3.969968247237891e-06,1,0.0034909130635929478,0,0.0007281955468653301,0,0.8203125
168,168,41130,5056,1,0,8.29401329136516e-05,1,0.000296399048104781,0,3.3105014897719853e-05,0,1.0454141642763858e-05,0,0.0035223968678062805,0,0.000639718477082142,0,0.8203125
169,169,41130,5057,1,0,8.273387712292236e-05,0,0.00030365734837681083,0,2.8965896818002213e-05,1,2.6463835816996154e-05,0,0.0035185155196836874,0,0.0005609572128718067,0,0.8203125
170,170,41130,5058,1,0,8.24703420263393e-05,1,0.00031029636756087366,0,2.696357371476316e-05,0,5.65908712318963e-05,0,0.0034813394341173375,0,0.0004910255137081581,0,0.8203125
171,171,41130,5059,1,0,8.213769218095646e-05,1,0.0003160760579973512,0,2.760175180879436e-05,0,0.00010194929740625272,0,0.0034139267161499157,0,0.0004290849799217452,0,0.8203125
172,172,41130,5060,1,0,8.172562582453993e-05,1,0.0003206914826297905,0,3.1915343255774866e-05,0,0.00016137441313092784,0,0.0033199844923546265,0,0.00037434932333607406,0,0.8203125
173,173,41130,5061,1,0,8.125002299842117e-05,1,0.00032383687759583713,0,4.012728124435251e-05,0,0.00023204299702937362,0,0.0032035779776582824,0,0.0003260867005170132,0,0.8203125
174,174,41130,5062,1,0,8.074166211139531e-05,1,0.00032525239492371027,0,5.192950629840472e-05,0,0.0003101721477361548,0,0.0030688912990983904,0,0.00028362049429862,0,0.8203125
175,175,41130,5063,1,0,8.02389706255375e-05,0,0.0003247526632588347,0,6.662824997253184e-05,0,0.0003916383833776321,0,0.0029200394144646025,1,0.00024632887721686477,0,0.8203125
176,176,41130,5064,1,0,7.974473265565748e-05,1,0.00032223956617504087,0,8.330770627333843e-05,0,0.00047245466912348684,0,0.002787490996193436,0,0.00021364344183809052,0,0.8203125
177,177,41130,5065,1,0,7.928282135012091e-05,0,0.000317702864649521,1,0.00010097498795205584,0,0.0005490952900291672,0,0.0026836676965285126,0,0.00018504713838833953,0,0.8203125
178,178,41130,5066,1,0,7.882185722124361e-05,1,0.0003122085370771087,0,0.0001186717674593117,0,0.0006186845120404335,0,0.002629061916340464,0,0.00016007171993565416,0,0.8203125
179,179,41130,5067,1,0,7.836501212903829e-05,1,0.00030622456836244675,0,0.00013555024647334487,0,0.0006790756348091102,0,0.0026307127951599694,0,0.00013829485974407806,0,0.8203125
180,180,41130,5068,1,0,7.790701621711498e-05,0,0.00030058739438653244,1,0.0001509171962698641,0,0.0007288490925966296,0,0.002686693226621168,0,0.00011933707419217507,0,0.8203125
181,181,41130,5069,1,0,7.742434367481714e-05,0,0.0002966763544771638,0,0.00016425230861445142,0,0.0007672558625368688,1,0.0027884440628165906,0,0.00010285855764503553,0,0.8203125
182,182,41130,5070,1,0,7.689096675893186e-05,1,0.00029490612781682315,0,0.0001752075769173863,0,0.0008012116844861514,0,0.0029234159290233716,0,8.855601256868573e-05,0,0.8203125
183,183,41130,5071,1,0,7.629836167129421e-05,1,0.0002957826060374374,0,0.0001835938647272605,0,0.0008333781014528015,0,0.0030774207416299007,0,7.615953864255764e-05,0,0.8203125
184,184,41130,5072,1,0,7.564426204863214e-05,0,0.0002991843300439432,1,0.00018935979858747767,0,0.0008690355616655226,0,0.0032364558251562845,0,6.542962829866876e-05,0,0.8203125
185,185,41130,5073,1,0,7.491580755943777e-05,0,0.00030560569125245076,0,0.00019256698227538397,1,0.0009102494405923207,0,0.0033879601384422635,0,5.6154302617955344e-05,0,0.8203125
186,186,41130,5074,1,0,7.410247125129385e-05,0,0.0003146435535826612,1,0.0001950246672984781,0,0.0009569765695724121,0,0.0035215603278047018,0,4.8146410500282905e-05,0,0.8203125
187,187,41130,5075,1,0,7.31764225214921e-05,1,0.00032711480348409673,0,0.0001974965663481187,0,0.0010076062118647676,0,0.003629404833325643,0,4.124110515204147e-05,0,0.8203125
188,188,41130,5076,1,0,7.214057640561296e-05,0,0.0003427001971549081,1,0.00020131528584531707,0,0.0010595938868587864,0,0.0037061924191144863,0,3.529350490112244e-05,0,0.8203125
189,189,41130,5077,1,0,7.097379029963816e-05,1,0.00036216805406079973,0,0.00020702044016404717,0,0.0011100294489072764,0,0.0037489928770526857,0,3.017653985715074e-05,0,0.8203125
190,190,41130,5078,1,0,6.970955865676274e-05,1,0.00038503983940515394,0,0.00021462434600368985,0,0.0011560760470551218,0,0.003756941638344036,0,2.5778981754083898e-05,0,0.8203125
191,191,41130,5079,1,0,6.838503398907939e-05,1,0.00041085847805959175,0,0.00022374535111039154,0,0.0011952683818682785,0,0.003730872025754074,0,2.2003651205743493e-05,0,0.8203125
192,192,41130,5080,1,0,6.706060878074608e-05,1,0.00043855701375547854,0,0.00023376263048084357,0,0.0012256844927028146,0,0.003672931807982773,0,1.876579438071906e-05,0,0.8203125
193,193,41130,5081,1,0,6.580508411068319e-05,1,0.00046677970435852253,0,0.00024395498448756198,0,0.0012460159361464998,0,0.0035862159619789802,0,1.599161959957318e-05,0,0.8203125
194,194,41130,5082,1,0,6.468638114781536e-05,0,0.0004940811986864725,0,0.00025360862891293703,1,0.001255563351366287,0,0.003474435587327154,0,1.361698342093511e-05,0,0.8203125
195,195,41130,5083,1,0,6.372748428986939e-05,1,0.0005190938484753529,0,0.00026375142087952573,0,0.0012541821637714525,0,0.003341633717896696,0,1.1586215312812509e-05,0,0.8203125
196,196,41130,5084,1,0,6.296337309490317e-05,1,0.0005406462382183466,0,0.0002744275660337589,0,0.0012421990186688592,0,0.0031919520490368593,0,9.851069863995232e-06,0,0.8203125
197,197,41130,5085,1,0,6.2402429750259e-05,1,0.0005578325019094338,0,0.0002863529295488756,0,0.00122031487745137,0,0.003029447945436716,0,8.369795638683632e-06,0,0.8203125
198,198,41130,5086,1,0,6.205595666794808e-05,0,0.0005700397183908623,1,0.0002995727641445128,0,0.001189506309420831,0,0.0028579580980056664,0,7.1063101031267085e-06,0,0.8203125
199,199,41130,5087,1,0,6.189607183111551e-05,1,0.0005779395371029256,0,0.00031373141245330874,0,0.0011509327295461083,0,0.0026810034692670522,0,6.029470530386669e-06,0,0.8203125
200,200,41130,5088,1,0,6.191591050431961e-05,1,0.0005818005113263224,0,0.00032819901592741444,0,0.001105854285676252,0,0.0025017293686561055,0,5.112431357849105e-06,0,0.8203125
201,201,41130,5089,1,0,6.209197900374268e-05,1,0.0005824304661966508,0,0.00034221313288277944,0,0.0010555627749198283,0,0.0023228743535341893,0,4.332079091064418e-06,0,0.8203125
202,202,41130,5090,1,0,6.241327050811645e-05,1,0.0005803251553839292,0,0.0003550009382591819,0,0.0010013262882358795,0,0.0021467619379159602,0,3.668536514667709e-06,0,0.8203125
203,203,41130,5091,1,0,6.287493963539333e-05,1,0.0005757905946434726,0,0.0003658692857904704,0,0.0009443471379072323,0,0.0019753096399202506,0,3.1047286235468583e-06,0,0.8203125
204,204,41130,5092,1,0,6.347555214282683e-05,0,0.0005689866924898502,0,0.00037426143441782596,0,0.0008857319037211497,1,0.0018100505860531425,0,2.626003348705177e-06,0,0.8203125
205,205,41130,5093,1,0,6.417742792244415e-05,1,0.0005599868211592285,0,0.0003797847854914205,0,0.000833555632058531,0,0.001652163626947898,0,2.2198007857727754e-06,0,0.8203125
206,206,41130,5094,1,0,6.496604802844964e-05,0,0.0005488321997663459,0,0.0003822160722491418,0,0.0007910374274051502,1,0.0015025086450800155,0,1.8753652372496442e-06,0,0.8203125
207,207,41130,5095,1,0,6.577549177983114e-05,1,0.000535572687148887,0,0.0003814906471189252,0,0.0007706021019198751,0,0.0013616644120714961,0,1.5834949545633223e-06,0,0.8203125
208,208,41130,5096,1,0,6.657926269306684e-05,0,0.0005202923920205485,0,0.00037768177439490675,0,0.0007763376072570158,1,0.0012299669596860696,0,1.3363249923603145e-06,0,0.8203125
209,209,41130,5097,1,0,6.731082883560428e-05,0,0.0005031218247131908,1,0.00037097471717285077,0,0.0008192655074526052,0,0.0011075469543624522,0,1.1271390858196138e-06,0,0.8203125
