,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,25742,6066,1,0,6.868567705701836e-05,1,0.00015132748658129564,0,0.0006532445567157618,0,0.001904191615759181,0,0.0008860489675012406,0,6.544101703925682e-05,0,0.6229508196721312
152,152,25742,6067,1,0,6.812444337275676e-05,0,0.00014524774814405128,0,0.0006785700277363283,0,0.0018706911214708619,1,0.0011767085282522528,0,5.616375201301706e-05,0,0.6229508196721312
153,153,25742,6068,1,0,6.763441333902403e-05,1,0.00013856085300291757,0,0.0007015939657783226,0,0.0018340858364638277,0,0.0014802130020679905,0,4.815424913576765e-05,0,0.6229508196721312
154,154,25742,6069,1,0,6.723516362999324e-05,1,0.00013141006234537077,0,0.0007214546979885038,0,0.0017972926900344103,0,0.0017815656197346197,0,4.1247606246363806e-05,0,0.6229508196721312
155,155,25742,6070,1,0,6.692978179696948e-05,0,0.0001239352598110044,0,0.0007373151839035584,0,0.0017658483063240876,0,0.0020675054782642115,1,3.529889557775879e-05,0,0.6229508196721312
156,156,25742,6071,1,0,6.66952372781846e-05,1,0.00011626809941166597,0,0.0007484695384523476,0,0.0017420659481266463,0,0.002353777855436837,0,3.0181008875984577e-05,0,0.6229508196721312
157,157,25742,6072,1,0,6.653641905343076e-05,1,0.00010852864562935487,0,0.0007544101218213296,0,0.0017261331049110756,0,0.0026411279566760128,0,2.578268595422939e-05,0,0.6229508196721312
158,158,25742,6073,1,0,6.644640897705642e-05,0,0.00010082328233710067,1,0.0007548579953587646,0,0.0017166446998956727,0,0.0029414738984603448,0,2.2006720872408576e-05,0,0.6229508196721312
159,159,25742,6074,1,0,6.63964761585569e-05,1,9.423979086921811e-05,0,0.0007497640601506191,0,0.001711230886689431,0,0.0032562034872687436,0,1.8768337717048426e-05,0,0.6229508196721312
160,160,25742,6075,1,0,6.638933709917592e-05,0,8.918579755448764e-05,1,0.0007392893521090105,0,0.0017071210616799513,0,0.003580335843806416,0,1.5993726447896034e-05,0,0.6229508196721312
161,161,25742,6076,1,0,6.638165344300911e-05,1,8.736706542148593e-05,0,0.0007237723881583723,0,0.0017015806925809703,0,0.003904453499324833,0,1.3618728362239227e-05,0,0.6229508196721312
162,162,25742,6077,1,0,6.637162067420281e-05,1,8.93211196937252e-05,0,0.0007036901078037406,0,0.0016922091955424079,0,0.004216916913046701,0,1.1587660245353029e-05,0,0.6229508196721312
163,163,25742,6078,1,0,6.635363043776438e-05,1,9.556880294053497e-05,0,0.0006796173849052684,0,0.0016771128213788561,0,0.004505799407908798,0,9.85226614884491e-06,0,0.6229508196721312
164,164,25742,6079,1,0,6.634331357157421e-05,1,0.00010589695117852852,0,0.0006521885906853212,0,0.0016549771011464148,0,0.00476032854454518,0,8.370785884229959e-06,0,0.6229508196721312
165,165,25742,6080,1,0,6.636708981416574e-05,0,0.00011962674111190945,1,0.0006220634093585626,0,0.0016250655345027946,0,0.004971806629770939,0,7.10712964974129e-06,0,0.6229508196721312
166,166,25742,6081,1,0,6.6419024638508e-05,0,0.00013678556460600182,0,0.0005898980890701979,1,0.0015871689815886263,0,0.005134073892865732,0,6.030148683714374e-06,0,0.6229508196721312
167,167,25742,6082,1,0,6.648006742700273e-05,1,0.00015661247782798859,0,0.0005579827651439525,0,0.0015415260947857945,0,0.005243613174010909,0,5.112992414053472e-06,0,0.6229508196721312
168,168,25742,6083,1,0,6.653932781987532e-05,1,0.00017867404618209353,0,0.0005274554406342318,0,0.0014887305094314347,0,0.005299399669987824,0,4.332543189915039e-06,0,0.6229508196721312
169,169,25742,6084,1,0,6.658524044989703e-05,0,0.0002021532818469046,0,0.0004999264056291571,1,0.0014296361564528608,0,0.005302588574588156,0,3.668920346457088e-06,0,0.6229508196721312
170,170,25742,6085,1,0,6.659130698969643e-05,0,0.00022607618225073842,1,0.0004777880587956796,0,0.0013652683184814255,0,0.005256116360455046,0,3.1050460178038494e-06,0,0.6229508196721312
171,171,25742,6086,1,0,6.653132539684677e-05,0,0.00025042233289104013,0,0.00046172374588144383,0,0.001296745041648955,0,0.005164273093772593,1,2.6262657618920315e-06,0,0.6229508196721312
172,172,25742,6087,1,0,6.636157194201471e-05,1,0.00027456587556965356,0,0.00045248920818552533,0,0.001225211223842531,0,0.0050588497878929824,0,2.2200177064665555e-06,0,0.6229508196721312
173,173,25742,6088,1,0,6.607015285719803e-05,1,0.0002983322346706571,0,0.00044973540494827184,0,0.0011517860464537563,0,0.0049544577809135905,0,1.8755445231695122e-06,0,0.6229508196721312
174,174,25742,6089,1,0,6.565992733023199e-05,0,0.0003212371789778133,0,0.00045243861167138915,0,0.001077523293888309,1,0.004874383295619158,0,1.5836431119358742e-06,0,0.6229508196721312
175,175,25742,6090,1,0,6.512922275586548e-05,1,0.0003426738419428317,0,0.00045916273526499645,0,0.0010104669970010776,0,0.004828829587703892,0,1.3364474067833636e-06,0,0.6229508196721312
176,176,25742,6091,1,0,6.451889517862974e-05,0,0.00036199761127121395,1,0.0004683050912260744,0,0.0009538198193721544,0,0.004819205876407819,0,1.1272402142707415e-06,0,0.6229508196721312
177,177,25742,6092,1,0,6.382874223429002e-05,1,0.0003796037088914833,0,0.00047829188691205025,0,0.0009129152834537086,0,0.004840301089254232,0,9.502904411772249e-07,0,0.6229508196721312
178,178,25742,6093,1,0,6.310009056865864e-05,1,0.00039532724078902,0,0.00048771474170235566,0,0.0008894845260166336,0,0.004882801646856269,0,8.007124790941008e-07,0,0.6229508196721312
179,179,25742,6094,1,0,6.23668436347485e-05,1,0.0004094620807694231,0,0.0004954123760558334,0,0.0008828583231382675,0,0.004935552266113024,0,6.743448996163798e-07,0,0.6229508196721312
180,180,25742,6095,1,0,6.167825135992513e-05,0,0.000421969865174281,0,0.0005005072034039201,1,0.0008905941164240926,0,0.004987318507097635,0,5.676459369920241e-07,0,0.6229508196721312
181,181,25742,6096,1,0,6.105042702218358e-05,1,0.0004326459394692342,0,0.0005040683075972696,0,0.00090918423232486,0,0.005028005971078931,0,4.776035483397215e-07,0,0.6229508196721312
182,182,25742,6097,1,0,6.052136261490757e-05,1,0.00044119157855974803,0,0.0005063221558723404,0,0.0009346859411416774,0,0.005049389262960892,0,4.0165810984343346e-07,0,0.6229508196721312
183,183,25742,6098,1,0,6.0109520366674965e-05,1,0.00044728977030190627,0,0.0005082543345631388,0,0.000963210218000956,0,0.0050454446163711005,0,3.3763604807601444e-07,0,0.6229508196721312
184,184,25742,6099,1,0,5.984053481786609e-05,1,0.000450666277953603,0,0.0005102248364048343,0,0.0009912584965217886,0,0.005012388664809537,0,2.8369292250240487e-07,0,0.6229508196721312
185,185,25742,6100,1,0,5.973960677694468e-05,0,0.00045113022268148084,0,0.0005122058132656121,0,0.0010159228901414309,0,0.0049485177417130065,1,2.3826466527780206e-07,0,0.6229508196721312
186,186,25742,6101,1,0,5.979145280328052e-05,1,0.0004485948535196862,0,0.0005138855126118427,0,0.0010349761521772772,0,0.004880490169524975,0,2.0002585090920708e-07,0,0.6229508196721312
187,187,25742,6102,1,0,5.9999289112597245e-05,1,0.00044308204783936243,0,0.0005147947382652459,0,0.001046879810562737,0,0.004818683809291326,0,1.6785401534714326e-07,0,0.6229508196721312
188,188,25742,6103,1,0,6.034696892705741e-05,1,0.00043471496339420675,0,0.0005144199448372453,0,0.0010507366066780535,0,0.004783022066321764,0,1.407991811384639e-07,0,0.6229508196721312
189,189,25742,6104,1,0,6.082837624826279e-05,1,0.0004237030894278205,0,0.0005122888158106392,0,0.0010462090894320726,0,0.004781144964459215,0,1.1805784790728677e-07,0,0.6229508196721312
190,190,25742,6105,1,0,6.144157856374089e-05,0,0.0004103232849416262,1,0.0005080258908391729,0,0.0010334214080523765,0,0.004812603108785565,0,9.89508165820784e-08,0,0.6229508196721312
191,191,25742,6106,1,0,6.214969803487265e-05,0,0.0003958957030313282,0,0.000501381565300337,0,0.0010128567877502183,1,0.004870926273857662,0,8.290429590895496e-08,0,0.6229508196721312
192,192,25742,6107,1,0,6.290325398226884e-05,1,0.0003811029890073436,0,0.0004922400858515944,0,0.0009923428253438905,0,0.004946035445869158,0,6.943382115509113e-08,0,0.6229508196721312
193,193,25742,6108,1,0,6.366359543393537e-05,1,0.00036695456751756545,0,0.0004806125552576304,0,0.0009751489126286146,0,0.0050264036234754375,0,5.8130577031307126e-08,0,0.6229508196721312
194,194,25742,6109,1,0,6.439537708105668e-05,0,0.00035396597211438614,0,0.0004666203811101683,1,0.0009668914677144775,0,0.005100727911090923,0,4.864977079950723e-08,0,0.6229508196721312
195,195,25742,6110,1,0,6.505292821918042e-05,1,0.0003423157006515401,0,0.0004521338325389792,0,0.0009697404418926601,0,0.005159069756289592,0,4.070076196411664e-08,0,0.6229508196721312
196,196,25742,6111,1,0,6.56324892790532e-05,1,0.00033192364771803375,0,0.00043797977480374185,0,0.0009835692662433918,0,0.0051935170633108695,0,3.4038682931786934e-08,0,0.6229508196721312
197,197,25742,6112,1,0,6.612951432436309e-05,1,0.00032254334704377507,0,0.0004255551954502958,0,0.001006538421896279,0,0.0051984618026586615,0,2.8457335630825838e-08,0,0.6229508196721312
198,198,25742,6113,1,0,6.656238687218033e-05,1,0.0003138454255234488,0,0.00041546345522124956,0,0.0010357686162461024,0,0.005170594754847954,0,2.378317030010981e-08,0,0.6229508196721312
199,199,25742,6114,1,0,6.69612690595444e-05,0,0.0003054831176866278,1,0.00040777778559506476,0,0.0010679435823102935,0,0.005108710604607161,0,1.987018550151677e-08,0,0.6229508196721312
200,200,25742,6115,1,0,6.732458398960716e-05,1,0.0002981341545571375,0,0.000402172501537527,0,0.001099778496397931,0,0.005013400985171319,0,1.65956158011447e-08,0,0.6229508196721312
201,201,25742,6116,1,0,6.767493341784808e-05,1,0.000291867307872914,0,0.000398076011433866,0,0.001128342332132471,0,0.004886695574650299,0,1.3856278513719425e-08,0,0.6229508196721312
202,202,25742,6117,1,0,6.801870238137295e-05,0,0.00028713753006539097,1,0.00039480828351532533,0,0.0011512486393738617,0,0.004731694817818074,0,1.1565490731657212e-08,0,0.6229508196721312
203,203,25742,6118,1,0,6.833658101649374e-05,1,0.0002849787936288756,0,0.00039168779592403647,0,0.0011667400793042351,0,0.004552223627917864,0,9.650463001094015e-09,0,0.6229508196721312
204,204,25742,6119,1,0,6.863778382086824e-05,1,0.00028550668925839085,0,0.00038810517737871515,0,0.0011736942949673113,0,0.004352523963831277,0,8.050098143337216e-09,0,0.6229508196721312
205,205,25742,6120,1,0,6.892043395527179e-05,1,0.0002889782722356714,0,0.00038356682946660294,0,0.0011715764923009653,0,0.004136995430612208,0,6.7131356701139336e-09,0,0.6229508196721312
206,206,25742,6121,1,0,6.91984643284295e-05,0,0.0002950730872804501,1,0.00037771433812683786,0,0.0011603599374690006,0,0.0039099867174277585,0,5.596584580582373e-09,0,0.6229508196721312
207,207,25742,6122,1,0,6.945637793662035e-05,0,0.00030413306464954537,1,0.00037032600163599286,0,0.0011404308760481951,0,0.003675636366424752,0,4.664405630884312e-09,0,0.6229508196721312
208,208,25742,6123,1,0,6.966949763446196e-05,1,0.00031664024754607097,0,0.00036130629037823707,0,0.0011124899208981953,0,0.003437758643812793,0,3.886397400195674e-09,0,0.6229508196721312
209,209,25742,6124,1,0,6.982516733827536e-05,1,0.00033267102959809013,0,0.00035066808833394085,0,0.0010774581049694523,0,0.0031997687766340413,0,3.237261515567085e-09,0,0.6229508196721312
