,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,35415,6119,1,0,0.0013977532011582628,1,0.007320568647456295,0,0.008414750331065328,0,0.030913737177276218,0,0.04978757019239619,0,0.026962696928866714,0,0.7941176470588235
65,65,35415,6120,1,0,0.001229505277908315,1,0.006476569748057656,0,0.007351834187539335,0,0.02702423247958853,0,0.04393293100791137,0,0.02354920368055244,0,0.7941176470588235
66,66,35415,6121,1,0,0.0010810242438074177,1,0.00572952938730753,0,0.006412929164177387,0,0.023604633061357464,0,0.038710607760475815,0,0.020535066581424934,0,0.7941176470588235
67,67,35415,6122,1,0,0.0009502867608234929,1,0.005068646010536873,0,0.005585347189366713,0,0.020609435999608103,0,0.03406068963214077,0,0.017879273666393195,0,0.7941176470588235
68,68,35415,6123,1,0,0.0008354336427110512,1,0.004484110521058371,0,0.004857380379312809,0,0.017994450198568348,0,0.02992769039242602,0,0.015544002016783784,0,0.7941176470588235
69,69,35415,6124,1,0,0.0007347640058378012,1,0.0039670944035114135,0,0.004218286603602963,0,0.015717367777564856,0,0.026260419554401247,0,0.013494567401526708,0,0.7941176470588235
70,70,35415,6125,1,0,0.0006467272300176257,0,0.0035097100115682217,1,0.003658260350894543,0,0.013738358958762974,0,0.023011818228906064,0,0.01169932661947542,0,0.7941176470588235
71,71,35415,6126,1,0,0.0005698770940683101,1,0.0031059479345426455,0,0.003168392801946501,0,0.012020546688599958,0,0.02013876988600438,0,0.010129545249309549,0,0.7941176470588235
72,72,35415,6127,1,0,0.0005029240778460217,1,0.0027499454335521718,0,0.0027406243582870846,0,0.010530310787356844,0,0.01760189415522388,0,0.008759241350840006,0,0.7941176470588235
73,73,35415,6128,1,0,0.0004446898574532656,0,0.0024368925551181207,1,0.002367692290663683,0,0.009237421490028022,0,0.01536533016449166,0,0.007565013748163346,0,0.7941176470588235
74,74,35415,6129,1,0,0.00039409136489153106,1,0.0021631458622836186,0,0.0020430756603203857,0,0.008115026360137254,0,0.01339651462167946,0,0.0065258618542631125,0,0.7941176470588235
75,75,35415,6130,1,0,0.0003501874967141047,0,0.0019246616328735203,0,0.0017609392243600015,1,0.007139523570526463,0,0.01166595880010701,0,0.005623002555179302,0,0.7941176470588235
76,76,35415,6131,1,0,0.00031209439734824465,1,0.001717995257856016,0,0.0015177378751071323,0,0.006290355189614312,0,0.010147027739886585,0,0.004839688442655876,0,0.7941176470588235
77,77,35415,6132,1,0,0.00027906532297661306,0,0.001539529776088157,0,0.0013093933268505085,1,0.0055497505252954426,0,0.008815724276603425,0,0.00416103064785126,0,0.7941176470588235
78,78,35415,6133,1,0,0.00025040040238531107,1,0.0013856740613617368,0,0.001134538255986269,0,0.004902444236490299,0,0.0076504799256480035,0,0.003573828664981145,0,0.7941176470588235
79,79,35415,6134,1,0,0.000225525153627506,0,0.001252966074986414,0,0.0009903545282820042,0,0.0043353882415284655,0,0.006631954161451757,1,0.0030664088424563044,0,0.7941176470588235
80,80,35415,6135,1,0,0.00020389887843951153,0,0.0011381720018318804,0,0.0008744437691825416,0,0.0038374711864356884,0,0.005769406768995695,1,0.0026284726406925656,0,0.7941176470588235
81,81,35415,6136,1,0,0.00018505531856554436,1,0.0010383608293441796,0,0.0007835860017861262,0,0.0033992547313142843,0,0.00508277843552824,0,0.002250955292034187,0,0.7941176470588235
82,82,35415,6137,1,0,0.00016860904072435294,1,0.0009509488169430729,0,0.000714144188003482,0,0.0030127322755662367,0,0.004584399258080228,0,0.0019258951322991024,0,0.7941176470588235
83,83,35415,6138,1,0,0.00015423517720832808,0,0.0008737158903291862,0,0.0006623176762303768,0,0.0026711129450875653,0,0.004283519853839463,1,0.0016463135901300598,0,0.7941176470588235
84,84,35415,6139,1,0,0.00014164410934597044,0,0.0008047993141234457,1,0.0006243839623726556,0,0.002368631611981157,0,0.004195733652040933,0,0.0014061056060090493,0,0.7941176470588235
85,85,35415,6140,1,0,0.00013058694538471935,1,0.0007436670390913009,0,0.0005968891759684796,0,0.0021003842884389774,0,0.004305361676182493,0,0.0011999400955362638,0,0.7941176470588235
86,86,35415,6141,1,0,0.00012086647635337121,1,0.0006894230585379037,0,0.0005767762721708743,0,0.0018621873067422505,0,0.004596454878507253,0,0.0010231699609444683,0,0.7941176470588235
87,87,35415,6142,1,0,0.00011231849884866914,0,0.0006417503023493865,0,0.0005614546312146577,1,0.0016504581519193391,0,0.005036131224228737,0,0.0008717510818764024,0,0.7941176470588235
88,88,35415,6143,1,0,0.00010478915505206819,0,0.0006000641835007115,0,0.0005504815498268236,0,0.001462115552939962,1,0.005583078444659319,0,0.0007421696735102643,0,0.7941176470588235
89,89,35415,6144,1,0,9.814348851279907e-05,1,0.0005636417860186805,0,0.0005427785214128023,0,0.00130157997425979,0,0.0061927921307226115,0,0.0006313773807375973,0,0.7941176470588235
90,90,35415,6145,1,0,9.227950993752587e-05,1,0.0005316726103692552,0,0.0005382282053314449,0,0.0011688910944539347,0,0.006822035892180382,0,0.000536733475841823,0,0.7941176470588235
91,91,35415,6146,1,0,8.711244269535295e-05,0,0.0005033244074416814,0,0.0005362774527317674,0,0.0010666328542360227,0,0.007432088786376008,0,0.00045595353953646015,1,0.7941176470588235
92,92,35415,6147,1,0,8.255468794450118e-05,0,0.00047780233231217706,0,0.0005361579241844502,1,0.0009941564552469763,0,0.007990752954786242,0,0.00044686918514701433,0,0.7941176470588235
93,93,35415,6148,1,0,7.8526665646261e-05,1,0.0004543927281289249,0,0.0005386304370822376,0,0.0009487418669881884,0,0.00847328904404303,0,0.0005276463097878037,0,0.7941176470588235
94,94,35415,6149,1,0,7.49728244982868e-05,1,0.0004324899105054009,0,0.0005433218086473846,0,0.0009261874582790617,0,0.008862519292768838,0,0.0007356929118792217,0,0.7941176470588235
95,95,35415,6150,1,0,7.184751251126713e-05,0,0.00041160780391601967,1,0.0005504538144075392,0,0.000921483858518584,0,0.009148343617046022,0,0.0010792443534383548,0,0.7941176470588235
96,96,35415,6151,1,0,6.909628181706608e-05,1,0.0003923758144032789,0,0.0005595663874805452,0,0.0009294126129564863,0,0.00932688626843518,0,0.0015474611861336267,0,0.7941176470588235
97,97,35415,6152,1,0,6.6704715713029e-05,1,0.0003748688657582498,0,0.0005698368295737822,0,0.0009450064019939823,0,0.009399449546348488,0,0.002115643542442537,0,0.7941176470588235
98,98,35415,6153,1,0,6.46537912049858e-05,1,0.00035957532023281016,0,0.0005802387534498412,0,0.0009638600064176361,0,0.009371407832328938,0,0.002751112006544952,0,0.7941176470588235
99,99,35415,6154,1,0,6.294282066363534e-05,1,0.00034657462636929193,0,0.0005897005533457084,0,0.0009823073664441196,0,0.009251135706638797,0,0.0034184177263986808,0,0.7941176470588235
100,100,35415,6155,1,0,6.157836947652171e-05,1,0.0003356888562682876,0,0.0005972322639770991,0,0.00099749086172054,0,0.009049030677714962,0,0.004083355227025311,0,0.7941176470588235
101,101,35415,6156,1,0,6.0568250936606204e-05,1,0.00032655357333198035,0,0.0006020115059346368,0,0.0010073510906496194,0,0.008776664777280275,0,0.004715692536338307,0,0.7941176470588235
102,102,35415,6157,1,0,5.991684256764382e-05,1,0.00031870135143786813,0,0.0006034304212418187,0,0.0010105631113217581,0,0.008446079591195753,0,0.005290752990966981,0,0.7941176470588235
103,103,35415,6158,1,0,5.9622108566944774e-05,0,0.000311636156158915,1,0.0006011104995914054,0,0.0010064408227366522,0,0.008069225354602914,0,0.005790073121404624,0,0.7941176470588235
104,104,35415,6159,1,0,5.9637326073565764e-05,0,0.00030588613554311244,1,0.000594893688057723,0,0.0009948263559846236,0,0.007657535509031074,0,0.006201378369019954,0,0.7941176470588235
105,105,35415,6160,1,0,5.98956198931782e-05,1,0.0003023759272715791,0,0.0005848178183354144,0,0.0009759767879984794,0,0.007221622573541064,0,0.006518098171268471,0,0.7941176470588235
106,106,35415,6161,1,0,6.0335932634049617e-05,1,0.0003017675281681855,0,0.0005710831681619017,0,0.0009504565544705286,0,0.006771078395847535,0,0.006738605251656783,0,0.7941176470588235
107,107,35415,6162,1,0,6.089786666083604e-05,1,0.00030464301699020406,0,0.0005540154725083752,0,0.0009190407504912944,0,0.006314361037052892,0,0.006865322923791136,0,0.7941176470588235
108,108,35415,6163,1,0,6.154690764469846e-05,0,0.00031086432739290494,1,0.0005340292291184242,0,0.0008826320585022359,0,0.005858751068560177,0,0.006903805409758545,0,0.7941176470588235
109,109,35415,6164,1,0,6.222972292250275e-05,1,0.00032081587639212755,0,0.0005115938554933818,0,0.0008421922551899882,0,0.005410361425868644,0,0.0068618626822316365,0,0.7941176470588235
110,110,35415,6165,1,0,6.293038603655343e-05,0,0.00033391579289430913,0,0.00048720420868263636,1,0.0007986880152508767,0,0.004974186798703956,0,0.006748774224738385,0,0.7941176470588235
111,111,35415,6166,1,0,6.359162424803045e-05,1,0.00034976862170218217,0,0.0004630163958091842,0,0.0007530499388091397,0,0.004554180570955177,0,0.006574615278277015,0,0.7941176470588235
112,112,35415,6167,1,0,6.420160963455356e-05,0,0.00036749925077713633,1,0.00044005970885783254,0,0.0007061432766706386,0,0.0041533493709600845,0,0.006349703935368755,0,0.7941176470588235
113,113,35415,6168,1,0,6.471114219234748e-05,1,0.00038701721904149645,0,0.00041985867081522705,0,0.0006587486233719534,0,0.0037738572313882586,0,0.006084166945249361,0,0.7941176470588235
114,114,35415,6169,1,0,6.511973118817767e-05,0,0.00040750330914761715,1,0.0004030801054806467,0,0.0006115508176643056,0,0.0034171331156943605,0,0.0057876153558496434,0,0.7941176470588235
115,115,35415,6170,1,0,6.53914386369641e-05,1,0.0004295138064990012,0,0.00038980827527191855,0,0.0005651343746172987,0,0.0030839771079859976,0,0.005468917255980332,0,0.7941176470588235
116,116,35415,6171,1,0,6.55395817139965e-05,1,0.0004526036428059659,0,0.00037968753455171574,0,0.0005199839277736459,0,0.002774661873407698,0,0.005136053128705069,0,0.7941176470588235
117,117,35415,6172,1,0,6.557832354212891e-05,1,0.0004765300247895283,0,0.00037208592436437077,0,0.00047648835033216514,0,0.0024890270818285526,0,0.004796039052117133,0,0.7941176470588235
118,118,35415,6173,1,0,6.554502421048286e-05,1,0.0005005550238595791,0,0.00036624199137050197,0,0.0004349474275432087,0,0.002226565364495105,0,0.004454903685418978,0,0.7941176470588235
119,119,35415,6174,1,0,6.548769571259756e-05,0,0.0005237092531575664,1,0.0003613796868805661,0,0.000395580152263363,0,0.0019864990629805926,0,0.0041177062727709565,0,0.7941176470588235
120,120,35415,6175,1,0,6.54203898152527e-05,0,0.0005459421945746937,0,0.0003567885256064414,1,0.00035853390181887665,0,0.0017678475566470645,0,0.0037885845016168295,0,0.7941176470588235
121,121,35415,6176,1,0,6.53415271614601e-05,0,0.0005665959997016724,0,0.0003535325790872532,1,0.000323893921095596,0,0.0015694853436742508,0,0.003470822764910551,0,0.7941176470588235
122,122,35415,6177,1,0,6.521782605266896e-05,0,0.0005854850182412497,1,0.0003533651515477329,0,0.0002916926814888002,0,0.0013901913252592033,0,0.0031669330615984623,0,0.7941176470588235
123,123,35415,6178,1,0,6.499999309533095e-05,1,0.0006031439157008501,0,0.0003576005610401223,0,0.0002619188074536894,0,0.0012286899245603819,0,0.002878742340351936,0,0.7941176470588235
124,124,35415,6179,1,0,6.467065648366948e-05,1,0.0006193580789962014,0,0.0003673986552502664,0,0.00023452536286176355,0,0.0010836847807187155,0,0.0026074814984440834,0,0.7941176470588235
125,125,35415,6180,1,0,6.422872635580978e-05,0,0.00063422890626189,0,0.00038268614695231677,0,0.00020943736995629274,1,0.0009538858105261547,0,0.0023538724680082215,0,0.7941176470588235
126,126,35415,6181,1,0,6.367037614387948e-05,1,0.0006474440025237023,0,0.00040256246304509166,0,0.00019364209077963633,0,0.0008380304401437434,0,0.002118210851308565,0,0.7941176470588235
127,127,35415,6182,1,0,6.303582980224426e-05,1,0.0006584996173293849,0,0.00042558717113982925,0,0.0001893810150020422,0,0.0007348997884445499,0,0.0019004424128634214,0,0.7941176470588235
128,128,35415,6183,1,0,6.236220675177034e-05,1,0.0006668165934154757,0,0.0004500679191458613,0,0.00020113636368462536,0,0.0006433305414895272,0,0.0017002324143596803,0,0.7941176470588235
129,129,35415,6184,1,0,6.17041112539514e-05,0,0.0006718452963846356,0,0.00047429840342082946,1,0.0002299045287169569,0,0.0005622232019541175,0,0.001517027307368661,0,0.7941176470588235
130,130,35415,6185,1,0,6.108375844958352e-05,1,0.0006731425467752999,0,0.000498390283280964,0,0.0002743988251026666,0,0.0004905473338023444,0,0.0013501086994186949,0,0.7941176470588235
131,131,35415,6186,1,0,6.054514193779935e-05,1,0.0006704174127959428,0,0.0005216113748829109,0,0.00033167276485491256,0,0.000427344355689168,0,0.0011986398014383675,0,0.7941176470588235
132,132,35415,6187,1,0,6.011214718473177e-05,1,0.0006635494466130107,0,0.0005440743131937953,0,0.0003978213278059547,0,0.0003717283696473083,0,0.0010617047681277102,0,0.7941176470588235
133,133,35415,6188,1,0,5.981502195345264e-05,1,0.0006525855978936335,0,0.0005654038316549915,0,0.0004686019552174899,0,0.0003228854470123894,0,0.0009383414748954545,0,0.7941176470588235
134,134,35415,6189,1,0,5.968269774575644e-05,1,0.0006377224610367322,0,0.0005849988806334973,0,0.0005399130086161775,0,0.0002800717327644222,0,0.0008275683509126405,0,0.7941176470588235
135,135,35415,6190,1,0,5.9739658311214364e-05,1,0.0006192798211435027,0,0.0006021406228095482,0,0.0006081196803416747,0,0.00024261067351103642,0,0.0007284059207284013,0,0.7941176470588235
136,136,35415,6191,1,0,6.000347404616478e-05,1,0.0005976703139086998,0,0.0006161091417649637,0,0.000670243362409616,0,0.00020988962377217865,0,0.0006398937078256555,0,0.7941176470588235
137,137,35415,6192,1,0,6.048340921234091e-05,1,0.0005733687748775858,0,0.0006262783085318348,0,0.0007240411348827419,0,0.0001813560401707672,0,0.0005611031315148659,0,0.7941176470588235
138,138,35415,6193,1,0,6.11800842924773e-05,1,0.0005468837152093671,0,0.0006321787803029168,0,0.0007680040811787873,0,0.00015651343358085866,0,0.0004911469910144218,0,0.7941176470588235
139,139,35415,6194,1,0,6.208598804333553e-05,1,0.000518732408670305,0,0.0006335297093134587,0,0.0008013007343813893,0,0.0001349172149773555,0,0.0004291860832154155,0,0.7941176470588235
140,140,35415,6195,1,0,6.318657718226741e-05,1,0.0004894203307275399,0,0.0006302445523744803,0,0.0008236876033748401,0,0.00011617054133379521,0,0.0003744334479491802,0,0.7941176470588235
141,141,35415,6196,1,0,6.446171304349909e-05,1,0.0004594251446087577,0,0.0006224179128175816,0,0.0008354038604290026,0,9.992024299824073e-05,0,0.0003261566799273451,0,0.7941176470588235
142,142,35415,6197,1,0,6.58872267476323e-05,0,0.00042918505440025785,0,0.0006103001541596962,0,0.0008370626680918326,1,8.585289313230577e-05,0,0.00028367869237805814,0,0.7941176470588235
143,143,35415,6198,1,0,6.739956255498644e-05,1,0.00039909110950609464,0,0.0005942655203032715,0,0.0008366312442214623,0,7.369106253065608e-05,0,0.00024637726546740987,0,0.7941176470588235
144,144,35415,6199,1,0,6.895871061669244e-05,1,0.0003694829162347058,0,0.0005747782143845966,0,0.0008375239130112842,0,6.318978902626915e-05,0,0.00021368366403219253,0,0.7941176470588235
145,145,35415,6200,1,0,7.051304910668299e-05,1,0.0003406471623681245,0,0.0005523596190256752,0,0.0008455037487945602,0,5.4133279321575816e-05,0,0.00018508056464881112,0,0.7941176470588235
146,146,35415,6201,1,0,7.203016819024558e-05,1,0.00031281836530329155,0,0.0005275587278299922,0,0.0008628861996267399,0,4.63318520420795e-05,0,0.00016009949196591318,0,0.7941176470588235
147,147,35415,6202,1,0,7.349136767644768e-05,1,0.00028618129452689,0,0.0005009269564929567,0,0.0008896867720125077,0,3.961912376491384e-05,0,0.0001383179286409107,0,0.7941176470588235
148,148,35415,6203,1,0,7.488894961267374e-05,1,0.0002608745800450474,0,0.00047299781717749544,0,0.0009242028790966605,0,3.384943439636177e-05,0,0.00011935623204837443,0,0.7941176470588235
149,149,35415,6204,1,0,7.622290516096576e-05,1,0.00023699508907198806,0,0.00044427145144571115,0,0.0009636857567788483,0,2.8895504270953188e-05,0,0.00010287446395240422,0,0.7941176470588235
150,150,35415,6205,1,0,7.74978493929577e-05,1,0.00021460272613730137,0,0.00041520369354514737,0,0.001004942392494555,0,2.4646312488584343e-05,0,8.856921626905448e-05,0,0.7941176470588235
