,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,34612,3630,1,0,0.010902825122436071,1,0.05616355702143978,0,0.06787127282473959,0,0.2425824471395286,0,0.3777308538657569,0,0.23191652665181559,0,0.7768595041322314
37,37,34612,3631,1,0,0.010671444098257592,1,0.0549721547024891,0,0.06647125298429626,0,0.23720177580023946,0,0.36887035554136544,0,0.22714422071300266,0,0.7768595041322314
38,38,34612,3632,1,0,0.010352492766277718,1,0.05333825767802529,0,0.06452397071090014,0,0.22989968968421004,0,0.3570886798206053,0,0.22048249505286557,0,0.7768595041322314
39,39,34612,3633,1,0,0.009961861679340532,1,0.051341659706079526,0,0.06212745783084183,0,0.22102876124507548,0,0.34293481776233203,0,0.21226769075000865,0,0.7768595041322314
40,40,34612,3634,1,0,0.00951495633541787,1,0.04905939395820162,0,0.05937660255353968,0,0.21092976739948405,0,0.3269368876200223,0,0.20282694532325735,0,0.7768595041322314
41,41,34612,3635,1,0,0.009026249974761914,1,0.04656368000055588,0,0.056360513183142946,0,0.1999221430830631,0,0.30958795730202004,0,0.19246852709307788,0,0.7768595041322314
42,42,34612,3636,1,0,0.008508976515339994,0,0.04392053975440744,0,0.053160728428635375,1,0.18829748552718528,0,0.2913365253089676,0,0.18147515172044398,0,0.7768595041322314
43,43,34612,3637,1,0,0.007974905998625076,1,0.04118896322504899,0,0.04985179019812378,0,0.17631563341522516,0,0.27258091326688894,0,0.17009983333642192,0,0.7768595041322314
44,44,34612,3638,1,0,0.007434316225860819,1,0.038420516517498365,0,0.046497954729653346,0,0.16420284257636003,0,0.2536668271468016,0,0.15856381337341924,0,0.7768595041322314
45,45,34612,3639,1,0,0.006895943476851064,0,0.03565929618736287,1,0.043154753670687974,0,0.15215160688789214,0,0.23488739132929082,0,0.1470561315196948,0,0.7768595041322314
46,46,34612,3640,1,0,0.006367020609177269,0,0.03294314181246851,0,0.039867911926132954,0,0.14032171768472698,0,0.21648503201547042,1,0.135734443192501,0,0.7768595041322314
47,47,34612,3641,1,0,0.0058533821596301865,0,0.030302380699507407,0,0.03667413224020811,0,0.12884220845898853,0,0.19868123460825546,1,0.12472673770402093,0,0.7768595041322314
48,48,34612,3642,1,0,0.005359563762435157,1,0.027761344217141666,0,0.03360190779943052,0,0.11781388778400396,0,0.18166285816552497,0,0.11413366456612398,0,0.7768595041322314
49,49,34612,3643,1,0,0.004888984217239144,0,0.025338174787816983,1,0.03067245231068236,0,0.1073122180540139,0,0.16556855942555623,0,0.10403122785665048,0,0.7768595041322314
50,50,34612,3644,1,0,0.004444030647117315,1,0.02304664162273656,0,0.027900658885299676,0,0.09739034818575322,0,0.1504982319385228,0,0.09447365752129533,0,0.7768595041322314
51,51,34612,3645,1,0,0.004026276438205996,0,0.020895224364248365,1,0.02529603322382124,0,0.08808215342393524,0,0.13650074527582717,0,0.08549631034355493,0,0.7768595041322314
52,52,34612,3646,1,0,0.0036365271491832483,0,0.018889830218808808,1,0.02286356896366268,0,0.07940517419833298,0,0.12358532406949695,0,0.07711849135183234,0,0.7768595041322314
53,53,34612,3647,1,0,0.003274989834025676,1,0.0170330171999287,0,0.020604547720520495,0,0.07136337853158292,0,0.1117307624580241,0,0.0693461185004455,0,0.7768595041322314
54,54,34612,3648,1,0,0.0029413977976814527,0,0.015324112489415169,0,0.018517255932877875,1,0.06394969909952707,0,0.10089427427654375,0,0.062174179796057605,0,0.7768595041322314
55,55,34612,3649,1,0,0.0026350605605298394,0,0.013760031446879184,0,0.016599277023893636,0,0.057148317226612316,1,0.09101911226716303,0,0.05558895311298309,0,0.7768595041322314
56,56,34612,3650,1,0,0.002354995472297113,0,0.01233522003751385,1,0.0148452717976858,0,0.050943766092551745,0,0.08204067021121059,0,0.04956997534531141,0,0.7768595041322314
57,57,34612,3651,1,0,0.002099980483659908,0,0.011043403911691937,1,0.013249085927254222,0,0.045310873090723305,0,0.07389109378371232,0,0.04409175992458188,0,0.7768595041322314
58,58,34612,3652,1,0,0.0018686302974094114,1,0.009877519853279322,0,0.011802805929456858,0,0.04022324397371895,0,0.06650257665861264,0,0.03912527072905569,0,0.7768595041322314
59,59,34612,3653,1,0,0.0016594944027212891,1,0.008829551839945412,0,0.010497373965181077,0,0.03564879706211653,0,0.059809574968486115,0,0.03463916662783842,0,0.7768595041322314
60,60,34612,3654,1,0,0.0014710831181046359,1,0.007891119575144807,0,0.009323008473286898,0,0.03155200954223185,0,0.05375017744014785,0,0.03060083488738485,0,0.7768595041322314
61,61,34612,3655,1,0,0.001301920002418916,1,0.007053151242036876,0,0.008269591530207418,0,0.027895388754940426,0,0.04826684610063147,0,0.026977233900712404,0,0.7768595041322314
62,62,34612,3656,1,0,0.0011505554129821246,1,0.006306357972520249,0,0.007326992354074267,0,0.024640848360787133,0,0.0433067087825698,0,0.023735566594058708,0,0.7768595041322314
63,63,34612,3657,1,0,0.0010155785044060038,0,0.005641562079683537,0,0.006485318470475329,0,0.02175085325601084,1,0.03882154859506459,0,0.020843805768434944,0,0.7768595041322314
64,64,34612,3658,1,0,0.0008955889903461137,1,0.005049965367300525,0,0.005735097824221251,0,0.01919637577282339,0,0.034767601786151965,0,0.018271091829484696,0,0.7768595041322314
65,65,34612,3659,1,0,0.000789265557501295,1,0.004523341298178627,0,0.0050674007072690425,0,0.016945691895219307,0,0.03110524620174843,0,0.015988022077873146,0,0.7768595041322314
66,66,34612,3660,1,0,0.0006953352448901204,1,0.0040541534875922275,0,0.004473912347875937,0,0.014971744380365543,0,0.02779863854784765,0,0.013966849155137979,0,0.7768595041322314
67,67,34612,3661,1,0,0.0006126080591233286,1,0.003635611605752341,0,0.003946966971824978,0,0.013246608083366392,0,0.024815339760737826,0,0.012181604506265244,0,0.7768595041322314
68,68,34612,3662,1,0,0.0005399745009568873,1,0.003261678656593857,0,0.0034795530902451536,0,0.011742742901521474,0,0.022125953438416057,0,0.01060816093516807,0,0.7768595041322314
69,69,34612,3663,1,0,0.0004764050450418985,1,0.0029270433889545633,0,0.003065298283753863,0,0.010433564342033902,0,0.01970379177100304,0,0.009224246569182647,0,0.7768595041322314
70,70,34612,3664,1,0,0.0004209481054069591,1,0.0026270698839727957,0,0.0026984401819802033,0,0.009294021883458192,0,0.017524575991115753,0,0.008009420867067912,0,0.7768595041322314
71,71,34612,3665,1,0,0.0003727273167440163,0,0.0023577340848092935,1,0.002373788865508121,0,0.008301053067388299,0,0.015566173363361902,0,0.0069450217369223235,0,0.7768595041322314
72,72,34612,3666,1,0,0.00033090161902334987,1,0.0021165508438922586,0,0.00208668463103133,0,0.007433871198802849,0,0.013808369552289321,0,0.006014091396898098,0,0.7768595041322314
73,73,34612,3667,1,0,0.0002947236147316711,1,0.0019008432567964397,0,0.0018329539891517406,0,0.006674091487861217,0,0.012232673358675191,0,0.005201287322724302,0,0.7768595041322314
74,74,34612,3668,1,0,0.0002634999277483848,1,0.0017086584189365498,0,0.0016088659041851923,0,0.006005722106956378,0,0.010822149902117358,0,0.0044927834841059534,0,0.7768595041322314
75,75,34612,3669,1,0,0.00023661767209884986,1,0.0015379010462916467,0,0.001411089616104209,0,0.005415053807434872,0,0.009561278049086238,0,0.0038761660734845517,0,0.7768595041322314
76,76,34612,3670,1,0,0.00021353472721487467,0,0.00138644830066758,1,0.0012366548788002505,0,0.0048904811096725665,0,0.008435828010990055,0,0.0033403270680516695,0,0.7768595041322314
77,77,34612,3671,1,0,0.00019373604310020978,0,0.001253186397594854,0,0.0010829150772221222,0,0.004422283688151662,1,0.007432755399306961,0,0.0028753582294004792,0,0.7768595041322314
78,78,34612,3672,1,0,0.00017675099590818888,1,0.001136407724945259,0,0.0009475134213917605,0,0.004009474386776182,0,0.00654010850641206,0,0.002472447523443451,0,0.7768595041322314
79,79,34612,3673,1,0,0.0001621716508268736,0,0.0010348462804400849,0,0.0008283522338056995,1,0.00364774981954392,0,0.005746946101366734,0,0.0021237794243477203,0,0.7768595041322314
80,80,34612,3674,1,0,0.00014960318653213696,1,0.0009469112517417851,0,0.0007252254441657153,0,0.003336248102095342,0,0.0050432635380425325,0,0.0018224401382708668,0,0.7768595041322314
81,81,34612,3675,1,0,0.00013874369052970276,1,0.0008708787811439536,0,0.0006370248153215757,0,0.003071613491646446,0,0.0044199254378970015,0,0.0015623284341468398,0,0.7768595041322314
82,82,34612,3676,1,0,0.00012933377094626237,1,0.000804987473765599,0,0.0005633539279482429,0,0.002849014241613524,0,0.003868603615547312,0,0.0013380724887682616,0,0.7768595041322314
83,83,34612,3677,1,0,0.0001211756696946329,1,0.0007475331220091359,0,0.0005031651005561267,0,0.0026626062618543295,0,0.0033817192562967616,0,0.0011449529320125714,0,0.7768595041322314
84,84,34612,3678,1,0,0.00011411685661042776,0,0.0006969437560238708,0,0.0004550226792939965,1,0.0025060996529344993,0,0.0029523886316887155,0,0.0009788321061296454,0,0.7768595041322314
85,85,34612,3679,1,0,0.00010800135770889099,0,0.0006518293728871833,0,0.0004188928048028376,1,0.002373268261083137,0,0.002574371856886522,0,0.0008360894225336093,0,0.7768595041322314
86,86,34612,3680,1,0,0.0001026840998854166,0,0.0006110075151711455,1,0.00039518444297907175,0,0.002258337724310337,0,0.0022420243590994967,0,0.0007135626033105264,0,0.7768595041322314
87,87,34612,3681,1,0,9.801109795917661e-05,0,0.0005745050558139654,0,0.0003837493181378236,1,0.002156239389005057,0,0.0019502508473183714,0,0.0006084945265234017,0,0.7768595041322314
88,88,34612,3682,1,0,9.38317389146791e-05,0,0.0005418877633318075,1,0.0003859358341953447,0,0.002062743415901166,0,0.0016944616581184898,0,0.0005184853489337527,0,0.7768595041322314
89,89,34612,3683,1,0,9.00067916987744e-05,0,0.0005142192733442292,0,0.000400824239460979,1,0.0019744951403181644,0,0.001470531407701241,0,0.0004414495524467908,0,0.7768595041322314
90,90,34612,3684,1,0,8.641475812101962e-05,1,0.0004915693513172259,0,0.0004289848725445538,0,0.0018889809968935319,0,0.0012747599132589332,0,0.0003755775474904448,0,0.7768595041322314
91,91,34612,3685,1,0,8.299263901625385e-05,1,0.00047413750111809485,0,0.0004686859025231222,0,0.0018044481743461917,0,0.0011038353629304525,0,0.00031930146446907423,0,0.7768595041322314
92,92,34612,3686,1,0,7.971274066865537e-05,1,0.0004615076462473217,0,0.0005181120480690764,0,0.001719798094099314,0,0.0009547997178120261,0,0.0002712647706543955,0,0.7768595041322314
93,93,34612,3687,1,0,7.659385375712046e-05,0,0.00045289015580395487,1,0.0005744041367246238,0,0.001634469223871185,0,0.000825016325614619,0,0.00023029536220671676,0,0.7768595041322314
94,94,34612,3688,1,0,7.364426391544103e-05,1,0.00044827012643526207,0,0.0006342653319003945,0,0.0015483204033301403,0,0.0007121397166552945,0,0.00019538179764030974,0,0.7768595041322314
95,95,34612,3689,1,0,7.090854936093644e-05,1,0.0004468925073927997,0,0.0006943423268602266,0,0.0014615221315040358,0,0.000614087541307824,0,0.00016565235853512115,0,0.7768595041322314
96,96,34612,3690,1,0,6.841929394553173e-05,1,0.00044836105210011257,0,0.0007515338042873026,0,0.0013744602653517788,0,0.0005290145955501402,0,0.00014035664449475879,0,0.7768595041322314
97,97,34612,3691,1,0,6.621858028681855e-05,1,0.00045191369504750183,0,0.000803201571007361,0,0.0012876542938439852,0,0.00045528886905808747,0,0.00011884943136182571,0,0.7768595041322314
98,98,34612,3692,1,0,6.434679296275448e-05,1,0.00045663859828233664,0,0.0008472875537614235,0,0.001201690703367036,0,0.0003914695392581272,0,0.0001005765438534765,0,0.7768595041322314
99,99,34612,3693,1,0,6.283725850850128e-05,1,0.00046158084354084656,0,0.0008823524317571774,0,0.0011171708324735827,0,0.00033628682536016144,0,8.50625155495455e-05,0,0.7768595041322314
100,100,34612,3694,1,0,6.171259073868889e-05,0,0.0004658392533825817,1,0.0009075556858034443,0,0.0010346719170886945,0,0.00028862360891117555,0,7.189983017547868e-05,0,0.7768595041322314
101,101,34612,3695,1,0,6.094599284049728e-05,1,0.0004696339176737752,0,0.0009225962756421392,0,0.0009547196496629333,0,0.00024749872193089497,0,6.07395581139029e-05,0,0.7768595041322314
102,102,34612,3696,1,0,6.052257869741789e-05,1,0.0004726877976961742,0,0.0009276304270631416,0,0.0008777704298293147,0,0.00021205180016815623,0,5.128322088679276e-05,0,0.7768595041322314
103,103,34612,3697,1,0,6.0403993442646476e-05,1,0.00047522603198753126,0,0.0009231795215805627,0,0.00080420149797589,0,0.0001815295973012048,0,4.327573385553108e-05,0,0.7768595041322314
104,104,34612,3698,1,0,6.056001823257723e-05,0,0.00047716773064634694,0,0.0009100376066530189,0,0.0007343072601960246,0,0.00015527365583452318,1,3.6499293565447265e-05,0,0.7768595041322314
105,105,34612,3699,1,0,6.092759676300656e-05,1,0.0004782784461974468,0,0.0008891849686392082,0,0.0006683002903234894,0,0.00015927278168541772,0,3.076809098383475e-05,0,0.7768595041322314
106,106,34612,3700,1,0,6.147142187091596e-05,1,0.0004782328062613955,0,0.000861711687243788,0,0.0006063157007935048,0,0.00020185105960288422,0,2.592374539555378e-05,0,0.7768595041322314
107,107,34612,3701,1,0,6.214613392062119e-05,1,0.00047668417178640233,0,0.000828753140506363,0,0.0005484177868722727,0,0.00029983966169025016,0,2.183136596735438e-05,0,0.7768595041322314
108,108,34612,3702,1,0,6.292492180417453e-05,1,0.00047332237276677706,0,0.0007914380054316741,0,0.0004946080537227027,0,0.0004570784490026028,0,1.837615902755222e-05,0,0.7768595041322314
109,109,34612,3703,1,0,6.379247072426544e-05,0,0.0004679130579734376,0,0.0007508483221118232,0,0.00044483392380522774,1,0.0006689061708995667,0,1.54605090161876e-05,0,0.7768595041322314
110,110,34612,3704,1,0,6.470449268390153e-05,1,0.0004603186828040765,0,0.0007079905710970207,0,0.0004060811825164351,0,0.0009244808794402536,0,1.3001469924146135e-05,0,0.7768595041322314
111,111,34612,3705,1,0,6.564565147800002e-05,1,0.0004505041409021685,0,0.000663776371185726,0,0.0003805687288229099,0,0.0012093957479924636,0,1.0928611929490979e-05,0,0.7768595041322314
112,112,34612,3706,1,0,6.659027458731584e-05,1,0.00043853104040881673,0,0.0006190112641489486,0,0.0003727381472552922,0,0.0015079964182684196,0,9.182174942646684e-06,0,0.7768595041322314
113,113,34612,3707,1,0,6.75301649963688e-05,0,0.0004245445627394887,1,0.0005743900529605546,0,0.00038353030008966594,0,0.0018051660768806268,0,7.711486973056344e-06,0,0.7768595041322314
114,114,34612,3708,1,0,6.843027327460143e-05,1,0.00040975240747254875,0,0.0005304972521203719,0,0.00041159115660642916,0,0.002087540399064499,0,6.473610704004227e-06,0,0.7768595041322314
115,115,34612,3709,1,0,6.928650263488037e-05,1,0.0003947448754968417,0,0.0004878113552825713,0,0.00045389795752089665,0,0.0023442120978786536,0,5.432186468898695e-06,0,0.7768595041322314
116,116,34612,3710,1,0,7.00857210242812e-05,0,0.00038045852620313225,0,0.0004467117990979904,0,0.0005064631189578563,1,0.0025670247992994025,0,4.556444063469407e-06,0,0.7768595041322314
117,117,34612,3711,1,0,7.079583734925126e-05,1,0.00036735389107687034,0,0.00040748768345801674,0,0.0005720411560123196,0,0.0027505636649154657,0,3.8203595147566395e-06,0,0.7768595041322314
118,118,34612,3712,1,0,7.141913297742698e-05,1,0.0003555701493655833,0,0.00037034748411931656,0,0.0006487953122954573,0,0.0028919411988295477,0,3.2019361803798877e-06,0,0.7768595041322314
119,119,34612,3713,1,0,7.195157971970454e-05,1,0.00034500113585559923,0,0.0003354291558062394,0,0.000737606673857629,0,0.0029904603694368777,0,2.682592361603469e-06,0,0.7768595041322314
120,120,34612,3714,1,0,7.24086588066868e-05,0,0.00033538514123995387,0,0.00030281016780918916,0,0.0008365341639035284,0,0.0030472189493174484,0,2.2466400777935346e-06,1,0.7768595041322314
121,121,34612,3715,1,0,7.277911762387288e-05,1,0.0003263860586749023,0,0.0002725171379035557,0,0.0009420944188681,0,0.0030647017348356866,0,6.16859993386145e-05,0,0.7768595041322314
122,122,34612,3716,1,0,7.308123665180204e-05,1,0.00031765681772812706,0,0.0002445348339839657,0,0.0010498814197683354,0,0.0030463924280632704,0,0.00020085818879712628,0,0.7768595041322314
123,123,34612,3717,1,0,7.332176972113896e-05,1,0.00030888333755406795,0,0.00021881439718879396,0,0.0011552096141453612,0,0.0029964249171006083,0,0.0004586291568134787,0,0.7768595041322314
124,124,34612,3718,1,0,7.352228700066419e-05,1,0.0002998108760185367,0,0.00019528070722256568,0,0.001253644159401795,0,0.0029192844379415054,0,0.0008444893207682362,0,0.7768595041322314
125,125,34612,3719,1,0,7.37107220103746e-05,1,0.0002902561640033887,0,0.0001738388621674699,0,0.0013413730692909847,0,0.00281956234433347,0,0.001348678386359137,0,0.7768595041322314
126,126,34612,3720,1,0,7.391708191353741e-05,0,0.000280109033772556,0,0.00015437978351184046,0,0.0014154236881425237,1,0.0027017635475494435,0,0.001947423364010639,0,0.7768595041322314
127,127,34612,3721,1,0,7.413275382977009e-05,0,0.0002693269538400869,0,0.00013678498459375053,0,0.0014808315616694232,0,0.002570162693551532,1,0.002608840076527174,0,0.7768595041322314
128,128,34612,3722,1,0,7.433239066229706e-05,0,0.0002579253156382564,0,0.00012093055916374346,0,0.0015388125802911277,1,0.002455266978033653,0,0.0032981612638314037,0,0.7768595041322314
129,129,34612,3723,1,0,7.446057016101522e-05,1,0.00024596567792249885,0,0.00010669045814354255,0,0.00160074627380045,0,0.0023694500078964556,0,0.003981765055850354,0,0.7768595041322314
130,130,34612,3724,1,0,7.448618893963537e-05,1,0.00023354356969589892,0,9.393912847131813e-05,0,0.0016705088828754655,0,0.0023330985062814044,0,0.004629918704492036,0,0.7768595041322314
131,131,34612,3725,1,0,7.438984421112722e-05,0,0.00022077693161706724,1,8.255358954439957e-05,0,0.0017525130061140078,0,0.002353111712565866,0,0.005218372192531557,0,0.7768595041322314
132,132,34612,3726,1,0,7.414797614213703e-05,1,0.00020879198582003137,0,7.241502130965297e-05,0,0.0018464533639173954,0,0.0024274067029148995,0,0.005729026342066514,0,0.7768595041322314
133,133,34612,3727,1,0,7.378225581909738e-05,1,0.00019805329385053305,0,6.34099344507235e-05,0,0.001949069363298176,0,0.00254726637636146,0,0.006149917373636457,0,0.7768595041322314
134,134,34612,3728,1,0,7.331423988050421e-05,1,0.0001893386558215507,0,5.543098810271937e-05,0,0.0020552640396658472,0,0.002699991178104919,0,0.006474739628314543,0,0.7768595041322314
135,135,34612,3729,1,0,7.278699188474353e-05,1,0.0001829280462565483,0,4.837751467120892e-05,0,0.002159177983400573,0,0.002871257309211357,0,0.006702091444817707,0,0.7768595041322314
136,136,34612,3730,1,0,7.225248188376327e-05,0,0.0001787686374425718,0,4.2155805093365054e-05,0,0.002255050969249135,1,0.0030469449405879454,0,0.006834588138020734,0,0.7768595041322314
137,137,34612,3731,1,0,7.172722032760299e-05,0,0.00017655977528611966,0,3.667920156889628e-05,1,0.002344907993236181,0,0.003214396504853448,0,0.006877947199592574,0,0.7768595041322314
138,138,34612,3732,1,0,7.121093083432922e-05,0,0.0001758501298551508,0,3.352825477568547e-05,0,0.002427103640238194,1,0.003363163276973038,0,0.006840117335816082,0,0.7768595041322314
139,139,34612,3733,1,0,7.0670816225817e-05,0,0.00017612452780688158,0,3.318167909878313e-05,0,0.0025105436100282988,1,0.0034853388886405597,0,0.006730495829501791,0,0.7768595041322314
140,140,34612,3734,1,0,7.005753374081317e-05,1,0.00017687149064586605,0,3.665237683739217e-05,0,0.0026042287789094162,0,0.003575586493631127,0,0.006559257874931272,0,0.7768595041322314
141,141,34612,3735,1,0,6.935334607447666e-05,1,0.00017762987267265723,0,4.414396261748087e-05,0,0.002713523992072046,0,0.0036309576128201364,0,0.006336806317310873,0,0.7768595041322314
142,142,34612,3736,1,0,6.855663521072531e-05,0,0.00017801667888662825,1,5.533147337437529e-05,0,0.0028418688940768937,0,0.0036505846123493987,0,0.006073339721678894,0,0.7768595041322314
143,143,34612,3737,1,0,6.766298299405324e-05,0,0.00017873579942436545,1,6.950639293907003e-05,0,0.0029867551726576297,0,0.0036353107149324146,0,0.005778529950101234,0,0.7768595041322314
144,144,34612,3738,1,0,6.667512197396072e-05,1,0.0001809141317359423,0,8.574008321050441e-05,0,0.003141969048793338,0,0.0035873043288914596,0,0.005461296556688666,0,0.7768595041322314
145,145,34612,3739,1,0,6.561733803723886e-05,1,0.00018541566362916987,0,0.00010302851979677086,0,0.0032992014268315374,0,0.0035096896876375305,0,0.005129663551344204,0,0.7768595041322314
146,146,34612,3740,1,0,6.451970529538917e-05,1,0.00019300632497236972,0,0.00012040373196161847,0,0.0034495247248124534,0,0.0034062138013718547,0,0.004790683802968317,0,0.7768595041322314
147,147,34612,3741,1,0,6.343494923302981e-05,0,0.00020370340486907456,0,0.00013700959033079792,0,0.0035845369455443014,1,0.0032809605008396222,0,0.004450417049808168,0,0.7768595041322314
148,148,34612,3742,1,0,6.238793383094387e-05,1,0.00021701752284137709,0,0.00015214568381742626,0,0.0037042125911026335,0,0.003138115608385085,0,0.0041139487751019116,0,0.7768595041322314
149,149,34612,3743,1,0,6.142842387374271e-05,1,0.00023212484516584261,0,0.0001652855243990919,0,0.0038055133151951256,0,0.002981782605214961,0,0.0037854388068304184,0,0.7768595041322314
