,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5,1,1,0,2.6899100878051115e-09,0,1.2918931605706518e-08,0,0.0021223722472745944,1,0.00647205564894361,0,0.012816802187142587,0,0.009273871839969972,0,0.40458015267175573
156,156,5,1,1,0,2.236535768779072e-09,0,1.0741282427843175e-08,0,0.0021119140941691763,0,0.006414734714237673,0,0.01336583222579086,1,0.008747741252378611,0,0.40458015267175573
157,157,5,1,1,0,1.8591257700216338e-09,0,8.928544504879684e-09,0,0.0020900559865256667,1,0.006395254340325559,0,0.013935806174615588,0,0.008209588343912631,0,0.40458015267175573
158,158,5,1,1,0,1.5450343944117522e-09,0,7.419964194476988e-09,0,0.002059976490818625,0,0.006401207286722037,1,0.014523240827024454,0,0.007667192248984004,0,0.40458015267175573
159,159,5,1,1,0,1.283706009571503e-09,0,6.164830498604375e-09,0,0.002023369263896115,1,0.0064260469771975715,0,0.01512673550249643,0,0.007127534852305427,0,0.40458015267175573
160,160,5,1,1,0,1.0663323511599726e-09,0,5.12082818757556e-09,0,0.0019839244795841135,0,0.006458960312091674,1,0.01572914299603112,0,0.006596701410427716,0,0.40458015267175573
161,161,5,1,1,0,8.855655193619454e-10,0,4.252658512273492e-09,0,0.0019432620051167593,1,0.006500107488276701,0,0.01630540383811141,0,0.006079839495501373,0,0.40458015267175573
162,162,5,1,1,0,7.352776928511507e-10,0,3.530884673319365e-09,0,0.0019045771322270492,1,0.006543765309039453,0,0.01682735816975771,0,0.005581163479144758,0,0.40458015267175573
163,163,5,1,1,0,6.103600611156137e-10,0,2.930965545079448e-09,0,0.0018703937852623932,1,0.0065867926977870046,0,0.017267895049245707,0,0.0051039929949931815,0,0.40458015267175573
164,164,5,1,1,0,5.065546025870238e-10,0,2.4324474245869654e-09,0,0.0018435766204510904,1,0.00662350307638906,0,0.017603947191235786,0,0.004650815328543086,0,0.40458015267175573
165,165,5,1,1,0,4.203134070704193e-10,0,2.018288098239075e-09,0,0.0018268244352509454,0,0.006647340346596862,0,0.01781828279743694,1,0.004223363290203915,0,0.40458015267175573
166,166,5,1,1,0,3.4868109353294963e-10,0,1.6742918335783243e-09,0,0.0018207519604164092,1,0.0066517740472290835,0,0.017926821073864736,0,0.00382270170260139,0,0.40458015267175573
167,167,4,1,1,1,2.891965137656357e-10,0,1.3886371363824107e-09,0,0.0018264793850851252,0,0.0066310738977770015,0,0.017934283898583314,1,0.0034493170946836875,0,0.40458015267175573
168,168,4,1,1,0,2.398106700198187e-10,0,1.1514824076512684e-09,0,0.0018422478335691137,1,0.006580843064517947,0,0.017886343574837617,0,0.0031032064971670565,0,0.40458015267175573
169,169,4,1,1,0,1.9881814267011167e-10,0,9.54636441136085e-10,0,0.0018675241786307811,0,0.006498296239444906,1,0.017802902489413436,0,0.002783962355853733,0,0.40458015267175573
170,170,4,1,1,0,1.64799857428928e-10,0,7.912835440818382e-10,0,0.001899477457259813,0,0.006389402620710961,1,0.01770768762105004,0,0.002490851518478641,0,0.40458015267175573
171,171,4,1,1,0,1.365753029348748e-10,0,6.55753908879127e-10,0,0.0019353793605828664,0,0.006264051275539366,1,0.017607978210571917,0,0.0022228870154351126,0,0.40458015267175573
172,172,4,1,1,0,1.1316267647711336e-10,0,5.433322050482011e-10,0,0.001971747091332818,1,0.006138090378101605,0,0.017500680277753887,0,0.0019788919603783836,0,0.40458015267175573
173,173,4,1,1,0,9.374565035712516e-11,0,4.500979023451161e-10,0,0.002006650252569381,0,0.006022493461081119,1,0.01737605126954334,0,0.0017575553621669464,0,0.40458015267175573
174,174,3,2,2,1,7.76456379845069e-11,0,3.7279205640372417e-10,0,0.0020373178743994455,2,0.00593260244010516,0,0.0172213351132698,0,0.0015574799850404657,0,0.40458015267175573
175,175,3,1,1,0,6.429869157899986e-11,0,3.0870634438258367e-10,0,0.002065368228092438,0,0.00587212021825049,0,0.01702368518943719,1,0.0013772226391410266,0,0.40458015267175573
176,176,3,1,1,0,5.323624803876849e-11,0,2.555905418629532e-10,0,0.0020900866188202478,1,0.005842354975099642,0,0.016798760392144188,0,0.0012153274470242765,0,0.40458015267175573
177,177,3,1,1,0,4.4069085407149624e-11,0,2.1157550094925634e-10,0,0.002113696662980236,0,0.005838209314010928,0,0.016547613991453977,0,0.0010703527303468174,1,0.40458015267175573
178,178,3,1,1,0,3.647396464694709e-11,0,1.751089796913339e-10,0,0.0021360295636023694,0,0.005850997888895263,0,0.016283372959637245,0,0.001000697366599224,1,0.40458015267175573
179,179,3,1,1,0,3.0182508791688295e-11,0,1.4490220202465872e-10,0,0.0021568114976976637,1,0.005870354135515537,0,0.016009732092033272,0,0.0010846805281796807,0,0.40458015267175573
180,180,3,1,1,0,2.49719285976204e-11,0,1.1988532898350467e-10,0,0.0021763098043654718,1,0.005885824388307115,0,0.015725091332155584,0,0.0013797551148908205,0,0.40458015267175573
181,181,3,1,1,0,2.0657329441959608e-11,0,9.917050245775774e-11,0,0.002194823860320079,1,0.0058880190993034305,0,0.015424321472149729,0,0.0019330754783105839,0,0.40458015267175573
182,182,3,1,1,0,1.7085302071950514e-11,0,8.202107330361388e-11,0,0.002213602547050902,1,0.005869324758231701,0,0.015100735351007873,0,0.00274324399260254,0,0.40458015267175573
183,183,3,1,1,0,1.4128579667634893e-11,0,6.782594246499975e-11,0,0.0022343465225959634,1,0.0058242424330061555,0,0.01474775181174417,0,0.0037756770172552665,0,0.40458015267175573
184,184,3,1,1,0,1.168160765228046e-11,0,5.6078258211065826e-11,0,0.0022588894747932586,0,0.005749440366722932,0,0.01436007288972009,0,0.0049737454584622915,1,0.40458015267175573
185,185,3,1,1,0,9.656856941457372e-12,0,4.635776175578135e-11,0,0.0022872648723526534,1,0.0056436075751445346,0,0.013934368861100761,0,0.006329708921067965,0,0.40458015267175573
186,186,3,1,1,0,7.981767909818277e-12,0,3.8316035755869497e-11,0,0.002320282986948061,0,0.0055071842359759645,1,0.01346954674573221,0,0.007794228755791053,0,0.40458015267175573
187,187,2,2,2,1,6.596193736197414e-12,0,3.166429027932792e-11,0,0.0023561267357631163,0,0.0053491130949697,2,0.012966705843777968,0,0.009342080557832722,0,0.40458015267175573
188,188,2,1,1,0,5.450288759406924e-12,0,2.6163200632916602e-11,0,0.00239276777261474,1,0.005188843204643951,0,0.012428883481640979,0,0.01092810427141195,0,0.40458015267175573
189,189,2,1,1,0,4.5027561133080325e-12,0,2.161447900297879e-11,0,0.002428836483415482,1,0.005039347989725253,0,0.01186068014612457,0,0.01249958694335352,0,0.40458015267175573
190,190,2,1,1,0,3.719381199903611e-12,0,1.7853853770434432e-11,0,0.00246323815240372,0,0.004915055361896576,1,0.01126783421412864,0,0.014002149305792973,0,0.40458015267175573
191,191,2,1,1,0,3.071833192474707e-12,0,1.4745314113823258e-11,0,0.002494466270041793,0,0.004828411319421148,1,0.01065679728867275,0,0.015385150298112882,0,0.40458015267175573
192,192,2,1,1,0,2.536644052277401e-12,0,1.2176182550181017e-11,0,0.002521223014547065,0,0.004787959485516289,1,0.010034344104098803,0,0.01660567945927199,0,0.40458015267175573
193,193,2,1,1,0,2.0943890507196756e-12,0,1.0053200965348519e-11,0,0.002541553142464915,0,0.004802371103746017,1,0.009407237020354238,0,0.017630939993920684,0,0.40458015267175573
194,194,2,1,1,0,1.728987906168275e-12,0,8.29916190819031e-12,0,0.002553350106464833,0,0.004878866159072011,1,0.008781954439472162,0,0.01843918654141045,0,0.40458015267175573
195,195,2,1,1,0,1.427130732028659e-12,0,6.850167582793973e-12,0,0.0025546546150429445,1,0.005022571391302427,0,0.008164484776162021,0,0.019019529053286494,0,0.40458015267175573
196,196,2,1,1,0,1.1778074687135973e-12,0,5.653369056603006e-12,0,0.0025455506076621547,1,0.005229011993533186,0,0.007560182439991674,0,0.01937094354015127,0,0.40458015267175573
197,197,2,1,1,0,9.719034404954517e-13,0,4.664995336719338e-12,0,0.0025272027886456823,0,0.005488702603170499,0,0.006973679129016438,1,0.01950079979829452,0,0.40458015267175573
198,198,2,1,1,0,8.018844296413975e-13,0,3.848895036247337e-12,0,0.00250078389216885,0,0.005785015053307501,1,0.006435405657628462,0,0.01942315992200304,0,0.40458015267175573
199,199,2,1,1,0,6.615154236131536e-13,0,3.1751176089918912e-12,0,0.002467757774783086,1,0.00610505316762121,0,0.005957286307032941,0,0.01915703895510079,0,0.40458015267175573
200,200,2,1,1,0,5.456465085555821e-13,0,2.6189463228655438e-12,0,0.0024304179487532112,0,0.006430550249844712,1,0.005558945429707597,0,0.018724760730683996,0,0.40458015267175573
201,201,2,1,1,0,4.5001012036689357e-13,0,2.159901856790338e-12,0,0.0023894553755631144,0,0.006754078746417911,1,0.005246264489698642,0,0.01815049250220902,0,0.40458015267175573
202,202,2,1,1,0,3.7108760699263105e-13,0,1.7810774324451957e-12,0,0.0023458001088562455,1,0.007070036479758478,0,0.005015941493154045,0,0.017459002832029506,0,0.40458015267175573
203,203,2,1,1,0,3.0596721979786327e-13,0,1.4685108165250472e-12,0,0.0023011416598471973,1,0.00737180635072574,0,0.004857888656413523,0,0.016674658034090628,0,0.40458015267175573
204,204,2,1,1,0,2.5224021889600573e-13,0,1.2106285652221832e-12,0,0.0022572594851553674,1,0.007653884677524359,0,0.004757928818206954,0,0.015820652044706573,0,0.40458015267175573
205,205,2,1,1,0,2.0792065953488124e-13,0,9.979120912986562e-13,0,0.002216797210189651,0,0.007907910493096358,0,0.004700193063108839,1,0.014918451364395041,0,0.40458015267175573
206,206,2,1,1,0,1.7136649964818463e-13,0,8.224711052388994e-13,0,0.002180999132528615,0,0.008124703786172346,1,0.004695546573238826,0,0.013987429097928245,0,0.40458015267175573
207,207,2,1,1,0,1.4122283415194255e-13,0,6.777828238251214e-13,0,0.0021504360059304757,0,0.008302594833380495,1,0.0047385737495407206,0,0.013044658683957319,0,0.40458015267175573
208,208,2,1,1,0,1.163621649454824e-13,0,5.584677494641926e-13,0,0.002124177124960812,1,0.008443723749799806,0,0.004834529427602315,0,0.012104837428445573,0,0.40458015267175573
209,209,2,1,1,0,9.587042320348033e-14,0,4.601164087584235e-13,0,0.0021020759288827057,0,0.008549880815385805,1,0.00497820128464734,0,0.011180311448617131,0,0.40458015267175573
