,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
45,45,6716,210,49,29,0.0030952283919152674,34,0.017061361260416325,4,0.02022502168108113,4,0.07077424369679645,5,0.10319586101605493,1,0.05107820992380961,1,0.8306878306878307
46,46,6637,173,45,28,0.0032164150263851864,29,0.01761963819453786,10,0.020974730010220235,4,0.07278543088332973,1,0.10579435321815404,1,0.05193828719707562,0,0.8306878306878307
47,47,6580,121,28,25,0.0033308467911903742,21,0.018127751399210534,1,0.02166761408028953,2,0.07478851201429988,2,0.10832211951557387,1,0.05298932121373461,1,0.8306878306878307
48,48,6490,84,40,27,0.003436048681893021,23,0.01857327087954459,2,0.022285029537192663,4,0.07672238478930218,6,0.11074403101197207,4,0.0542726945123827,1,0.8253968253968254
49,49,6401,49,39,24,0.0035297603759275233,25,0.018947640660541214,6,0.022814116282758933,1,0.07853771400980318,3,0.11308149572719056,2,0.05579606762889729,2,0.8201058201058201
50,50,6326,41,41,16,0.003610040147967615,28,0.01924449297391917,3,0.023240064145871327,8,0.08017606946772213,1,0.11531955294086335,1,0.05763917289437037,0,0.8148148148148148
51,51,6219,68,68,19,0.0036755766035131182,43,0.019457165483209565,11,0.023563739084938858,7,0.0815864076649607,4,0.11745272302794166,3,0.05978303605145016,0,0.8042328042328042
52,52,6145,46,43,21,0.0037262723606864222,31,0.01959094167402112,3,0.023789761406877694,3,0.08274030717414176,4,0.119508248584651,1,0.062204054774342536,1,0.798941798941799
53,53,6115,19,19,14,0.003762451224554676,12,0.019647568600481308,3,0.0239262631650402,2,0.08361693120979329,1,0.12145455175852343,1,0.06486226435610383,0,0.798941798941799
54,54,6099,6,6,8,0.0037845163071131595,4,0.019633563068590435,1,0.023982049298691983,1,0.08419580254010339,0,0.12326723915313725,0,0.06763853232773183,0,0.798941798941799
55,55,6092,6,6,4,0.0037925860097050585,5,0.019551693512402837,0,0.023961220302789316,0,0.08445772081889517,0,0.12486969094139527,1,0.070417113214676,0,0.798941798941799
56,56,6085,6,6,4,0.003786415988899446,4,0.019402447979535026,0,0.02386299101831689,2,0.08437832548007222,0,0.12619435404256288,0,0.07305771133582148,0,0.798941798941799
57,57,6075,5,5,4,0.003765481766617229,3,0.01918443901962907,1,0.023686889915922486,1,0.08393190941057185,0,0.1271398242813184,0,0.07542047718109751,0,0.798941798941799
58,58,6059,11,11,3,0.0037292746034622774,7,0.018896456644698034,1,0.02343027258133052,1,0.08309798376876898,1,0.127617809006942,1,0.0773802789228342,0,0.798941798941799
59,59,6047,8,8,4,0.003677652682059123,7,0.01853821548187045,0,0.023092690942802155,1,0.08187269423594108,0,0.1275717091132155,0,0.07883656530788702,0,0.798941798941799
60,60,6044,4,4,3,0.0036108686643521477,1,0.018110596828992402,2,0.02267518510657507,0,0.0802594588624028,1,0.1269453615360185,0,0.07971863701945071,0,0.798941798941799
61,61,6039,4,4,3,0.0035294711157444494,0,0.017618321291587708,0,0.02217920381468944,1,0.07828367145491813,3,0.12571533839654256,0,0.07998699282477649,0,0.798941798941799
62,62,6028,7,7,3,0.0034343499539732578,6,0.01706612155390767,1,0.021609411838482986,0,0.07599560427464017,0,0.12387201590407584,0,0.07963172321943111,0,0.798941798941799
63,63,6010,9,9,5,0.0033268232916784882,4,0.016461807543722447,0,0.02097018954409696,2,0.07344135924598187,1,0.12142358107743667,1,0.07866893975677056,1,0.798941798941799
64,64,6004,4,4,3,0.0032084056922935893,3,0.01581284168108556,0,0.02027104153457618,1,0.0706834437071988,0,0.11842219524746046,0,0.07719590793903323,0,0.798941798941799
65,65,6000,3,3,3,0.0030808717096734366,1,0.015127405279594084,0,0.01952146374043056,1,0.0677711206220837,1,0.11491818829240864,0,0.07528621521983231,0,0.798941798941799
66,66,5995,5,5,2,0.0029460387756961937,2,0.014413450854704062,1,0.018733309539480908,1,0.06475683265042251,1,0.11098376580269223,0,0.07304370449639262,0,0.798941798941799
67,67,5984,7,7,4,0.002805760597657039,6,0.01367972292053807,1,0.017918557558065484,0,0.061686540245830424,0,0.10668840846092985,0,0.07054949453640492,0,0.798941798941799
68,68,5977,5,5,3,0.002661964900364432,3,0.012935022544552198,1,0.01708725084615489,0,0.05859723486417692,1,0.10209998625927715,0,0.0678681193949429,0,0.798941798941799
69,69,5976,1,1,1,0.0025164389126158112,1,0.012188457825952471,0,0.01624815323445214,0,0.055526911358690444,0,0.09728374338209685,0,0.06504948232190803,0,0.798941798941799
70,70,5974,3,3,1,0.0023708412638646327,2,0.01144788645671416,0,0.0154079171977495,1,0.052499643664591304,0,0.09230185340601402,0,0.06213218906485621,0,0.798941798941799
71,71,5971,2,2,2,0.0022266566818690096,2,0.010720185282358418,0,0.01457337528848879,0,0.04953542108410907,0,0.08721310245447912,0,0.05914688649788978,0,0.798941798941799
72,72,5966,3,3,2,0.0020851373738411632,3,0.010010629549974526,0,0.013749216994647288,0,0.046646382181460146,0,0.0820725450593609,0,0.056119011232991636,0,0.798941798941799
73,73,5962,3,3,1,0.0019473779389742995,1,0.009323187643244198,0,0.012939999186437769,1,0.04383965692492876,0,0.07693111562709244,1,0.053070777220899736,0,0.798941798941799
74,74,5953,3,3,3,0.0018142235595680074,2,0.008660750703953916,0,0.012150728517460067,0,0.04111917921563192,0,0.07186179766683698,1,0.05002244534481555,0,0.798941798941799
75,75,5953,1,1,0,0.0016863817399156908,0,0.008025361288709293,1,0.011384532861816997,0,0.038487142762462484,0,0.06694153623044151,0,0.0469930098833177,0,0.798941798941799
76,76,5952,1,1,1,0.0015642970474126514,1,0.007419405254046437,0,0.01064451620589342,0,0.03594502043834629,0,0.062232855848611754,0,0.04400046078080184,0,0.798941798941799
77,77,5951,1,1,1,0.0014482883965581841,1,0.0068441041283539075,0,0.00993259144543373,0,0.03349418114455707,0,0.05778840599440031,0,0.04106176993879824,0,0.798941798941799
78,78,5951,1,1,0,0.0013385129375273178,1,0.006300610680318079,0,0.009249881152664756,0,0.031136185191202048,0,0.05363395042414591,0,0.03819272378859579,0,0.798941798941799
79,79,5950,2,2,1,0.0012350291997022152,1,0.0057892838717311474,0,0.008596931095675317,1,0.0288728497096686,0,0.04977529864058492,0,0.03540769431268032,0,0.798941798941799
80,80,5943,4,4,2,0.001137816694151332,3,0.005309913535428942,0,0.007975562714162356,0,0.026706167792796005,0,0.046203474055350954,1,0.03271941228959235,0,0.798941798941799
81,81,5930,5,5,1,0.001046868249033266,4,0.0048618463869061586,0,0.00738625141928802,0,0.024638149510975788,0,0.04292653514606522,0,0.03013878251543325,1,0.798941798941799
82,82,5887,21,21,3,0.0009621914315296569,13,0.004444111995848119,3,0.0068298621594069355,2,0.022670635607597033,2,0.03992977107817544,0,0.02773456709645147,1,0.7936507936507936
83,83,5858,18,18,8,0.000884149714554998,11,0.004058519473047696,5,0.006309684946863917,2,0.02081928579307022,0,0.037205326174172555,0,0.02559339718175344,0,0.7936507936507936
84,84,5844,6,6,7,0.0008131502721018802,5,0.0037097392170895626,1,0.005829526032180708,0,0.01908980084818909,0,0.03473310007462281,0,0.023778990532300186,0,0.7936507936507936
85,85,5839,2,2,1,0.0007495416712657283,1,0.0034010001775884612,0,0.00539159493762897,0,0.017491774976525227,0,0.03248672315312386,1,0.022342786818002006,0,0.7936507936507936
86,86,5838,2,2,1,0.0006934033802146256,2,0.003134962854274502,0,0.004997249437641982,0,0.016027166444333274,0,0.03046320375420524,0,0.021285813439707577,0,0.7936507936507936
87,87,5828,3,3,2,0.0006445257766841715,1,0.0029112055877612945,0,0.004645006197064469,1,0.014692669319267635,0,0.028641476592263414,1,0.02057420959883703,0,0.7936507936507936
88,88,5827,1,1,1,0.0006023515301169654,1,0.0027265406360543268,0,0.004333154892366044,0,0.013480963634853203,0,0.027037341496660625,0,0.02015055128759632,0,0.7936507936507936
89,89,5826,1,1,1,0.0005661309109324156,1,0.0025759233775687726,0,0.004057675449721194,0,0.012382152210284806,0,0.025639115164909482,0,0.019945179640657465,0,0.7936507936507936
90,90,5825,2,2,1,0.0005349938309931702,1,0.0024532968692277824,0,0.003814531844544558,0,0.011385060318381261,1,0.024439071917563178,0,0.01988566011735202,0,0.7936507936507936
91,91,5809,10,10,2,0.0005080425136693145,6,0.0023523285859930946,1,0.0035988611830570826,2,0.010485350223511483,1,0.023414497630719604,0,0.019903753516427817,0,0.7936507936507936
92,92,5801,4,4,5,0.00048460351246542953,3,0.002267966518323397,1,0.0034089547703746947,0,0.009681526722536313,0,0.022534632185289862,0,0.019939942427112493,0,0.7936507936507936
93,93,5800,2,2,1,0.0004640395839473291,0,0.002196148945430657,0,0.0032411009890915333,1,0.008970571972085731,1,0.021764887258645758,0,0.01994586809170222,0,0.7936507936507936
94,94,5785,11,11,1,0.0004457976404325394,9,0.002133336386098599,0,0.0030947970401684725,2,0.008356527217064137,0,0.021070685918621646,0,0.01988514144166307,0,0.7883597883597884
95,95,5761,14,14,4,0.0004296991898517994,9,0.0020767688086621807,1,0.0029707834013674482,1,0.00783422902799463,2,0.020420380293707907,1,0.019732990392277716,0,0.783068783068783
96,96,5748,8,8,5,0.0004156770226288519,4,0.002024810719221062,2,0.0028694373935364064,0,0.007412243566134849,1,0.0198136993421365,0,0.019475149527295673,1,0.783068783068783
97,97,5735,9,9,4,0.00040373380064087747,6,0.00197746077913224,1,0.0027902221171771753,1,0.00709180350790366,1,0.019238400190731038,0,0.019166126483484952,0,0.783068783068783
98,98,5722,6,6,3,0.0003939985637764769,6,0.0019350781814092416,0,0.0027328504544705833,0,0.006878410300778872,0,0.01869666198008457,0,0.01882774295625439,0,0.783068783068783
99,99,5713,6,6,3,0.0003865279040404505,3,0.0018979329276593096,2,0.002694083682299677,0,0.006767093244273903,1,0.018183276844783644,0,0.018506359851931376,0,0.783068783068783
100,100,5710,2,2,2,0.0003812389476700735,1,0.0018677570828626229,0,0.0026702240889534194,0,0.0067544808116309805,0,0.0176894875971276,1,0.018222892548656378,0,0.783068783068783
101,101,5709,1,1,1,0.0003778871502156101,1,0.0018440272145240218,0,0.002656435734487228,0,0.006824678588419056,0,0.017231034703975568,0,0.017981521612662157,0,0.783068783068783
102,102,5708,1,1,1,0.00037607740116548917,1,0.0018263287143724135,0,0.0026475782769219583,0,0.006960081320327597,0,0.01680556878531698,0,0.01777373715954563,0,0.783068783068783
103,103,5707,2,2,1,0.0003752985912399362,2,0.0018130562492880784,0,0.0026387431333382157,0,0.00713849123685284,0,0.016420268368311838,0,0.017583275184206184,0,0.783068783068783
104,104,5705,3,3,1,0.00037504030153095546,3,0.0018020226211941529,0,0.002625646783259324,0,0.007336630582487748,0,0.01607133063800047,0,0.01739059967098608,0,0.783068783068783
105,105,5697,6,6,2,0.00037486493021975087,3,0.0017908301976550898,1,0.002604868806858618,1,0.00753237222032393,1,0.015748987888042357,0,0.017176384238087313,0,0.783068783068783
106,106,5691,6,6,4,0.000374437975262792,4,0.0017781819590477201,1,0.0025756132239282835,0,0.007713454262564369,1,0.015439964886226426,0,0.016923882432346438,0,0.783068783068783
107,107,5660,17,17,2,0.00037358437566289683,13,0.0017634405595307334,2,0.002536934216058754,2,0.007873735175458401,0,0.015129943206600015,0,0.01662029333643629,0,0.7777777777777778
108,108,5620,17,17,11,0.00037257675571828114,13,0.0017480728788765152,1,0.002492613093268445,1,0.008008778772137263,0,0.014805538785756517,1,0.016257319426165064,1,0.7777777777777778
109,109,5602,11,11,6,0.00037190418976115036,7,0.0017335522936880242,1,0.002445812393683369,1,0.00811708014186006,2,0.014482208538815133,0,0.015890937945041,0,0.7777777777777778
110,110,5597,5,5,5,0.0003721158974135252,4,0.0017220126534028776,1,0.0024013736136056763,0,0.008209367211028497,0,0.014160686250824237,0,0.01554123247288406,0,0.7777777777777778
111,111,5591,3,3,3,0.0003736630758794354,3,0.0017151608690150087,0,0.0023619920136928063,0,0.008286268380120533,0,0.013853404112496033,0,0.015250681348811676,0,0.7777777777777778
112,112,5589,2,2,1,0.000376733097072542,1,0.001713241884560702,1,0.0023290917462385654,0,0.008352977138649473,0,0.013562877242688974,0,0.01503501864070078,0,0.7777777777777778
113,113,5587,1,1,2,0.00038117791602233027,1,0.0017166557256689606,0,0.002302071140224269,0,0.008408470263168393,0,0.013285835416530379,0,0.014892594876078972,0,0.7777777777777778
114,114,5586,1,1,1,0.00038662077658112217,1,0.0017240121979691797,0,0.0022790595536749505,0,0.008448394256046666,0,0.013015049669677111,0,0.014808902968910971,0,0.7777777777777778
115,115,5585,1,1,1,0.00039251649637648433,1,0.001733674428330021,0,0.002257504830307475,0,0.008466561974539911,0,0.012741401306811184,0,0.014761856067843733,0,0.7777777777777778
116,116,5585,1,1,0,0.0003982602268450892,1,0.0017433621013006498,0,0.0022346824324701296,0,0.00845639750610615,0,0.012455658641436296,0,0.014726498202130501,0,0.7777777777777778
117,117,5582,1,1,1,0.00040326837617359263,1,0.0017506432116935432,0,0.0022080744316677952,0,0.008412061590345486,0,0.01214976670597994,0,0.014678625863171906,0,0.7777777777777778
118,118,5581,2,2,1,0.00040703553894005874,2,0.0017532387971744853,0,0.0021756132835812356,0,0.008329186965929148,0,0.011817634803517536,0,0.014597230745830383,0,0.7777777777777778
119,119,5572,6,6,2,0.00040920490894131775,5,0.0017492399462141685,0,0.0021358077875607744,0,0.008205252178424173,1,0.011455491974607828,0,0.014465888019280372,0,0.7777777777777778
120,120,5568,4,4,2,0.00040966821029857193,3,0.0017372331608553804,1,0.0020877771299935483,0,0.008046748376976325,0,0.011061911553829993,0,0.014273301528024019,0,0.7777777777777778
121,121,5564,2,2,3,0.0004084288013224131,1,0.0017173429135442263,0,0.002031219762215252,0,0.007857239751578426,1,0.010637607756442298,0,0.014013233559197936,0,0.7777777777777778
122,122,5562,1,1,2,0.00040558319578085555,1,0.0016895566301867323,0,0.0019663409080410655,0,0.007651170080354326,0,0.010185094649601004,0,0.013684026768034735,0,0.7777777777777778
123,123,5558,1,1,1,0.0004012635945402143,1,0.0016546518880800384,0,0.0018937580028824945,0,0.007435989930344212,0,0.009708279718925593,0,0.013287890149476518,0,0.7777777777777778
124,124,5558,1,1,0,0.0003955865465758212,1,0.0016133119793332409,0,0.001814398614549886,0,0.007219987882125193,0,0.009212045444163527,0,0.012830081384781318,0,0.7777777777777778
125,125,5553,3,3,1,0.0003886617038863719,3,0.0015662055305209466,0,0.0017294010490842482,0,0.007006843326640904,0,0.008701855348371599,0,0.012318080767419179,0,0.7777777777777778
126,126,5551,1,1,2,0.00038067072492778664,1,0.0015139841894626878,0,0.0016400241953768114,0,0.006797222380772109,0,0.008183406941200027,0,0.011760820144851476,0,0.7777777777777778
127,127,5550,2,2,1,0.0003717499084089182,2,0.0014572975666434578,0,0.0015475702862524179,0,0.006589761802772619,0,0.007662343067434446,0,0.011168004842691467,0,0.7777777777777778
128,128,5534,11,11,2,0.0003621035963314964,6,0.0013968072501765118,4,0.0014533221104414723,0,0.006382040763720598,1,0.0071440251836438675,0,0.010549547207281495,0,0.7724867724867724
129,129,5522,8,8,4,0.0003520686779931115,6,0.001337177674275722,1,0.0013584947027752306,0,0.006178455272829438,1,0.006633366600533984,0,0.00991511650541194,0,0.7724867724867724
130,130,5515,2,2,5,0.000342039283476152,1,0.0012814247517646542,0,0.001264200552754591,1,0.0059860476915851455,0,0.006134720263946145,0,0.00927380053320169,0,0.7724867724867724
131,131,5515,1,1,0,0.0003323149761399528,1,0.0012331725996536935,0,0.0011730870052129346,0,0.005810013908081199,0,0.005651813734647964,0,0.008633868462698945,0,0.7724867724867724
132,132,5512,3,3,1,0.00032314335852573657,2,0.0011943984638172745,0,0.0010865547275144296,1,0.005655111312140238,0,0.005187723250412993,0,0.008002621324224012,0,0.7724867724867724
133,133,5507,4,4,2,0.00031464483866983783,3,0.0011652864028197352,0,0.0010080498084097673,0,0.005521148318677829,0,0.004744878766223227,0,0.007386315337776421,1,0.7724867724867724
134,134,5502,4,4,2,0.00030687723707570113,3,0.001144730246989389,0,0.0009389537756094421,0,0.0054047329649917295,0,0.0043250923930292255,1,0.006849948615078031,0,0.7724867724867724
135,135,5498,3,3,3,0.00029986066083790614,3,0.0011308011376002982,0,0.0008805077829359649,0,0.005300466548266925,0,0.00395616703050082,0,0.0064175456554931955,0,0.7724867724867724
136,136,5485,8,8,1,0.000293607343686859,5,0.0011211838978706478,2,0.0008326250403083587,0,0.005202110609076402,0,0.003647650246722133,1,0.006131159081578793,0,0.7724867724867724
137,137,5471,10,10,4,0.0002881946736831345,7,0.0011155175621201058,3,0.0007943480123611897,0,0.0051035278379141435,0,0.0034436405244883525,0,0.006002566593684574,0,0.7724867724867724
138,138,5454,7,7,5,0.0002837899170905468,4,0.001115306885236888,0,0.0007641523936396767,0,0.004999338756916616,2,0.0033570589924541735,1,0.0060234901032972556,0,0.7724867724867724
139,139,5444,4,4,3,0.00028051279499230936,4,0.001121052507946572,0,0.0007402365501877423,0,0.0048994758168840235,0,0.003426954505759965,0,0.006170934551820843,0,0.7724867724867724
140,140,5444,1,1,0,0.00027849594008774454,1,0.0011336567287154502,0,0.0007207563609166399,0,0.004805719632685783,0,0.0036550985573837553,0,0.006413191351220473,0,0.7724867724867724
141,141,5443,1,1,1,0.0002776791378230526,0,0.0011523564172232497,0,0.0007039941598292298,1,0.004725659327374631,0,0.004039341041387348,0,0.006715165559525265,0,0.7724867724867724
142,142,5442,2,2,1,0.0002778605524976585,2,0.0011753761246929837,0,0.0006901255777783556,0,0.004661115669458003,0,0.004556819915878841,0,0.007042497731734139,0,0.7724867724867724
143,143,5429,6,6,1,0.00027876980830797947,5,0.0012003340476876285,0,0.0006785052573999077,0,0.004610357517756968,0,0.0051729146889704595,0,0.007364393468611875,1,0.7724867724867724
144,144,5423,5,5,4,0.00028018628961887427,3,0.0012246459095303676,0,0.000669317983035536,2,0.00456912982618749,0,0.005847153658987165,0,0.007715099344755947,0,0.7724867724867724
145,145,5418,2,2,2,0.00028188354566933683,2,0.00124585147236564,0,0.0006655428945631266,0,0.0045318342707910166,0,0.006538366328196741,0,0.008094897402628228,0,0.7724867724867724
146,146,5415,4,4,1,0.0002836919556013761,2,0.0012618407802453225,0,0.0006676660262537827,1,0.00449256354193841,1,0.007208549429686418,0,0.008529091708000326,0,0.7724867724867724
147,147,5413,1,1,1,0.00028545671931997084,1,0.001270984293201373,0,0.0006787180993879318,0,0.004452959034463216,0,0.007825380493505155,0,0.009019197360091585,0,0.7724867724867724
148,148,5412,1,1,1,0.0002869916283523889,1,0.0012721832687625362,0,0.0006989392301520842,0,0.004410896198924443,0,0.00836353987214483,0,0.009552353063294435,0,0.7724867724867724
149,149,5411,2,2,1,0.00028811557312983534,1,0.0012648605134641432,1,0.0007280792658511477,0,0.004367723826167843,0,0.008805091165184065,0,0.010105706314115958,0,0.7724867724867724
150,150,5410,1,1,1,0.0002886476341507245,0,0.0012499070393933824,1,0.0007644175248377025,0,0.004322601802551414,0,0.009139182748532492,0,0.010651427389975033,0,0.7724867724867724
151,151,5408,1,1,1,0.00028839283101153015,1,0.0012289437579967298,0,0.0008054129775670637,0,0.00427363426103174,0,0.009361307243466498,0,0.011161087664207483,0,0.7724867724867724
152,152,5406,2,2,1,0.0002872171697837736,2,0.0012035582148885733,0,0.0008481551975473166,0,0.00421833817213385,0,0.009472313631430104,0,0.011608921303204546,0,0.7724867724867724
153,153,5398,6,6,2,0.00028505586705917277,2,0.0011753956904874314,2,0.0008897472688231552,1,0.004154144619127943,1,0.009477321080010386,0,0.011973909651590748,0,0.7724867724867724
154,154,5383,7,7,3,0.00028192065719245796,5,0.0011474348168377473,1,0.0009292454269586408,1,0.004085888136584093,0,0.00938464113500161,0,0.012240832070983657,0,0.7724867724867724
155,155,5361,8,8,2,0.00027801357582522737,6,0.001121846868262694,1,0.0009667248059203919,0,0.004014261937076844,1,0.00920477883563691,0,0.012400506435407143,0,0.7724867724867724
