,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,31124,4945,1,0,0.0151611456889445,1,0.07413003466547081,0,0.09178938518427263,0,0.3239010660763783,0,0.49825781062224966,0,0.2640023824017611,0,0.7049180327868853
32,32,31124,4946,1,0,0.01560888266539222,0,0.07627202080304474,0,0.09437749367203734,1,0.3340635219949057,0,0.5135629774067321,0,0.27179110006311064,0,0.7049180327868853
33,33,31124,4947,1,0,0.015849847023377845,1,0.0774083387135314,0,0.09572997743628933,0,0.3397799664996187,0,0.5220571487961518,0,0.2759454761143984,0,0.7049180327868853
34,34,31124,4948,1,0,0.015896766285870834,0,0.07760107241916933,0,0.09592638333800022,0,0.34130236030860883,1,0.5241505948311217,0,0.27669573488236315,0,0.7049180327868853
35,35,31124,4949,1,0,0.01576711416111061,0,0.07693557262820594,1,0.09507437669560569,0,0.33899745401889103,0,0.5204083728692303,0,0.27435467169338845,0,0.7049180327868853
36,36,31124,4950,1,0,0.015481497671041577,0,0.07551337227912888,0,0.09329864449764085,1,0.33329915628403634,0,0.5114974746245079,0,0.26928844550938236,0,0.7049180327868853
37,37,31124,4951,1,0,0.01506219709264516,1,0.07344353500584372,0,0.09073445560630275,0,0.3246842412728246,0,0.4981411346425753,0,0.2618914438498445,0,0.7049180327868853
38,38,31124,4952,1,0,0.014532026056742023,1,0.07083785648289087,0,0.0875181310815757,0,0.3136405242567189,0,0.4810808892750414,0,0.25256559477069046,0,0.7049180327868853
39,39,31124,4953,1,0,0.013913374208550152,1,0.06780548977533911,0,0.08378339545301751,0,0.30064724226820694,0,0.4610463648338156,0,0.24170409077766408,0,0.7049180327868853
40,40,31124,4954,1,0,0.013227518326022064,1,0.06444968138620018,0,0.07965608857769992,0,0.28615986140308736,0,0.43873234030559854,0,0.22967922255322804,0,0.7049180327868853
41,41,31124,4955,1,0,0.012494110203498872,1,0.06086544043592841,0,0.07525167920487467,0,0.2705994750663377,0,0.41478235341854847,0,0.2168338638904592,0,0.7049180327868853
42,42,31124,4956,1,0,0.011730847792915495,0,0.05713808896748442,0,0.07067364549013441,1,0.25434602459926303,0,0.38977796973816303,0,0.20347607461785636,0,0.7049180327868853
43,43,31124,4957,1,0,0.01095325906688716,0,0.05334252043435241,0,0.06601436152285298,1,0.23773462954639724,0,0.3642327824332048,0,0.18987627160612722,0,0.7049180327868853
44,44,31124,4958,1,0,0.01017466790573493,0,0.049543011900803055,1,0.06135385696823838,0,0.2210543795977539,0,0.33859022769356606,0,0.17626643997181674,0,0.7049180327868853
45,45,31124,4959,1,0,0.00940621660874441,1,0.04579445092244571,0,0.056759027935609475,0,0.20454901249808222,0,0.3132243641393503,0,0.16284090251202604,0,0.7049180327868853
46,46,31124,4960,1,0,0.008657023488636412,0,0.04214120783712119,1,0.0522846120616744,0,0.18841897839556454,0,0.2884428553214601,0,0.14975822418563553,0,0.7049180327868853
47,47,31124,4961,1,0,0.007934282940522031,1,0.03861985334998028,0,0.04797303570756668,0,0.17282446745788183,0,0.2644914984587071,0,0.13714389219794643,0,0.7049180327868853
48,48,31124,4962,1,0,0.00724352660410557,0,0.0352575580054443,1,0.043855887759077866,0,0.15788905093894176,0,0.24155974968647573,0,0.12509347554503486,0,0.7049180327868853
49,49,31124,4963,1,0,0.006588731638628415,0,0.032075169460816406,0,0.039955343790475044,0,0.1437036538899208,1,0.21978679934755127,0,0.11367602725981206,0,0.7049180327868853
50,50,31124,4964,1,0,0.005972564147981931,1,0.029085778594994595,0,0.03628560329565897,0,0.13033772245854686,0,0.19926784583724264,0,0.102937546048372,0,0.7049180327868853
51,51,31124,4965,1,0,0.005396583948597888,1,0.02629689325520965,0,0.032854247723806136,0,0.11783143760775557,0,0.18006030076802687,0,0.09290436053500961,0,0.7049180327868853
52,52,31124,4966,1,0,0.004861412897943575,1,0.023710684680230867,0,0.029663473288190093,0,0.1062065465999191,0,0.1621897307096469,0,0.0835863387000947,0,0.7049180327868853
53,53,31124,4967,1,0,0.004366921516933409,0,0.02132513503095255,0,0.026711180311315474,0,0.09546422125299078,1,0.14565540144617964,0,0.0749798575342325,0,0.7049180327868853
54,54,31124,4968,1,0,0.003912332099870655,1,0.019134995848029426,0,0.023991917096093437,0,0.08559661649284606,0,0.13043534018227868,0,0.06707049398167708,0,0.7049180327868853
55,55,31124,4969,1,0,0.003496408115794136,1,0.01713263820408325,0,0.02149768531573106,0,0.07657861150067657,0,0.11649087043167998,0,0.05983541860635352,0,0.7049180327868853
56,56,31124,4970,1,0,0.003117530386647398,0,0.015308773572686054,0,0.01921861846722269,0,0.06837807482169155,0,0.10377060464178739,0,0.053245488853195654,1,0.7049180327868853
57,57,31124,4971,1,0,0.0027737883661296397,1,0.01365304492445869,0,0.017143546802386517,0,0.06095299280728661,0,0.09221390222758058,0,0.047326855223483524,0,0.7049180327868853
58,58,31124,4972,1,0,0.0024631203524122097,1,0.0121544982077466,0,0.01526046245430132,0,0.054255056872091444,0,0.08175381686241896,0,0.04206274444500615,0,0.7049180327868853
59,59,31124,4973,1,0,0.0021833462051463913,1,0.01080194911678183,0,0.013556897913853169,0,0.04823221297456105,0,0.07231956777749088,0,0.03745367235061936,0,0.7049180327868853
60,60,31124,4974,1,0,0.001932254090333045,0,0.009584261359324445,1,0.012020230008851746,0,0.042830873238789355,0,0.06383857651549137,0,0.03347009892311689,0,0.7049180327868853
61,61,31124,4975,1,0,0.0017076038203387917,0,0.0084915481794172,0,0.010637920352582693,1,0.03799768670749689,0,0.05623811399635215,0,0.0300633864448049,0,0.7049180327868853
62,62,31124,4976,1,0,0.0015071856665119282,1,0.007513657649637674,0,0.009399362223279249,0,0.033680864882655925,0,0.04944660367760005,0,0.02717169057330946,0,0.7049180327868853
63,63,31124,4977,1,0,0.0013288713426253174,1,0.006641254465947948,0,0.008293253141347077,0,0.02983110700400655,0,0.04339462569343392,0,0.02472635919134878,0,0.7049180327868853
64,64,31124,4978,1,0,0.0011706267665146295,0,0.00586507772476417,0,0.007309334861521981,0,0.026402190322197573,1,0.03801566467900209,0,0.022657525233669398,0,0.7049180327868853
65,65,31124,4979,1,0,0.0010305127487379498,1,0.0051761452909544975,0,0.006437122670580648,0,0.023358378108299088,0,0.033246640966270356,0,0.020898388521714377,0,0.7049180327868853
66,66,31124,4980,1,0,0.0009067466425985044,1,0.004565855618960136,0,0.005666233251706892,0,0.020662728730984087,0,0.029028261318166722,0,0.019388120710375184,0,0.7049180327868853
67,67,31124,4981,1,0,0.0007976650420947966,1,0.00402608488984239,0,0.004986556035761548,0,0.018284054211038264,0,0.02530522161131804,0,0.01807354505440699,0,0.7049180327868853
68,68,31124,4982,1,0,0.0007017496324331934,1,0.003549261464711326,0,0.0043884262299481855,0,0.016191066268201108,0,0.022026290080744526,0,0.016909830601465052,0,0.7049180327868853
69,69,31124,4983,1,0,0.0006176155643300815,1,0.0031284122205934984,0,0.0038627659109391212,0,0.014353388128143678,0,0.019144296043623065,0,0.015860455727130875,0,0.7049180327868853
70,70,31124,4984,1,0,0.000544002306596075,1,0.0027571819281668117,0,0.0034011815370567303,0,0.012741950541263598,0,0.01661604552082284,0,0.014896673798726256,0,0.7049180327868853
71,71,31124,4985,1,0,0.0004797639430365276,0,0.002429829890693233,0,0.0029960180102290928,1,0.01132944943921124,0,0.014402181936615917,0,0.01399667530207227,0,0.7049180327868853
72,72,31124,4986,1,0,0.00042382299866121836,1,0.0021412090895381137,0,0.0026420353247446527,0,0.01009072100350155,0,0.012467007134092897,0,0.01314459815848374,0,0.7049180327868853
73,73,31124,4987,1,0,0.00037522348152051443,1,0.001886732999804942,0,0.0023336264646585626,0,0.009002981319447404,0,0.010778275311295585,0,0.01232949774748174,0,0.7049180327868853
74,74,31124,4988,1,0,0.00033308687890344657,1,0.0016623346139327544,0,0.0020664189271034916,0,0.008045926529412793,0,0.009306970160892792,0,0.011544353430595747,0,0.7049180327868853
75,75,31124,4989,1,0,0.0002966351228804821,1,0.001464421375621749,0,0.00183588258598057,0,0.007201712841118403,0,0.00802707347375678,0,0.010785160192499109,0,0.7049180327868853
76,76,31124,4990,1,0,0.00026517808707363484,0,0.0012898288696778018,0,0.0016375536212182569,0,0.006454844564663924,1,0.006915331726311794,0,0.010050132278791327,0,0.7049180327868853
77,77,31124,4991,1,0,0.00023806769646870954,0,0.0011357753331508462,0,0.001467119351872429,0,0.005799082733134874,1,0.005951025690871761,0,0.009339029732066174,0,0.7049180327868853
78,78,31124,4992,1,0,0.00021471354039654568,1,0.000999818392294143,0,0.0013205215344207998,0,0.005232502597143851,0,0.005115746862839985,0,0.00865260758574504,0,0.7049180327868853
79,79,31124,4993,1,0,0.00019459973438836444,0,0.0008798148991133135,1,0.0011940434269514775,0,0.004752432626529773,0,0.00439318346329479,0,0.00799218020381396,0,0.7049180327868853
80,80,31124,4994,1,0,0.00017723419531309644,1,0.0007748804633721238,0,0.0010843675548881,0,0.004356475934052928,0,0.0037689179250587628,0,0.007359288956618174,0,0.7049180327868853
81,81,31124,4995,1,0,0.0001622274695712905,0,0.0006836952662522785,0,0.0009886026847725716,1,0.004037759852037886,0,0.003230237080877842,0,0.00675545931906609,0,0.7049180327868853
82,82,31124,4996,1,0,0.00014920461442029844,1,0.0006054566568852406,0,0.0009059443271211881,0,0.0037865541826310085,0,0.0027659557213718594,0,0.006182032923699904,0,0.7049180327868853
83,83,31124,4997,1,0,0.00013788509796957535,1,0.0005390475945036478,0,0.0008348857147680744,0,0.0035914105756453193,0,0.0023662537574187887,0,0.005640060584820241,0,0.7049180327868853
84,84,31124,4998,1,0,0.0001280293553846531,1,0.0004831828697067641,0,0.0007748199887926263,0,0.003440323632938826,0,0.0020225268880217752,0,0.005130243437778647,0,0.7049180327868853
85,85,31124,4999,1,0,0.00011945623328275079,1,0.0004364768640678683,0,0.0007246547801567258,0,0.003321692924309476,0,0.0017272504239956928,0,0.00465291081771416,0,0.7049180327868853
86,86,31124,5000,1,0,0.00011202586637883898,0,0.00039752497273814536,0,0.0006830475349454992,0,0.0032250122473560165,0,0.0014738557354673587,1,0.004208025125593344,0,0.7049180327868853
87,87,31124,5001,1,0,0.00010559091345230977,0,0.00036497610538509446,0,0.0006485052086897871,1,0.003141290060046241,0,0.001283182214534045,0,0.0037952055535639554,0,0.7049180327868853
88,88,31124,5002,1,0,0.00010001119477359558,1,0.0003375872014027296,0,0.0006211650629854444,0,0.0030632413557850485,0,0.0011590748504094334,0,0.003413764074204518,0,0.7049180327868853
89,89,31124,5003,1,0,9.517127804754481e-05,1,0.00031425806797080865,0,0.0006001316835452787,0,0.0029853038578834673,0,0.001114474980079298,0,0.0030627484850213847,0,0.7049180327868853
90,90,31124,5004,1,0,9.096872369261446e-05,1,0.00029404853807221036,0,0.0005851906708485402,0,0.0029035311228040894,0,0.0011498495029033215,0,0.0027409885136758677,0,0.7049180327868853
91,91,31124,5005,1,0,8.733443028173631e-05,1,0.0002761814742629212,0,0.0005755123313134723,0,0.0028154085561049778,0,0.0012576166508721496,0,0.0024471420232149315,0,0.7049180327868853
92,92,31124,5006,1,0,8.422143595984691e-05,0,0.0002600354612464879,1,0.0005699526790793598,0,0.0027196293541919526,0,0.0014244092329995797,0,0.002179739215008216,0,0.7049180327868853
93,93,31124,5007,1,0,8.156052817542279e-05,0,0.0002461268494335206,0,0.000567197758268028,1,0.0026158581714544223,0,0.0016336398697701453,0,0.0019372234230459894,0,0.7049180327868853
94,94,31124,5008,1,0,7.927810706513952e-05,0,0.0002344305139462514,0,0.0005675718142017777,0,0.0025045019959343768,1,0.0018677737020738043,0,0.0017179876439651597,0,0.7049180327868853
95,95,31124,5009,1,0,7.727925647038546e-05,0,0.00022534215598924044,0,0.0005703885023079389,1,0.002393584369025922,0,0.002110074174593848,0,0.0015204063717515837,0,0.7049180327868853
96,96,31124,5010,1,0,7.546238300932142e-05,1,0.00021885304525305274,0,0.0005773295524978436,0,0.002286748989699601,0,0.0023457834718175587,0,0.0013428626237858045,0,0.7049180327868853
97,97,31124,5011,1,0,7.376603415881514e-05,1,0.0002147005141402528,0,0.0005883780820632877,0,0.0021900884991576863,0,0.0025627968284928394,0,0.0011837702741107638,0,0.7049180327868853
98,98,31124,5012,1,0,7.215216227775232e-05,1,0.000212438944924514,0,0.0006037506176373815,0,0.002106290949563751,0,0.0027519299614709104,0,0.0010415919672555594,0,0.7049180327868853
99,99,31124,5013,1,0,7.062297149666915e-05,0,0.0002115240346661033,0,0.0006226911246112851,0,0.002035744501154413,0,0.002906886613286338,1,0.0009148529864865887,0,0.7049180327868853
100,100,31124,5014,1,0,6.916834746480846e-05,1,0.00021138816373416407,0,0.0006438923568849123,0,0.0019770885750320572,0,0.0030505878031249194,0,0.0008021515067878257,0,0.7049180327868853
101,101,31124,5015,1,0,6.781576731358135e-05,1,0.00021149802901237536,0,0.0006657540174245439,0,0.001927865380503342,0,0.0031905154009564383,0,0.0007021656859949007,0,0.7049180327868853
102,102,31124,5016,1,0,6.658395947265916e-05,1,0.0002113929441144952,0,0.0006866223071338606,0,0.001885109820777228,0,0.0033444819608661976,0,0.000613658046270346,0,0.7049180327868853
103,103,31124,5017,1,0,6.550540019318437e-05,1,0.00021070580938196078,0,0.0007049751155921597,0,0.001845811908558147,0,0.003518719284931132,0,0.0005354775797455695,0,0.7049180327868853
104,104,31124,5018,1,0,6.461541336407447e-05,1,0.0002091702284176456,0,0.0007195444925238558,0,0.001807238352156566,0,0.0037119761408171046,0,0.00046655998243937266,0,0.7049180327868853
105,105,31124,5019,1,0,6.394661692915537e-05,0,0.00020661753523551973,1,0.0007293817851393753,0,0.0017671263745008413,0,0.003917486345409857,0,0.00040592638397875605,0,0.7049180327868853
106,106,31124,5020,1,0,6.348787215890877e-05,0,0.00020396330294212246,1,0.0007338766383714916,0,0.001723773904643757,0,0.0041252827660819055,0,0.00035268090061154174,0,0.7049180327868853
107,107,31124,5021,1,0,6.320644730884e-05,1,0.0002025287363907924,0,0.0007327424324839191,0,0.0016760527527033275,0,0.004324266987285125,0,0.0003060072980371706,0,0.7049180327868853
108,108,31124,5022,1,0,6.307224697566126e-05,0,0.00020334611077601754,0,0.0007259798126312549,0,0.00162336937841115,1,0.004503799817985464,0,0.00026516501050155485,0,0.7049180327868853
109,109,31124,5023,1,0,6.301466872374062e-05,0,0.0002073196263022994,0,0.0007138280246031274,1,0.0015726774674393103,0,0.004654770770934815,0,0.00022948472465211583,0,0.7049180327868853
110,110,31124,5024,1,0,6.297193953246381e-05,1,0.0002145741747116166,0,0.0006983717598253719,0,0.0015265773488417737,0,0.00477020054010672,0,0.00019836370159894275,0,0.7049180327868853
111,111,31124,5025,1,0,6.290840011217625e-05,1,0.00022469891211233768,0,0.0006807195748612986,0,0.0014902067864418275,0,0.004845469715047333,0,0.0001712609789409295,0,0.7049180327868853
112,112,31124,5026,1,0,6.280293124337618e-05,1,0.0002369224583429335,0,0.0006625916670808005,0,0.0014654235158320244,0,0.004878274557616155,0,0.0001476925663702705,0,0.7049180327868853
113,113,31124,5027,1,0,6.266751485601653e-05,1,0.0002502899757000844,0,0.0006449344849233392,0,0.0014519268059775658,0,0.004868401999490638,0,0.0001272267238669992,0,0.7049180327868853
114,114,31124,5028,1,0,6.253374278106904e-05,0,0.00026381101061718137,0,0.0006281667952406601,1,0.0014478118194017028,0,0.004817400293284978,0,0.00010947939031540824,0,0.7049180327868853
115,115,31124,5029,1,0,6.240635483801978e-05,1,0.000276567734269561,0,0.0006139576948029183,0,0.0014502151125610138,0,0.004728204239813722,0,9.410981238857467e-05,0,0.7049180327868853
116,116,31124,5030,1,0,6.231645103954765e-05,1,0.0002877841727164215,0,0.0006026009653923883,0,0.0014558927033735437,0,0.004604757436967498,0,8.08164085030932e-05,0,0.7049180327868853
117,117,31124,5031,1,0,6.22789778760547e-05,0,0.0002968621561845856,0,0.0005947821951036118,1,0.001461667409054921,0,0.004451659868324104,0,6.933289023231535e-05,0,0.7049180327868853
118,118,31124,5032,1,0,6.228179695686633e-05,1,0.00030339150734072723,0,0.0005919988028343581,0,0.0014647339849537353,0,0.004273857803409492,0,5.942465349601261e-05,0,0.7049180327868853
119,119,31124,5033,1,0,6.233905805513413e-05,0,0.00030714195683068297,1,0.0005941440314345174,0,0.0014628364349447314,0,0.004076384355764603,0,5.088544380266326e-05,0,0.7049180327868853
120,120,31124,5034,1,0,6.241433462107784e-05,1,0.00030903948050071836,0,0.0006013320844553693,0,0.0014543425026012878,0,0.0038641528321850605,0,4.353429354410039e-05,0,0.7049180327868853
121,121,31124,5035,1,0,6.250906193272352e-05,1,0.0003094787764701709,0,0.0006127392801683016,0,0.0014382424900471898,0,0.003641800800780478,0,3.721272454609588e-05,0,0.7049180327868853
122,122,31124,5036,1,0,6.261807768384405e-05,1,0.00030927642479783356,0,0.0006270337415286597,0,0.0014140973035053801,0,0.0034135801881813263,0,3.178220554133206e-05,0,0.7049180327868853
123,123,31124,5037,1,0,6.275547285486149e-05,0,0.0003088367965734359,0,0.000642624640019129,1,0.0013819564569937533,0,0.0031832873016077855,0,2.712185173027887e-05,0,0.7049180327868853
124,124,31124,5038,1,0,6.290793846133406e-05,1,0.00030829475018264845,0,0.0006595475309165621,0,0.0013422620958398216,0,0.002954226127802378,0,2.31263519413847e-05,0,0.7049180327868853
125,125,31124,5039,1,0,6.309060534105244e-05,1,0.00030758024571188607,0,0.00067686667441056,0,0.0012957506900526303,0,0.0027291983164036953,0,1.9704107936258824e-05,0,0.7049180327868853
126,126,31124,5040,1,0,6.330571430946386e-05,1,0.00030649780748529074,0,0.0006944228008539942,0,0.0012433602518631104,0,0.0025105136966067044,0,1.67755699773424e-05,0,0.7049180327868853
127,127,31124,5041,1,0,6.356888751174069e-05,1,0.0003047986380842883,0,0.0007115478241898623,0,0.001186147872048203,0,0.0023000158411192384,0,1.4271752776590555e-05,0,0.7049180327868853
128,128,31124,5042,1,0,6.390077941474208e-05,1,0.00030223641586289094,0,0.0007273611222950724,0,0.0011252200333369661,0,0.0020991179623884235,0,1.213291625748151e-05,0,0.7049180327868853
129,129,31124,5043,1,0,6.432301860219643e-05,0,0.000298604989105496,0,0.0007408994102525723,0,0.001061676466798273,1,0.0019088452203137633,0,1.0307396124548775e-05,0,0.7049180327868853
130,130,31124,5044,1,0,6.481782087345885e-05,0,0.0002937597541116092,0,0.0007512451654721902,1,0.0010036507560643516,0,0.0017298802834632082,0,8.750569954381142e-06,0,0.7049180327868853
131,131,31124,5045,1,0,6.535021109749872e-05,0,0.00028762597561692515,1,0.000759285694247576,0,0.0009544655319372213,0,0.0015626096836707799,0,7.4239453595191855e-06,0,0.7049180327868853
132,132,31124,5046,1,0,6.585501179478691e-05,1,0.0002811937372894594,0,0.0007650058073443565,0,0.0009195935261623078,0,0.001407169118876873,0,6.29435768202741e-06,0,0.7049180327868853
133,133,31124,5047,1,0,6.629153534624638e-05,1,0.0002748491986163971,0,0.0007691508811758863,0,0.0009009151703513405,0,0.0012634863842827461,0,5.33326560615457e-06,0,0.7049180327868853
134,134,31124,5048,1,0,6.663121759066556e-05,1,0.0002693453975141351,0,0.0007718826549872802,0,0.0008979133623158721,0,0.0011313210479611232,0,4.516134020892831e-06,0,0.7049180327868853
135,135,31124,5049,1,0,6.687885236770056e-05,1,0.0002649839102009755,0,0.0007730395202147393,0,0.0009082949452873694,0,0.001010300339408426,0,3.821894385603646e-06,0,0.7049180327868853
136,136,31124,5050,1,0,6.706059317296599e-05,1,0.00026177104421308664,0,0.0007722489663693211,0,0.0009286948715412345,0,0.0008999509963483706,0,3.2324737440189054e-06,0,0.7049180327868853
137,137,31124,5051,1,0,6.721506250531077e-05,1,0.0002594936049980242,0,0.0007690525242884362,0,0.0009553034666638686,0,0.0007997270259470867,0,2.732384379920115e-06,0,0.7049180327868853
138,138,31124,5052,1,0,6.73851726216995e-05,0,0.0002578072531656573,0,0.0007630108512658875,1,0.000984353432647712,0,0.0007090334913765056,0,2.308366910116642e-06,0,0.7049180327868853
139,139,31124,5053,1,0,6.757488618364903e-05,1,0.0002563154504644974,0,0.0007554378886780023,0,0.001012455672912832,0,0.0006272465429174583,0,1.94908035302068e-06,0,0.7049180327868853
140,140,31124,5054,1,0,6.780648329598051e-05,1,0.0002546302781256368,0,0.00074667452150068,0,0.0010367992288162324,0,0.0005537299833807559,0,1.644833402034208e-06,0,0.7049180327868853
141,141,31124,5055,1,0,6.808183025425357e-05,0,0.00025241361374713373,0,0.0007377408332427466,0,0.0010552414380649781,1,0.00048784869843198654,0,1.3873517683425602e-06,0,0.7049180327868853
142,142,31124,5056,1,0,6.837448711901607e-05,1,0.00024940072464094837,0,0.0007289889823699103,0,0.0010734002094700084,0,0.0004289793002683538,0,1.1695770327810183e-06,0,0.7049180327868853
143,143,31124,5057,1,0,6.868525575904656e-05,1,0.00024540978931134776,0,0.0007203669536510526,0,0.0010927933921183843,0,0.0003765183338260386,0,9.854929732090915e-07,0,0.7049180327868853
144,144,31124,5058,1,0,6.900357993556393e-05,1,0.00024034113256544572,0,0.0007115389923050661,0,0.0011177397912635423,0,0.00032988838309517036,0,8.299758083864713e-07,0,0.7049180327868853
145,145,31124,5059,1,0,6.933515899801515e-05,0,0.00023416962862870888,0,0.0007020212861203497,0,0.00114953118060973,1,0.00028854239508299933,0,6.986652238547012e-07,0,0.7049180327868853
146,146,31124,5060,1,0,6.9657158924284e-05,1,0.00022693313407330396,0,0.0006912990458655889,0,0.001194613653632815,0,0.0002519665135973075,0,5.878534277079851e-07,0,0.7049180327868853
147,147,31124,5061,1,0,6.99755970581094e-05,0,0.0002187191550649685,1,0.0006789125512476341,0,0.0012532969179215462,0,0.00021968168672809138,0,4.943898254111147e-07,0,0.7049180327868853
148,148,31124,5062,1,0,7.02482035740935e-05,0,0.00021064746581954806,1,0.00066451108500458,0,0.0013273470454909276,0,0.00019124428250086228,0,4.1559920506183464e-07,0,0.7049180327868853
149,149,31124,5063,1,0,7.043595964875926e-05,1,0.0002041922862228117,0,0.0006478790940706783,0,0.001414799579003487,0,0.00016624591800130033,0,3.4921159196438236e-07,0,0.7049180327868853
