,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,1539,1,1,0,0.00011287639988999446,1,0.0006827299492942581,0,0.00013304666453516092,0,1.596562820463054e-07,0,1.421637239814568e-05,0,1.3382336256248116e-07,0,0.7919463087248322
152,152,1535,1,1,1,0.00011124640259993893,1,0.0006835432706020823,0,0.00012359158251780563,0,1.3303938081188792e-07,0,1.2133509194421617e-05,0,1.1142988223830931e-07,0,0.7919463087248322
153,153,1535,1,1,0,0.00010960094214001258,1,0.0006843431885862401,0,0.00011424344593727749,0,1.108295144306871e-07,0,1.034744345246177e-05,0,9.275905595490568e-08,0,0.7919463087248322
154,154,1535,1,1,0,0.00010798454979128269,1,0.0006843328982795085,0,0.00010511748972690804,0,9.230252314840117e-08,0,8.81735454289447e-06,0,7.719652257577878e-08,0,0.7919463087248322
155,155,1535,1,1,0,0.00010643500430081608,1,0.0006827293592524451,0,9.630520397272235e-05,0,7.685223601989753e-08,0,7.507777086084636e-06,0,6.42284923046152e-08,0,0.7919463087248322
156,156,1535,1,1,0,0.00010498228042017954,1,0.0006788551894613008,0,8.78765883406812e-05,0,6.397143033465873e-08,0,6.3879442518040096e-06,0,5.34254335350782e-08,0,0.7919463087248322
157,157,1534,2,2,1,0.00010364835796146317,0,0.0006721949518332052,1,7.988258410657603e-05,0,5.3235828189090145e-08,1,5.431203364138491e-06,0,4.442837658873664e-08,0,0.7919463087248322
158,158,1532,2,2,1,0.00010241074258336438,2,0.0006634163469658932,0,7.235755105012541e-05,0,7.127884776361848e-06,0,4.61449737502951e-06,0,3.69374217809935e-08,0,0.7919463087248322
159,159,1528,2,2,2,0.00010130168999750795,1,0.0006527097509743488,1,6.532169032541729e-05,0,2.364095858901985e-05,0,3.917906034060033e-06,0,3.070210127207971e-08,0,0.7919463087248322
160,160,1527,1,1,1,0.00010031132336074451,1,0.0006417501369267337,0,5.8783342975829326e-05,0,5.419678322535903e-05,0,3.324240913695754e-06,0,2.5513298690679325e-08,0,0.7919463087248322
161,161,1526,1,1,1,9.945492975224214e-05,1,0.0006312036119451031,0,5.274111723376775e-05,0,9.992017873374316e-05,0,2.8186888343013876e-06,0,2.119647734559489e-08,0,0.7919463087248322
162,162,1525,1,1,1,9.873793622151362e-05,1,0.0006218466209294555,0,4.718581655336294e-05,0,0.0001596557093724477,0,2.3884986003437193e-06,0,1.760600667809607e-08,0,0.7919463087248322
163,163,1524,1,1,1,9.815991604969161e-05,1,0.0006138150925883741,0,4.210215499852172e-05,0,0.00023058811554815746,0,2.022706384038757e-06,0,1.4620412925267973e-08,0,0.7919463087248322
164,164,1524,1,1,0,9.771505645273894e-05,1,0.0006068409069394561,0,3.7470257714221835e-05,0,0.0003089413300324268,0,1.7118954653876398e-06,0,1.2138400769051538e-08,0,0.7919463087248322
165,165,1523,1,1,1,9.739331931192215e-05,1,0.0006003991871569092,0,3.3266952319172633e-05,0,0.0003905977310366117,0,1.4479864341101432e-06,0,1.0075527965532858e-08,0,0.7919463087248322
166,166,1522,1,1,1,9.718179137362939e-05,1,0.0005938509934821746,0,2.9466862697765217e-05,0,0.0004715753035315966,0,1.2240543222154726e-06,0,8.361419988160469e-09,0,0.7919463087248322
167,167,1522,1,1,0,9.706595753107096e-05,0,0.0005865580332517932,1,2.604332032901642e-05,0,0.000548352628395966,0,1.0341694853437932e-06,0,6.937444832801143e-09,0,0.7919463087248322
168,168,1521,2,2,1,9.69938794068323e-05,1,0.0005789588796265912,1,2.2969110390327877e-05,0,0.000618057644378498,0,8.732593713009501e-07,0,5.75476597292076e-09,0,0.7919463087248322
169,169,1520,1,1,1,9.693855603419282e-05,1,0.0005719511928523665,0,2.0217070782086887e-05,0,0.0006785467884122588,0,7.36988627998981e-07,0,4.772717314671919e-09,0,0.7919463087248322
170,170,1519,2,2,1,9.686215525039325e-05,2,0.0005662326514677003,0,1.7760562238848512e-05,0,0.0007284031722396317,0,6.216552674364783e-07,0,3.957445801356202e-09,0,0.7919463087248322
171,171,1519,1,1,0,9.678313962783223e-05,1,0.0005624772231841947,0,1.5573827079812788e-05,0,0.0007668800561143286,0,5.241008641444244e-07,0,3.28077694505188e-09,0,0.7919463087248322
172,172,1519,1,1,0,9.670870282407484e-05,1,0.0005606847315639156,0,1.3632253104391579e-05,0,0.0007938115310042242,0,4.416330025032248e-07,0,2.7192689113951267e-09,0,0.7919463087248322
173,173,1518,1,1,1,9.666797989395285e-05,1,0.0005604155112648072,0,1.191255782123321e-05,0,0.0008095074590696325,0,3.719583803349964e-07,0,2.2534218633146437e-09,0,0.7919463087248322
174,174,1516,3,3,1,9.667854098768537e-05,2,0.0005609509923891968,1,1.03929067345515e-05,0,0.0008146451234843497,0,3.1312518705526235e-07,0,1.8670198336793766e-09,0,0.7919463087248322
175,175,1515,1,1,1,9.678622086908381e-05,1,0.0005624496765714816,0,9.052977891637523e-06,0,0.0008101660700923234,0,2.634735240452656e-07,0,1.5465806871167756e-09,0,0.7919463087248322
176,176,1515,1,1,0,9.700420723265764e-05,1,0.0005644160194723376,0,7.87398339049475e-06,0,0.0007971834101980317,0,2.2159279429920432e-07,0,1.2808982977667706e-09,0,0.7919463087248322
177,177,1515,1,1,0,9.735119999393378e-05,1,0.0005667738748806912,0,6.8386571039369135e-06,0,0.0007769023856376497,0,1.8628512689841334e-07,0,1.0606601338996513e-09,0,0.7919463087248322
178,178,1514,1,1,1,9.782364613562198e-05,0,0.0005691152227889869,1,5.931216525710143e-06,0,0.0007505551948391039,0,1.565340099624506e-07,0,8.78129127335344e-10,0,0.7919463087248322
179,179,1514,1,1,0,9.836700713895802e-05,1,0.000571888682522611,0,5.137305408817792e-06,0,0.0007193498341365701,0,1.3147742288176305e-07,0,7.268791555232097e-10,0,0.7919463087248322
180,180,1514,1,1,0,9.894207333315911e-05,1,0.000574825942155039,0,4.443922751207107e-06,0,0.0006844319095531964,0,1.103848415386004e-07,0,6.015733561602844e-10,0,0.7919463087248322
181,181,1513,2,2,1,9.94933832695332e-05,2,0.0005780064932333083,0,3.839342696314654e-06,0,0.0006468579159671373,0,9.263758089464897e-08,0,4.977814410157476e-10,0,0.7919463087248322
182,182,1511,1,1,2,0.00010001994587628368,1,0.0005811139879978877,0,3.3130290479795495e-06,0,0.0006075782722677366,0,7.771200248157133e-08,0,4.118258947235418e-10,0,0.7919463087248322
183,183,1511,1,1,0,0.0001005103806570744,0,0.000583642655056497,1,2.8555473521644987e-06,0,0.0005674283679235937,0,6.516518421899044e-08,0,3.406545929726568e-10,0,0.7919463087248322
184,184,1510,1,1,1,0.00010094102654361933,1,0.0005859962270900629,0,2.458476855531299e-06,0,0.000527125958928531,0,5.462270450104985e-08,0,2.8173552084750325e-10,0,0.7919463087248322
185,185,1509,1,1,1,0.00010130496332369512,1,0.0005879229899930396,0,2.114324108568723e-06,0,0.0004872734039369025,0,4.576823015069758e-08,0,2.329681382683124e-10,0,0.7919463087248322
186,186,1509,1,1,0,0.00010157895625999044,1,0.0005895705104596775,0,1.8164395301511836e-06,0,0.0004483634209912471,0,3.833465861645027e-08,0,1.926105646757768e-10,0,0.7919463087248322
187,187,1508,1,1,1,0.00010175384001946566,1,0.0005907253476975355,0,1.558937872838035e-06,0,0.00041078724773230377,0,3.2096580206116896e-08,0,1.5921806574684484e-10,0,0.7919463087248322
188,188,1507,1,1,1,0.00010182968895418674,1,0.0005910024773525112,0,1.3366232255803682e-06,0,0.00037484428723842287,0,2.6863874249664987e-08,0,1.3159404793161604e-10,0,0.7919463087248322
189,189,1507,1,1,0,0.00010181411589185594,1,0.0005899337002743325,0,1.1449189419324478e-06,0,0.00034075250739417197,0,2.247626755189188e-08,0,1.0874531824721546e-10,0,0.7919463087248322
190,190,1505,1,1,1,0.00010171991966332456,1,0.0005870532676750352,0,9.798026887763495e-07,0,0.0003086590280936055,0,1.8798719794661898e-08,0,8.984979790217516e-11,0,0.7919463087248322
191,191,1505,1,1,0,0.00010156278089310596,1,0.00058196374960832,0,8.37746656104868e-07,0,0.0002786504749144319,0,1.5717507694780006e-08,0,7.422619757908866e-11,0,0.7919463087248322
192,192,1504,1,1,1,0.00010135932759117422,1,0.0005743777257098284,0,7.156628544409117e-07,0,0.0002507627996564007,0,1.313690658218712e-08,0,6.130982964819416e-11,0,0.7919463087248322
193,193,1503,1,1,1,0.00010112567755883871,1,0.0005641371587635527,0,6.108533392023906e-07,0,0.0002249903682063519,0,1.0976382539635935e-08,0,5.063354948745238e-11,0,0.7919463087248322
194,194,1500,1,1,1,0.00010087644955689192,1,0.0005512149731072651,0,5.209651389909374e-07,0,0.00020129419638262506,0,9.168210523192147e-09,0,4.181001057376157e-11,0,0.7919463087248322
195,195,1500,1,1,0,0.00010062417999563457,1,0.0005357040118078861,0,4.439496254133e-07,0,0.00017960927696480646,0,7.655466976555982e-09,0,3.451933663050552e-11,0,0.7919463087248322
196,196,1496,2,2,1,0.00010037906171668425,1,0.000517798165179616,1,3.780260330559119e-07,0,0.00015985098845886674,0,6.390325244289075e-09,0,2.8495515997694158e-11,0,0.7919463087248322
197,197,1485,4,4,2,0.00010014892066211147,2,0.0004987657574186304,2,3.2164882810125766e-07,0,0.00014192061070788058,0,5.332622025233585e-09,0,2.3519760788817795e-11,0,0.7919463087248322
198,198,1478,5,5,3,9.997624893460602e-05,3,0.00048125686782973966,0,2.734786175833385e-07,1,0.00012570999649439687,1,4.448642603735942e-09,0,1.9409996721749385e-11,0,0.7919463087248322
199,199,1473,4,4,4,9.99507017121002e-05,4,0.0004669400599538931,0,1.892572417770729e-06,0,0.00011818905798855607,0,3.710097344582536e-09,0,1.601609394954776e-11,0,0.7919463087248322
200,200,1471,1,1,1,0.00010023337159292681,1,0.000457640167219581,0,5.7294914203204425e-06,0,0.00012159510209783464,0,3.0932602349102625e-09,0,1.3213820113853444e-11,0,0.7919463087248322
201,201,1469,1,1,1,0.00010091538225118588,1,0.00045387852379745334,0,1.2862567207214792e-05,0,0.0001404168832567909,0,2.5782379382006914e-09,0,1.0900269141205669e-11,0,0.7919463087248322
202,202,1469,1,1,0,0.0001020738255654034,1,0.0004552843492485233,0,2.355473251377121e-05,0,0.0001756658279744811,0,2.1483603755117604e-09,0,8.99071179168608e-12,0,0.7919463087248322
203,203,1469,1,1,0,0.00010369821892243562,1,0.00046085779313696204,0,3.75345811361745e-05,0,0.0002260768242530281,0,1.7896611631639185e-09,0,7.414564361182558e-12,0,0.7919463087248322
204,204,1468,2,2,1,0.00010571959135267311,2,0.00046924698422034583,0,5.414176910222229e-05,0,0.00028872978671151206,0,1.4904452450001695e-09,0,6.114056913387126e-12,0,0.7919463087248322
205,205,1465,2,2,2,0.00010806778558956915,2,0.0004789853845064784,0,7.249083551937236e-05,0,0.00035974946490529647,0,1.2409228958000394e-09,0,5.040849869195979e-12,0,0.7919463087248322
206,206,1464,1,1,1,0.00011066684934071824,0,0.0004886700494660705,1,9.161633029347806e-05,0,0.0004349252061593725,0,1.0329012628804673e-09,0,4.155530094492457e-12,0,0.7919463087248322
207,207,1464,1,1,0,0.0001133894467053851,1,0.0004980758746069745,0,0.00011058464031530507,0,0.000510188396537828,0,8.595282100524872e-10,0,3.4252173171162255e-12,0,0.7919463087248322
208,208,1464,1,1,0,0.00011613682939239839,1,0.0005065600425789931,0,0.00012857015138364444,0,0.0005819375453095945,0,7.150733000075339e-10,0,2.823060214646257e-12,0,0.7919463087248322
209,209,1464,1,1,0,0.00011878640413245154,1,0.0005140683405480987,0,0.00014489948284804912,0,0.0006472269975047768,0,5.94746178923335e-10,0,2.3264187310465907e-12,0,0.7919463087248322
