,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,7917,1,1,1,0.00014332115730063708,1,0.0013651046433833826,0,0.0009455852558004893,0,0.0024565099828779587,0,0.012977590526282468,0,2.627350372775641e-06,0,0.9329608938547486
154,154,7916,1,1,1,0.0001429925509236861,0,0.0013617031073720782,0,0.0009170366631524542,0,0.0025832560940615814,1,0.012960938276441377,0,2.2153952665191266e-06,0,0.9329608938547486
155,155,7911,3,3,1,0.0001431168820364978,1,0.0013531739204247243,0,0.0008861925128304756,1,0.002721338122817719,1,0.01287747004399493,0,1.8670859103206327e-06,0,0.9329608938547486
156,156,7894,3,3,3,0.0001435185900161287,1,0.0013384595137801369,1,0.0008546260260902469,0,0.002870467738562206,1,0.01272190657096376,0,1.5727586517986937e-06,0,0.9329608938547486
157,157,7889,1,1,2,0.00014401393819019398,1,0.001317978127614267,0,0.0008229937714954139,0,0.0030363811671568204,0,0.012493036515081695,0,1.3241868349628667e-06,0,0.9329608938547486
158,158,7887,1,1,1,0.00014445330295766878,0,0.0012919173182396233,0,0.0007926280681468807,1,0.003220665888713012,0,0.012193177952770551,0,1.1143725296950639e-06,0,0.9329608938547486
159,159,7885,1,1,1,0.00014468568456023242,0,0.0012611486391035291,0,0.0007658110117106137,0,0.0034233357078422033,1,0.011827496964922007,0,9.373674784391649e-07,0,0.9329608938547486
160,160,7884,1,1,1,0.00014458367783142228,1,0.0012263447883936389,0,0.000743247389783165,0,0.0036459369370466293,0,0.011403282675324401,0,7.881193350906518e-07,0,0.9329608938547486
161,161,7883,1,1,1,0.00014406542350869903,0,0.0011880702505049424,0,0.0007258124834144769,0,0.003882061753529716,1,0.010929247655916113,0,6.623397666756822e-07,0,0.9329608938547486
162,162,7881,2,2,1,0.0001430461992716388,1,0.0011467954767108708,1,0.0007133449472778333,0,0.004133089836979536,0,0.01041489737578181,0,5.563914292062273e-07,0,0.9329608938547486
163,163,7876,2,2,2,0.00014151791681962436,2,0.0011039268224513495,0,0.0007050513710166493,0,0.004392148137215245,0,0.009869992674908864,0,4.67191213132996e-07,0,0.9329608938547486
164,164,7874,3,3,2,0.0001395346236142484,3,0.0010601782303470914,0,0.0006997476451534637,0,0.0046534230491879275,0,0.009304114688017865,0,3.921274987277902e-07,0,0.9329608938547486
165,165,7872,1,1,1,0.00013724268034435657,0,0.001016576960973102,1,0.0006960882111708757,0,0.004907771869971353,0,0.008726331493413678,0,3.2898945845923805e-07,0,0.9329608938547486
166,166,7869,2,2,1,0.00013473970771552292,0,0.0009746669506211794,1,0.0006927490582135905,0,0.0051449774732888,0,0.008144959179438511,1,2.759067078897841e-07,0,0.9329608938547486
167,167,7868,1,1,1,0.00013212958895081667,1,0.0009360158420647186,0,0.0006885552983393251,0,0.005355055830561717,0,0.007593969745851529,0,2.3129783564991826e-07,0,0.9329608938547486
168,168,7867,2,2,1,0.0001294835697978573,1,0.0009016192049205736,0,0.0006825569071601065,0,0.005529294214243737,1,0.007088603757633141,0,1.9382654329674125e-07,0,0.9329608938547486
169,169,7863,4,4,2,0.00012684147172306888,2,0.0008721668294063644,2,0.0006740618209566069,0,0.0056680103580568466,0,0.006651522828161425,0,1.6236430102744854e-07,0,0.9329608938547486
170,170,7858,2,2,3,0.0001242769311806434,1,0.000849474842307714,1,0.0006626371475812833,0,0.005769066820320243,0,0.006291335352824035,0,1.3595857658994688e-07,0,0.9329608938547486
171,171,7857,1,1,1,0.00012183384117710608,1,0.0008344719047074486,0,0.0006480886852281605,0,0.00583489674804747,0,0.006007142895938503,0,1.1380582657784992e-07,0,0.9329608938547486
172,172,7855,2,2,1,0.00011956355477378971,0,0.0008277233394019131,1,0.0006304273982340753,0,0.005866611111820807,0,0.005790938928718658,1,9.522855337922505e-08,0,0.9329608938547486
173,173,7854,1,1,1,0.00011745807295323247,0,0.0008300015289493256,0,0.0006098296384074906,1,0.00586490396624948,0,0.0056568803290153805,0,7.965583066111083e-08,0,0.9329608938547486
174,174,7853,1,1,1,0.00011548063870426493,0,0.0008403157195510953,1,0.0005882563037015326,0,0.005830309497895464,0,0.005599401843207197,0,6.66067835433191e-08,0,0.9329608938547486
175,175,7849,2,2,1,0.0001135570583744281,2,0.0008583421601239086,0,0.0005666450211803098,0,0.005763516630511145,0,0.005621282757418187,0,5.5676585831758005e-08,0,0.9329608938547486
176,176,7848,1,1,1,0.00011167128651196966,1,0.0008823035944727615,0,0.0005465116895555641,0,0.005665617305855215,0,0.00571347000660026,0,4.652459868071165e-08,0,0.9329608938547486
177,177,7847,2,2,1,0.0001097946205860477,1,0.0009104175781081781,0,0.0005285778844350256,0,0.005538248477174679,1,0.005860373472932378,0,3.8864328702166916e-08,0,0.9329608938547486
178,178,7846,1,1,1,0.00010794536111722496,0,0.0009403969911207802,0,0.0005130281598863559,1,0.005390713933478081,0,0.0060425729537781645,0,3.245493351757123e-08,0,0.9329608938547486
179,179,7845,2,2,1,0.00010611120957828916,2,0.0009698549350601387,0,0.0005012974427583449,0,0.005228126067098533,0,0.006239508311307788,0,2.709403888510992e-08,0,0.9329608938547486
180,180,7815,8,8,2,0.00010434545174688014,6,0.0009965465264577943,1,0.000493452845935005,1,0.0050582869180011095,0,0.006431656864195036,0,2.261167004888308e-08,0,0.9329608938547486
181,181,7807,9,4,2,0.00010284846524614057,4,0.0010195430518949958,0,0.0004916266147135592,0,0.004885825975446381,0,0.006602046309776448,0,1.886512653773052e-08,0,0.9329608938547486
182,182,7804,8,3,3,0.00010183379819407781,2,0.0010376773109430123,0,0.0004960109945519227,1,0.004713257679069872,0,0.006737129510128838,0,1.573465658276095e-08,0,0.9329608938547486
183,183,7793,9,5,2,0.0001015245152082847,5,0.0010505684611037181,0,0.0005085100647132726,0,0.004541465012870124,0,0.006827128069486409,0,1.3119808270991684e-08,0,0.9329608938547486
184,184,7791,6,1,2,0.00010220152338874535,1,0.0010578095243850378,0,0.000528817816695223,0,0.004370276725890874,0,0.0068659768862785985,0,1.0936353431216716e-08,0,0.9329608938547486
185,185,7790,3,1,1,0.00010393526110725776,0,0.0010590947691600896,0,0.0005565200899327235,1,0.004198985619280167,0,0.006850997605302238,0,9.113695617543586e-09,0,0.9329608938547486
186,186,7788,1,1,2,0.0001067003585894801,1,0.0010542446066726004,0,0.0005917051772720219,0,0.004026747965676105,0,0.006782410694570964,0,7.592686675753917e-09,0,0.9329608938547486
187,187,7786,1,1,1,0.00011035356376675475,1,0.0010432315091360687,0,0.0006327426480277642,0,0.0038528539137144087,0,0.0066627728080270055,0,6.323789677325667e-09,0,0.9329608938547486
188,188,7785,2,2,1,0.0001146544427460481,1,0.0010261929930403455,1,0.0006782700451815613,0,0.003676883109913219,0,0.006496403175408055,0,5.265532358848536e-09,0,0.9329608938547486
189,189,7757,8,8,2,0.00011933560552787844,5,0.0010044247946081003,2,0.0007261497863449511,1,0.00349876944814921,0,0.0062888424778511035,0,4.383207082494635e-09,0,0.9329608938547486
190,190,7752,6,2,2,0.00012427923777238312,1,0.0009806951084817188,0,0.000775629616236055,1,0.003318800435267139,0,0.0060463710135768445,0,3.64777781442606e-09,0,0.9329608938547486
191,191,7746,6,4,3,0.00012929435959879718,2,0.0009568774272039218,1,0.0008265153180756954,1,0.003137574158218683,0,0.005775600067021122,0,3.0349620507260812e-09,0,0.9329608938547486
192,192,7742,5,3,2,0.00013431313194763506,3,0.0009360728358200365,0,0.0008799260771314389,0,0.002955932632719286,0,0.0054831409515470044,0,2.5244595797509926e-09,0,0.9329608938547486
193,193,7740,3,2,1,0.00013929015110988362,1,0.0009194726681232174,1,0.000935971911339916,0,0.0027748857511253906,0,0.005175349683278184,0,2.0993051708936314e-09,0,0.9329608938547486
194,194,7734,1,1,3,0.00014414158593276796,1,0.000908729557682785,0,0.0009944084610009401,0,0.00259553583140268,0,0.004858141089365635,0,1.7453254831914848e-09,0,0.9329608938547486
195,195,7732,1,1,1,0.00014879802775249055,1,0.0009037350869799105,0,0.0010537406625662615,0,0.0024190092145275175,0,0.004536863811584191,0,1.4506832407326698e-09,0,0.9329608938547486
196,196,7729,1,1,1,0.0001531603221178439,1,0.0009040305332407673,0,0.001111788802599247,0,0.0022463985535951508,0,0.004216226654561303,0,1.2054958430951108e-09,0,0.9329608938547486
197,197,7728,1,1,1,0.00015712172897963686,0,0.0009083111872455926,0,0.0011660892239465893,1,0.0020787173506803345,0,0.003900266646806908,0,1.0015147691953275e-09,0,0.9329608938547486
198,198,7727,1,1,1,0.00016054426675284747,1,0.0009148599168695625,0,0.0012159052441701656,0,0.0019168668342985208,0,0.0035923497129383484,0,8.31857711951361e-10,0,0.9329608938547486
199,199,7726,1,1,1,0.00016333094895469808,1,0.000921830822007315,0,0.001259715069349727,0,0.0017616143170683504,0,0.0032951957523505958,0,6.907840313994985e-10,0,0.9329608938547486
200,200,7724,1,1,1,0.00016539631989500824,1,0.0009274743260037611,0,0.0012970050809124607,0,0.0016135816159830738,0,0.003010921002285601,0,5.735067594435959e-10,0,0.9329608938547486
201,201,7724,1,1,0,0.0001666994449364094,0,0.0009302908680881493,0,0.00132699641610181,0,0.001473241853911675,0,0.002741091703684506,1,4.760354692276932e-10,0,0.9329608938547486
202,202,7722,2,2,1,0.00016720081388717114,2,0.0009291177389745349,0,0.0013489280884587587,0,0.001340922903883322,0,0.0025133477498958112,0,3.9504441210694044e-10,0,0.9329608938547486
203,203,7719,2,2,2,0.00016695532660858275,1,0.0009231611893912547,1,0.001362157216672343,0,0.0012168158176359216,0,0.002337163314803709,0,3.277629167403962e-10,0,0.9329608938547486
204,204,7714,3,3,2,0.00016600712847282894,1,0.0009129841720935586,0,0.0013662486803161962,2,0.001100986743021773,0,0.002230089884088549,0,2.7188313716158373e-10,0,0.9329608938547486
205,205,7712,1,1,2,0.00016444824038173764,1,0.0008988095935016067,0,0.0013643522865946429,0,0.0009933910412560365,0,0.0021963256456666177,0,2.2548344012464007e-10,0,0.9329608938547486
206,206,7711,2,2,1,0.00016237544497356185,2,0.0008814509865114451,0,0.0013576852985905919,0,0.000893888536304776,0,0.002231268656000409,0,1.8696408430918639e-10,0,0.9329608938547486
207,207,7625,28,28,2,0.00015992417306014538,18,0.0008614487119133319,2,0.0013487941133021478,2,0.0008022590457892165,3,0.0023238945451632426,3,1.5499373363786477e-10,0,0.9273743016759777
208,208,7621,25,1,1,0.00015782889757917618,1,0.0008411725797529084,0,0.0013421548926120825,0,0.0007394683259390475,0,0.0025391141673903514,0,1.2846475306394286e-10,0,0.9273743016759777
209,209,7612,26,5,3,0.00015641019618979708,2,0.0008215321122872322,2,0.0013391506924371054,1,0.0007122408396679341,0,0.0028872297259560664,0,1.0645559512368662e-10,0,0.9273743016759777
