,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,2101,1532,187,306,0.01302454888172424,130,0.06831531808609022,28,0.11597004660900963,11,0.39906248590952786,11,0.637821929412124,6,0.3207337458241358,1,0.7172413793103448
38,38,1517,1228,200,291,0.01386678410379259,148,0.0728219379192073,28,0.12366135215836713,13,0.42487266592838896,10,0.6808833325294895,0,0.346841812021012,1,0.7172413793103448
39,39,1046,877,140,288,0.014649748654799094,106,0.07702216066192473,20,0.1303908505594102,4,0.44778349993090744,7,0.719080686233335,2,0.37048296299012595,1,0.7172413793103448
40,40,708,527,122,221,0.015361408915171926,97,0.08084901235671538,17,0.13603568499550966,2,0.4673533223014785,5,0.7516822725169681,0,0.39125423689055283,1,0.7172413793103448
41,41,439,189,110,163,0.01599146936964728,90,0.08424263770529672,14,0.14050643711306646,1,0.48323960376508845,4,0.7780139541082732,0,0.40884049622077523,1,0.7172413793103448
42,42,330,45,45,67,0.01653108517581916,36,0.08714895714604755,7,0.1437426485024153,1,0.49520734650541154,0,0.7975952358985732,0,0.4230311914435276,1,0.7172413793103448
43,43,310,11,11,15,0.01697172188920135,6,0.08951819061247289,4,0.1457173028218537,0,0.5031106068770252,1,0.8101373940317096,0,0.4337279422629799,0,0.7172413793103448
44,44,306,3,3,3,0.017305754507266867,2,0.09130883529983301,0,0.1464360023639608,0,0.5069192465716268,1,0.8155679873739647,0,0.4408827042268318,0,0.7172413793103448
45,45,304,2,2,2,0.017526670330801315,2,0.09248607394594695,0,0.14593714025591453,0,0.506700673370135,0,0.8140280708687747,0,0.4445278324875963,0,0.7172413793103448
46,46,302,2,2,1,0.01762973416630607,1,0.09302743492089928,1,0.1442879286809064,0,0.5026162026096768,0,0.8058527880831955,0,0.44474185133591093,0,0.7172413793103448
47,47,300,3,3,1,0.017612813563363715,3,0.09292528059618169,0,0.14158012932428587,0,0.49491370556787967,0,0.7915404902215771,0,0.4416607137289513,0,0.7172413793103448
48,48,296,3,3,3,0.01747695213974299,3,0.09218766246313154,0,0.1379245949089931,0,0.48390939518823833,0,0.7717155882512805,0,0.43547810927689545,0,0.7172413793103448
49,49,293,2,2,2,0.017226388842219772,2,0.09083953937463071,0,0.1334454155814587,0,0.46997266198212395,0,0.7470895652684575,0,0.4264412644299292,0,0.7172413793103448
50,50,292,2,2,1,0.016868327454269413,2,0.08892067663186484,0,0.1282741647858112,0,0.45350902672932464,0,0.7184234997709527,0,0.4148426240165941,0,0.7172413793103448
51,51,289,2,2,1,0.01641247949137172,2,0.08648341305409,0,0.12254461729928073,0,0.43494335768268655,0,0.6864943689580543,0,0.4010087027682102,0,0.7172413793103448
52,52,289,1,1,0,0.01587045276495635,1,0.08358970321824317,0,0.11638818200730953,0,0.41470435901967423,0,0.6520664564666894,0,0.3852875737917809,0,0.7172413793103448
53,53,289,1,1,0,0.015255089730065242,1,0.08030793544651309,0,0.10993017616208262,0,0.39321105033712156,0,0.6158684353071481,0,0.36803628899224117,0,0.7172413793103448
54,54,287,2,2,1,0.014579881099760553,2,0.07670981983187503,0,0.10328697534516772,0,0.37086165337672305,0,0.5785761395471021,0,0.3496092160986409,0,0.7172413793103448
55,55,287,1,1,0,0.013858439024926946,1,0.072867556913632,0,0.09656400578694413,0,0.34802503657280015,0,0.5408006579618037,0,0.3303479439492747,0,0.7172413793103448
56,56,287,1,1,0,0.013103984860764967,1,0.0688514177255548,0,0.08985450091705835,0,0.32503466151716487,0,0.5030811493353751,0,0.3105731098501242,0,0.7172413793103448
57,57,287,1,1,0,0.01232902277815004,0,0.06472779876048727,1,0.08323891820600203,0,0.30218483081489544,0,0.4658816600157912,0,0.29057826390634034,0,0.7172413793103448
58,58,287,1,1,0,0.011545002433522052,1,0.06055875990129973,0,0.07678490125791468,0,0.27972894765485423,0,0.4295911895166169,0,0.270625709879947,0,0.7172413793103448
59,59,287,1,1,0,0.010762202288656,1,0.056399367170912484,0,0.07054767171745477,0,0.2578794535277527,0,0.3945262734791314,0,0.2509441450746953,0,0.7172413793103448
60,60,287,1,1,0,0.009989588693149521,1,0.052298092940266334,0,0.06457074240001584,0,0.2368091009122657,0,0.360935414115307,0,0.2317278533455557,0,0.7172413793103448
61,61,286,1,1,1,0.00923480688233924,1,0.0482957821784867,0,0.05888685434441319,0,0.2166532322640144,0,0.32900477007750667,0,0.21313717476342606,0,0.7172413793103448
62,62,286,1,1,0,0.008504188709270546,0,0.04442588152847623,1,0.053519054069079176,0,0.19751276668121695,0,0.29886460853246544,0,0.19529997248771164,0,0.7172413793103448
63,63,286,1,1,0,0.007802767183600891,1,0.04071580691107228,0,0.0484818416153995,0,0.17945763434417036,0,0.27059611361594843,0,0.17831383315237284,0,0.7172413793103448
64,64,286,1,1,0,0.007134418700672128,1,0.037185828688371204,0,0.043782333900313754,0,0.16253044108596282,0,0.24423823183796603,0,0.1622487643720006,0,0.7172413793103448
65,65,285,2,2,1,0.006501927832144964,2,0.03385069968715824,0,0.039421400778907545,0,0.1467501875873573,0,0.21979431303551353,0,0.1471501862983712,0,0.7172413793103448
66,66,285,1,1,0,0.005907167841699644,1,0.030719541493254614,0,0.03539474263887127,0,0.1321159072653613,0,0.19723837341142597,0,0.13304204946484552,0,0.7172413793103448
67,67,285,1,1,0,0.0053511526793235745,0,0.02779671285649769,1,0.031693888134146,0,0.11861012247404076,0,0.17652086450513932,0,0.11992994565384026,0,0.7172413793103448
68,68,285,1,1,0,0.004834153626308165,1,0.025083573492899507,0,0.028307098790714517,0,0.10620204941636302,0,0.15757387885838672,0,0.10780411041783225,0,0.7172413793103448
69,69,285,1,1,0,0.004355844241206489,1,0.022577563841934004,0,0.025220173761467055,0,0.09485050795930407,0,0.14031576041308655,0,0.0966422441491399,0,0.7172413793103448
70,70,285,1,1,0,0.00391537738349441,1,0.020273867264495864,0,0.022417153110024346,0,0.0845065134903444,0,0.12465511634195067,0,0.08641210276372707,0,0.7172413793103448
71,71,284,1,1,1,0.0035115175600834553,1,0.018165208314487997,0,0.019880921838930664,0,0.07511554441783605,0,0.11049424822487754,0,0.07707382907106493,0,0.7172413793103448
72,72,284,1,1,0,0.003142728501195255,1,0.016242544748556655,0,0.01759371963126926,0,0.06661949139488878,0,0.09773203542552132,0,0.06858201194002396,0,0.7172413793103448
73,73,284,1,1,0,0.0028072535532736335,1,0.01449559924216357,0,0.015537563129594346,0,0.05895830338742521,0,0.08626631331997099,0,0.06088747279470258,0,0.7172413793103448
74,74,284,1,1,0,0.002503184899189486,1,0.012913328676354158,0,0.013694588703577572,0,0.052071351869542405,0,0.07599579471501787,0,0.053938788223582744,0,0.7172413793103448
75,75,284,1,1,0,0.002228522509768926,1,0.011484315847734499,0,0.012047324212440893,0,0.045898538244689514,0,0.06682158528032794,0,0.047683564030653096,0,0.7172413793103448
76,76,283,1,1,1,0.0019812236530932794,1,0.010197082555254174,0,0.010578898385066619,0,0.04038117154446874,0,0.05864834389326678,0,0.04206948036214609,0,0.7172413793103448
77,77,283,1,1,0,0.001759243777463597,0,0.009040330311995621,1,0.009273196234518133,0,0.03546264397628728,0,0.05138513711775226,0,0.03704513004159348,0,0.7172413793103448
78,78,283,1,1,0,0.001560532700225742,1,0.008004114302389218,0,0.008114968489989553,0,0.03108893134415879,0,0.04494603415187189,0,0.03256067332979287,0,0.7172413793103448
79,79,283,1,1,0,0.0013831222533904153,1,0.0070783073916790675,0,0.007089902445420627,0,0.027208944061363084,0,0.039250484918732564,0,0.028568332336005947,0,0.7172413793103448
80,80,282,2,2,1,0.0012251098970123418,1,0.006253664729513557,1,0.006184660951600998,0,0.023774752660956845,0,0.03422351988275055,0,0.025022747531750447,0,0.7172413793103448
81,81,282,1,1,0,0.001084703207922129,1,0.0055220632927507965,0,0.005386895565062334,0,0.020741709591099364,0,0.02979580591046985,0,0.021881217498844273,0,0.7172413793103448
82,82,282,1,1,0,0.0009602237086699083,0,0.004875032682150353,1,0.004685239148107783,0,0.018068486813160107,0,0.025903588254501213,0,0.019103841373079626,0,0.7172413793103448
83,83,282,1,1,0,0.0008500729706192769,1,0.0043058243099509345,0,0.004069282515813376,0,0.015717046419862636,0,0.02248854465928239,0,0.01665358157735875,0,0.7172413793103448
84,84,282,1,1,0,0.0007527935455793619,1,0.0038070322754674107,0,0.003529539065637532,0,0.013652559244740639,0,0.01949757376124813,0,0.014496262491263975,0,0.7172413793103448
85,85,282,1,1,0,0.0006670298309261964,1,0.003371810526904442,0,0.0030574007148792023,0,0.011843284303291925,0,0.016882536441567897,0,0.012600518765790734,0,0.7172413793103448
86,86,281,2,2,1,0.0005915538252571852,2,0.002993194077984444,0,0.0026450879171750373,0,0.010260419929871457,0,0.0145999656174737,0,0.010937705125436563,0,0.7172413793103448
87,87,278,1,1,2,0.0005252908814412225,1,0.0026643799863680694,0,0.0022855960342573053,0,0.0088779356756001,0,0.012610757138476451,0,0.009481777747920752,0,0.7172413793103448
88,88,278,1,1,0,0.0004672495653447063,1,0.002378894014542723,0,0.001972639903274185,0,0.007672392421873722,0,0.010879851981673676,0,0.008209155701408975,0,0.7172413793103448
89,89,278,1,1,0,0.0004165487145168663,1,0.002130731798435134,0,0.001700598061054204,0,0.006622756742543813,0,0.009375917800568716,0,0.0070985694646985755,0,0.7172413793103448
90,90,278,1,1,0,0.0003723785552276659,1,0.0019144558966583316,0,0.0014644577614066957,0,0.005710214309929503,0,0.008071036052246874,0,0.00613090226241043,0,0.7172413793103448
91,91,278,1,1,0,0.000333998604158261,0,0.001725246629328881,1,0.0012597616456583745,0,0.004917986075298117,0,0.00694039938205018,0,0.0052890288130095645,0,0.7172413793103448
92,92,277,1,1,1,0.00030069648097862746,0,0.0015599087581657839,1,0.0010825566954630308,0,0.004231150050204554,0,0.005962022654801282,0,0.004557655105689087,0,0.7172413793103448
93,93,277,1,1,0,0.00027180945900701585,1,0.001416185575449379,0,0.0009293459056470694,0,0.0036364707563386932,0,0.005116469958341721,0,0.003923161982879379,0,0.7172413793103448
94,94,277,1,1,0,0.0002467468442705775,0,0.0012920367728160857,1,0.0007970429586814517,0,0.0031222377828844013,0,0.004386599040590605,0,0.003373454596458772,0,0.7172413793103448
95,95,275,2,2,1,0.00022494364506048226,1,0.0011867544397970782,1,0.0006829300567137013,0,0.002678114376469186,0,0.003757323948785398,0,0.002897819214757546,0,0.7172413793103448
96,96,274,2,2,1,0.00020594249537553744,2,0.0010995980734784159,0,0.0005846189676563184,0,0.002294996574786832,0,0.0032153960942749387,0,0.0024867883709966576,0,0.7172413793103448
97,97,271,2,2,1,0.00018938121258076914,1,0.0010293070623077544,1,0.0005000152646751354,0,0.001964883066987208,0,0.002749203545602586,0,0.0021320149489960274,0,0.7172413793103448
98,98,270,2,2,1,0.00017495053003550507,2,0.0009753967781212466,0,0.0004272856799958022,0,0.0016807557091622404,0,0.0023485880363815176,0,0.0018261554865466362,0,0.7172413793103448
99,99,270,1,1,0,0.00016245041163589268,0,0.0009359887201431268,1,0.00036482845109088484,0,0.0014364704301193616,0,0.002004678944674068,0,0.0015627627293505978,0,0.7172413793103448
100,100,270,1,1,0,0.00015164899430896925,1,0.000910147984940982,0,0.0003112465072393449,0,0.0012266581207954084,0,0.0017097433415429754,0,0.0013361872784680368,0,0.7172413793103448
101,101,270,1,1,0,0.00014237513942736265,1,0.0008956706430946214,0,0.00026532332475893733,0,0.0010466350010290035,0,0.0014570511045659273,0,0.0011414880324089015,0,0.7172413793103448
102,102,269,1,1,1,0.00013444593272873536,1,0.0008904547961229217,0,0.00022600126781832254,0,0.000892321892054307,0,0.0012407540357503859,0,0.0009743510230591847,0,0.7172413793103448
103,103,268,1,1,1,0.00012769911906487745,1,0.000891943228536128,0,0.00019236222688260527,0,0.0007601717851895475,0,0.0010557779026317661,0,0.0008310161752655051,0,0.7172413793103448
104,104,268,1,1,0,0.00012198803566794332,1,0.0008974893125792647,0,0.0001636103670431702,0,0.0006471050809634107,0,0.0008977263280765748,0,0.0007082114768372871,0,0.7172413793103448
105,105,268,1,1,0,0.00011718090346989707,1,0.0009045758164658276,0,0.00013905680249624993,0,0.0005504518734509064,0,0.0007627954816126399,0,0.0006030940235451003,0,0.7172413793103448
106,106,268,1,1,0,0.00011315979396933397,1,0.0009109823189014863,0,0.00011810602024024113,0,0.00046790066779313496,0,0.0006476985673006987,0,0.0005131973978559028,0,0.7172413793103448
107,107,268,1,1,0,0.00010981950104327566,1,0.000914890071567538,0,0.00010024388483076562,0,0.000397452941376707,0,0.0005495991556847036,0,0.00043638484679627975,0,0.7172413793103448
108,108,268,1,1,0,0.00010706642923723763,1,0.0009149289833635141,0,8.502706608884342e-05,0,0.00033738298818556604,0,0.0004660524665029455,0,0.0003708077402939318,0,0.7172413793103448
109,109,268,1,1,0,0.0001048175464676154,1,0.0009101781618119872,0,7.207374247196045e-05,0,0.00028620251919146895,0,0.00039495377172109374,0,0.00031486881400304384,0,0.7172413793103448
110,110,268,1,1,0,0.00010299941609963842,0,0.0009001331681256859,1,6.105544397062772e-05,0,0.00024262952754832906,0,0.0003344931527773319,0,0.00026718972785090534,0,0.7172413793103448
111,111,268,1,1,0,0.0001015104139750146,1,0.0008856483844366236,0,5.168990956114188e-05,0,0.00020556096439743052,0,0.0002831159099701405,0,0.00022658250162921253,0,0.7172413793103448
112,112,268,1,1,0,0.00010028144117422229,1,0.0008672111296974901,0,4.373484519190316e-05,0,0.00017404880822296249,0,0.0002394879843954031,0,0.000192024420575269,0,0.7172413793103448
113,113,268,1,1,0,9.92388077064662e-05,1,0.0008458558967351212,0,3.6982478825036146e-05,0,0.00014727914710513542,0,0.00020246581279785382,0,0.0001626360359784426,0,0.7172413793103448
114,114,268,1,1,0,9.83333816493611e-05,1,0.0008222935007275991,0,3.125481907803431e-05,0,0.00012455392831024162,0,0.0001710700925136149,0,0.00013766191761886321,0,0.7172413793103448
115,115,268,1,1,0,9.753369422031032e-05,1,0.0007970209186283306,0,2.6399533429675207e-05,0,0.00010527506303581706,0,0.00014446298693892524,0,0.00011645384570476812,0,0.7172413793103448
116,116,267,2,2,1,9.68221051882402e-05,2,0.0007703578926543488,0,2.2286370723635285e-05,0,8.893060550496574e-05,0,0.00012192835141476712,0,9.845615950887465e-05,0,0.7172413793103448
117,117,266,1,1,1,9.622749552530045e-05,1,0.0007425035616661702,0,1.8804060801926023e-05,0,7.508275483484072e-05,0,0.00010285460501003942,0,8.319300779971242e-05,0,0.7172413793103448
118,118,265,2,2,1,9.575999240371436e-05,2,0.0007135908246602317,0,1.585763152699323e-05,0,6.33574551076391e-05,0,8.671991541520811e-05,0,7.025727227854085e-05,0,0.7172413793103448
119,119,263,1,1,2,9.548126002628898e-05,1,0.0006837290844775428,0,1.3366090221542513e-05,0,5.343539384965154e-05,0,7.307940213500216e-05,0,5.9300959438873494e-05,0,0.7172413793103448
120,120,263,1,1,0,9.541098798338049e-05,1,0.0006530330341156963,0,1.1260422689135747e-05,0,4.504422170830091e-05,0,6.155409753594136e-05,0,5.002687854052935e-05,0,0.7172413793103448
121,121,263,1,1,0,9.5568113205147e-05,1,0.0006216386444381715,0,9.481868517215886e-06,0,3.795183661032191e-05,0,5.182143627775755e-05,0,4.218144377926583e-05,0,0.7172413793103448
122,122,259,1,1,1,9.594342521443412e-05,1,0.000589708969351292,0,7.980436332221871e-06,0,3.196059416344491e-05,0,4.360707142736423e-05,0,3.554845724316612e-05,0,0.7172413793103448
123,123,259,1,1,0,9.650913174794122e-05,1,0.000557432713496155,0,6.713627126330545e-06,0,2.6902322674992263e-05,0,3.6677840378751025e-05,0,2.9943746011608138e-05,0,0.7172413793103448
124,124,258,2,2,1,9.722531312294019e-05,2,0.0005250182621524351,0,5.64533773801457e-06,0,2.263403602571053e-05,0,3.083572579675577e-05,0,2.5210541830956595e-05,0,0.7172413793103448
125,125,258,1,1,0,9.808314250603851e-05,0,0.0004926853813782059,1,4.744920089684045e-06,0,1.90342508836522e-05,0,2.5912676416913728e-05,0,2.1215505329452405e-05,0,0.7172413793103448
126,126,257,2,2,1,9.901169265011114e-05,1,0.00046165237368799386,1,3.986374905043074e-06,0,1.599982652217316e-05,0,2.1766169884016232e-05,0,1.7845308807186646e-05,0,0.7172413793103448
127,127,255,2,2,1,9.997965478963527e-05,2,0.00043346237847611706,0,3.3476613809351225e-06,0,1.3443255933702108e-05,0,1.8275415120614624e-05,0,1.5003702391666871e-05,0,0.7172413793103448
128,128,254,1,1,1,0.00010096848461051963,1,0.0004092964865017682,0,2.8101067166162866e-06,0,1.1290346150243748e-05,0,1.5338105193598343e-05,0,1.26089978849783e-05,0,0.7172413793103448
129,129,254,1,1,0,0.00010194826583087487,1,0.0003901438221192203,0,2.3579015301882723e-06,0,9.478233792707837e-06,0,1.2867643468323728e-05,0,1.0591913061567443e-05,0,0.7172413793103448
130,130,254,1,1,0,0.00010291145410788727,1,0.00037616015132809134,0,1.9776690651239726e-06,0,7.953689013460561e-06,0,1.079077621021708e-05,0,8.893726624884056e-06,0,0.7172413793103448
131,131,254,1,1,0,0.0001038431878064321,1,0.00036692122565254746,0,1.6580977178270937e-06,0,6.671667243832276e-06,0,9.045573834888622e-06,0,7.464700569360323e-06,0,0.7172413793103448
132,132,254,1,1,0,0.00010472644533841298,1,0.00036160721298362456,0,1.3896278482793341e-06,0,5.594073635759073e-06,0,7.579710921940699e-06,0,6.262732447749802e-06,0,0.7172413793103448
133,133,254,1,1,0,0.00010554362299247934,1,0.00035918817326519806,0,1.1641850745660618e-06,0,4.688709864258544e-06,0,6.349001973322927e-06,0,5.252205076636113e-06,0,0.7172413793103448
134,134,252,2,2,1,0.00010627836830040118,2,0.00035857930256342596,0,9.749533347141181e-07,0,3.928377118535959e-06,0,5.316155879483741e-06,0,4.4030056087634e-06,0,0.7172413793103448
135,135,252,1,1,0,0.00010695397293787977,1,0.000358755521640167,0,8.161819359278714e-07,0,3.2901127333013345e-06,0,4.449717239600879e-06,0,3.689689738762146e-06,0,0.7172413793103448
136,136,252,1,1,0,0.00010757280455956722,0,0.00035882601080417474,1,6.830216246692023e-07,0,2.7545410572092877e-06,0,3.7231671785772893e-06,0,3.09077015271534e-06,0,0.7172413793103448
137,137,252,1,1,0,0.00010811619838185204,1,0.0003590706088710142,0,5.713854152294681e-07,0,2.3053218793225887e-06,0,3.1141601802181776e-06,0,2.5881112300991657e-06,0,0.7172413793103448
138,138,251,1,1,1,0.00010857611470850628,1,0.00035929210325779,0,4.778305199672548e-07,0,1.9286820951274164e-06,0,2.6038768221806727e-06,0,2.1664145237459057e-06,0,0.7172413793103448
139,139,250,1,1,1,0.00010892467102950932,1,0.0003597925468531809,0,3.9945825292057247e-07,0,1.613018335436004e-06,0,2.1764751842537868e-06,0,1.812781737528505e-06,0,0.7172413793103448
140,140,249,2,2,1,0.00010914666178049724,1,0.00036054951913949907,1,3.338292253398129e-07,0,1.3485600369163084e-06,0,1.8186261945812552e-06,0,1.516343787309239e-06,0,0.7172413793103448
141,141,249,1,1,0,0.00010923628846560921,0,0.00036235606532216997,1,2.7889154586207564e-07,0,1.1270839540109991e-06,0,1.519120329063522e-06,0,1.2679461802335613e-06,0,0.7172413793103448
142,142,248,1,1,1,0.00010915956993242621,1,0.00036621502895705147,0,2.329200683193539e-07,0,9.4167241796418e-07,0,1.2685349128271175e-06,0,1.0598823431970684e-06,0,0.7172413793103448
143,143,248,1,1,0,0.00010891405877205755,1,0.00037273010302239865,0,1.9446501977198467e-07,0,7.865087671790335e-07,0,1.0589528598978845e-06,0,8.856677389931243e-07,0,0.7172413793103448
144,144,247,1,1,1,0.00010849035632141894,1,0.0003823430405872471,0,1.6230858623244425e-07,0,6.567043424117235e-07,0,8.837250384106609e-07,0,7.39848659431661e-07,0,0.7172413793103448
145,145,247,1,1,0,0.00010789995633235205,1,0.00039474083680039366,0,1.3542824509889303e-07,0,5.481522646147359e-07,0,7.372696150313565e-07,0,6.178404717671246e-07,0,0.7172413793103448
146,146,247,1,1,0,0.00010716731266082965,0,0.0004091382733620752,1,1.1296581342734345e-07,0,4.5740392037067653e-07,0,6.149027132462874e-07,0,5.157908650933517e-07,0,0.7172413793103448
147,147,246,1,1,1,0.00010628841117070172,1,0.0004254708326892829,0,9.42013354919164e-08,0,3.8156469012839013e-07,0,5.12695585636534e-07,0,4.304643003207238e-07,0,0.7172413793103448
148,148,246,1,1,0,0.00010528773106840092,1,0.00044291815984810604,0,7.853106539484306e-08,0,3.182059699368935e-07,0,4.2735420779572704e-07,0,3.5914443792353837e-07,0,0.7172413793103448
149,149,246,1,1,0,0.00010417805855366129,1,0.00046103127740339933,0,6.544891154156104e-08,0,2.6529098000351383e-07,0,3.5611782862637795e-07,0,2.9955178522209307e-07,0,0.7172413793103448
150,150,245,2,2,1,0.00010298751954137338,2,0.00047902587857831665,0,5.45308077704055e-08,0,2.2111223441236113e-07,0,2.9667353841852135e-07,0,2.497742337212856e-07,0,0.7172413793103448
151,151,245,1,1,0,0.00010178841241167746,1,0.000496007340167208,0,4.542155530491766e-08,0,1.8423886611151642e-07,0,2.4708435989709646e-07,0,2.0820849950786692e-07,0,0.7172413793103448
