,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
70,70,37269,2091,1,0,0.0002671192442788983,1,0.0014763095938797235,0,0.0015666010575177464,0,0.006208564227652217,0,0.011920993117854231,0,0.006020696930568871,0,0.8983050847457628
71,71,37269,2092,1,0,0.00024042078811299726,1,0.0013363417000065328,0,0.0014046245014623618,0,0.0055722847218197796,0,0.010543723837200532,0,0.0052377829273111895,0,0.8983050847457628
72,72,37269,2093,1,0,0.0002171341176285898,0,0.0012092781581793295,0,0.0012632070180410397,0,0.005045763373855423,1,0.009314038120918086,0,0.0045502516890396656,0,0.8983050847457628
73,73,37269,2094,1,0,0.00019685486865793657,1,0.001093701290539606,0,0.0011393184994725836,0,0.004619795623398138,0,0.008217529794118147,0,0.003947591534740157,0,0.8983050847457628
74,74,37269,2095,1,0,0.00017924422126209348,1,0.0009884175222440923,0,0.0010302945514920018,0,0.004280449800666343,0,0.007241060351556381,0,0.0034202545772838793,0,0.8983050847457628
75,75,37269,2096,1,0,0.00016398531290739995,0,0.0008924168808414991,0,0.000933837109797223,1,0.004016946563297102,0,0.006372653923824801,0,0.0029596041588598344,0,0.8983050847457628
76,76,37269,2097,1,0,0.0001507705544466746,0,0.0008048380411440875,0,0.0008496573487546809,0,0.0038165453115096616,0,0.005601402133568311,1,0.0025578576476518794,0,0.8983050847457628
77,77,37269,2098,1,0,0.00013931583682744161,1,0.0007249389052718338,0,0.0007766777952123731,0,0.003666097706501294,0,0.004943941239241826,0,0.0022080267445629335,0,0.8983050847457628
78,78,37269,2099,1,0,0.0001293794728327131,0,0.0006520723914280814,0,0.0007146330330902112,1,0.0035528050713239732,0,0.0044000712982549105,0,0.0019038570109428442,0,0.8983050847457628
79,79,37269,2100,1,0,0.00012071304739038482,1,0.0005856669193411034,0,0.0006643485937654294,0,0.0034648907666931846,0,0.003978864701178613,0,0.0016397679525272523,0,0.8983050847457628
80,80,37269,2101,1,0,0.0001131418472706863,0,0.0005252109902833813,0,0.0006252152705162405,0,0.0033920804047202213,0,0.003677109307663634,1,0.0014107946761121543,0,0.8983050847457628
81,81,37269,2102,1,0,0.00010647856668144928,1,0.00047024123660210356,0,0.0005969351444431356,0,0.0033258713675587822,0,0.0035103079052242908,0,0.001212531868359602,0,0.8983050847457628
82,82,37269,2103,1,0,0.00010060527546152448,1,0.0004203333372429708,0,0.0005783099823994493,0,0.0032596162660277483,0,0.003470645939501189,0,0.0010410806249295877,0,0.8983050847457628
83,83,37269,2104,1,0,9.542222650673132e-05,0,0.0003750952446736969,0,0.0005676391547620524,0,0.003188462057658741,1,0.0035557406596175086,0,0.000892998477299057,0,0.8983050847457628
84,84,37269,2105,1,0,9.083075086322503e-05,1,0.0003341622322771189,0,0.0005629527511382618,0,0.003116272894449093,0,0.0037494235934582075,0,0.000765252818873993,0,0.8983050847457628
85,85,37269,2106,1,0,8.678001210625342e-05,1,0.0002971933407299305,0,0.0005622314945202259,0,0.0030435956772551223,0,0.0040279812182001835,0,0.0006551778163739189,0,0.8983050847457628
86,86,37269,2107,1,0,8.322104756624465e-05,1,0.00026386887103425704,0,0.000563579778401427,0,0.002974393650768049,0,0.004363657491389554,0,0.0005604348024493416,0,0.8983050847457628
87,87,37269,2108,1,0,8.012875834468815e-05,1,0.00023388863685986242,0,0.00056534305000622,0,0.0029100648486184264,0,0.0047279431155651495,0,0.00047897607700503396,0,0.8983050847457628
88,88,37269,2109,1,0,7.749005101176073e-05,0,0.00020697074744299352,0,0.0005661734437895504,0,0.00285040463911476,1,0.0050941573486965805,0,0.0004090119941180068,0,0.8983050847457628
89,89,37269,2110,1,0,7.52602488269262e-05,1,0.00018285074341099775,0,0.0005650531024784288,0,0.002801097708911999,0,0.005439195962776408,0,0.00034898117557930706,0,0.8983050847457628
90,90,37269,2111,1,0,7.341930022193014e-05,0,0.00016128095129691524,0,0.0005612861243378534,1,0.0027624214542376177,0,0.005744505908472029,0,0.0002975236681873438,0,0.8983050847457628
91,91,37269,2112,1,0,7.189495201276306e-05,1,0.0001420299584500791,0,0.0005561296715725735,0,0.0027366971115706726,0,0.00599642853709938,0,0.0002534568476099475,0,0.8983050847457628
92,92,37269,2113,1,0,7.065220263476722e-05,1,0.00012488213912783158,0,0.0005499836643806629,0,0.0027229179618353107,0,0.006186074980789783,0,0.00021575386488302396,0,0.8983050847457628
93,93,37269,2114,1,0,6.965010263261542e-05,1,0.00010963718553896885,0,0.0005439801282856346,0,0.0027181844449483857,0,0.006308887744188576,0,0.000183524430737464,0,0.8983050847457628
94,94,37269,2115,1,0,6.886874404075629e-05,0,9.610961533424486e-05,0,0.0005385925838852158,1,0.0027184498962606087,0,0.006364018688785705,0,0.00015599773651236087,0,0.8983050847457628
95,95,37269,2116,1,0,6.826347061354882e-05,0,8.412824033537742e-05,1,0.0005355327321019286,0,0.0027192570977040676,0,0.006353625230261365,0,0.00013250731726362889,0,0.8983050847457628
96,96,37269,2117,1,0,6.77843770582628e-05,0,7.453172052419041e-05,0,0.0005350873062546191,1,0.002716332073752552,0,0.006282159081182535,0,0.00011247767184511847,0,0.8983050847457628
97,97,37269,2118,1,0,6.735988423743375e-05,1,6.750662384451064e-05,0,0.0005395446784463053,0,0.0027059953696178096,0,0.006155697866281718,0,9.541246546194386e-05,0,0.8983050847457628
98,98,37269,2119,1,0,6.694821469614493e-05,1,6.356854162211142e-05,0,0.000549200528583153,0,0.002685399287286619,0,0.00598135038853133,0,8.088415185391121e-05,0,0.8983050847457628
99,99,37269,2120,1,0,6.652239180616675e-05,0,6.275551200627988e-05,0,0.0005643656853564138,1,0.0026526211389813225,0,0.005766751278990437,0,6.852486438193794e-05,0,0.8983050847457628
100,100,37269,2121,1,0,6.605263426130999e-05,1,6.479595954776239e-05,0,0.0005858890029189996,0,0.0026066490884716865,0,0.005519649790700221,0,5.80184374837166e-05,0,0.8983050847457628
101,101,37269,2122,1,0,6.555459045201831e-05,1,6.919522820011395e-05,0,0.0006128667649797516,0,0.002547295676693019,0,0.0052475899589896225,0,4.909343196511339e-05,0,0.8983050847457628
102,102,37269,2123,1,0,6.504333202357261e-05,1,7.533316433861324e-05,0,0.0006445813302360514,0,0.00247506893032909,0,0.004957674562524616,0,4.1517049188956445e-05,0,0.8983050847457628
103,103,37269,2124,1,0,6.455468782007194e-05,0,8.255049085987399e-05,0,0.0006794298464733874,0,0.0023910245043994964,1,0.004656402636335763,0,3.508983026972151e-05,0,0.8983050847457628
104,104,37269,2125,1,0,6.409572332298755e-05,1,9.021521499488708e-05,0,0.0007154126554086954,0,0.00230369956093888,0,0.004349569146914624,0,2.9641046785081536e-05,0,0.8983050847457628
105,105,37269,2126,1,0,6.369893742173037e-05,0,9.77676586703183e-05,1,0.0007504151143510373,0,0.0022171588798395015,0,0.00404221537401553,0,2.5024699217071978e-05,0,0.8983050847457628
106,106,37269,2127,1,0,6.334327145214194e-05,1,0.00010574248842669742,0,0.0007824442176738762,0,0.0021378529836078375,0,0.003738619183731379,0,2.111604830596305e-05,0,0.8983050847457628
107,107,37269,2128,1,0,6.30417414920949e-05,1,0.00011411790966794464,0,0.0008097958028192019,0,0.002068784150394763,0,0.0034423154393864335,0,1.7808612739111128e-05,0,0.8983050847457628
108,108,37269,2129,1,0,6.279694181941129e-05,1,0.00012329660238306523,0,0.0008311517241024891,0,0.002010623593725752,0,0.0031561380718672736,0,1.5011574108844692e-05,0,0.8983050847457628
109,109,37269,2130,1,0,6.262727298375963e-05,1,0.00013329133735435155,0,0.00084561741275305,0,0.0019622701791336453,0,0.0028822766712912062,0,1.2647536894701983e-05,0,0.8983050847457628
110,110,37269,2131,1,0,6.255775006364439e-05,1,0.00014388055379138112,0,0.0008527141335317373,0,0.001921506224954447,0,0.002622341767767926,0,1.0650597380733247e-05,0,0.8983050847457628
111,111,37269,2132,1,0,6.261493377039508e-05,0,0.00015468036376796725,0,0.000852340289208098,0,0.0018855895916753394,0,0.0023774341778753814,1,8.964680950798767e-06,0,0.8983050847457628
112,112,37269,2133,1,0,6.278566530215007e-05,1,0.00016522718118778488,0,0.000844714295931157,0,0.0018517170486804962,0,0.0021747784201698477,0,7.542112156613205e-06,0,0.8983050847457628
113,113,37269,2134,1,0,6.307554983850309e-05,1,0.00017504989968913386,0,0.000830309014917768,0,0.0018173461692094109,0,0.002023488420092969,0,6.3423863710491815e-06,0,0.8983050847457628
114,114,37269,2135,1,0,6.347093649348125e-05,1,0.00018372359428231336,0,0.000809785124213527,0,0.0017803892040935835,0,0.0019408120165610144,0,5.331115764059356e-06,0,0.8983050847457628
115,115,37269,2136,1,0,6.39682960829406e-05,0,0.00019090372152685706,0,0.0007839284765436314,1,0.001739303313584662,0,0.0019306991642927403,0,4.479125815678518e-06,0,0.8983050847457628
116,116,37269,2137,1,0,6.453150270394265e-05,0,0.00019634319919728467,0,0.0007552547691631219,1,0.0016931039021907811,0,0.0019883520346475046,0,3.761681655979415e-06,0,0.8983050847457628
117,117,37269,2138,1,0,6.51142499844063e-05,0,0.00019989607038342475,1,0.0007268540435623806,0,0.0016413257280290194,0,0.002102598419650968,0,3.157826224841272e-06,0,0.8983050847457628
118,118,37269,2139,1,0,6.56460226722353e-05,1,0.00020250776273175202,0,0.0007012204511886793,0,0.0015839524204780873,0,0.002258553706759321,0,2.6498146291904105e-06,0,0.8983050847457628
119,119,37269,2140,1,0,6.608534415351858e-05,0,0.00020454184176866256,0,0.0006805166651019936,1,0.0015213304635962972,0,0.0024399778356124406,0,2.2226311560259913e-06,0,0.8983050847457628
120,120,37269,2141,1,0,6.636906237772602e-05,1,0.0002067466411959874,0,0.0006671514702153296,0,0.0014540793555805225,0,0.0026310938662914103,0,1.863577230760883e-06,0,0.8983050847457628
121,121,37269,2142,1,0,6.649385211171126e-05,0,0.0002094331647350291,1,0.0006614239796858239,0,0.001383005900662607,0,0.002817830812742046,0,1.5619201999807288e-06,0,0.8983050847457628
122,122,37269,2143,1,0,6.642996389914096e-05,0,0.00021362410308697384,0,0.0006634617654198742,0,0.0013090275547190187,1,0.0029885510413715528,0,1.3085942095838538e-06,0,0.8983050847457628
123,123,37269,2144,1,0,6.616609134673621e-05,0,0.00021946543174905164,0,0.0006721841246152232,0,0.0012401910154602447,1,0.0031343625307586566,0,1.0959456548925978e-06,0,0.8983050847457628
124,124,37269,2145,1,0,6.568273471794489e-05,1,0.00022729413484552543,0,0.0006858413418780967,0,0.001186889518557499,0,0.003249123980205733,0,9.175167309914822e-07,0,0.8983050847457628
125,125,37269,2146,1,0,6.499735122635119e-05,0,0.00023690926687701955,1,0.0007023521131559031,0,0.0011569903389048975,0,0.0033292417437818965,0,7.678615196514048e-07,0,0.8983050847457628
126,126,37269,2147,1,0,6.410665898182718e-05,1,0.0002487959255899668,0,0.0007195937402071209,0,0.0011570566758151775,0,0.0033733412237039427,0,6.423898365439135e-07,0,0.8983050847457628
127,127,37269,2148,1,0,6.306291356667127e-05,1,0.00026259106646774825,0,0.0007356172486726311,0,0.0011877972130094987,0,0.003381877086082058,0,5.372347433789785e-07,0,0.8983050847457628
128,128,37269,2149,1,0,6.192113944139211e-05,0,0.0002781861648201956,0,0.0007487852003299246,0,0.0012458752273288036,0,0.003356729373803386,1,4.49140216153513e-07,0,0.8983050847457628
129,129,37269,2150,1,0,6.072064541782579e-05,1,0.00029501717178709633,0,0.0007578422582823069,0,0.0013252241869742122,0,0.003327381214995619,0,3.753659675975815e-07,0,0.8983050847457628
130,130,37269,2151,1,0,5.95310785074085e-05,1,0.00031229894417714204,0,0.0007619331918256774,0,0.0014183673812104385,0,0.003306269020408818,0,3.136068562955667e-07,0,0.8983050847457628
131,131,37269,2152,1,0,5.840653958864628e-05,0,0.0003291502167090987,0,0.0007605834416422781,0,0.001517519544461281,1,0.0033146642779725206,0,2.6192469154396305e-07,0,0.8983050847457628
132,132,37269,2153,1,0,5.737143591453957e-05,1,0.00034470663605031665,0,0.0007536557084190751,0,0.0016224804826705042,0,0.003360936998878969,0,2.1869056155197318e-07,0,0.8983050847457628
133,133,37269,2154,1,0,5.647142217445279e-05,1,0.00035820550715662117,0,0.0007412935221701776,0,0.0017293445430480992,0,0.003444858967941342,0,1.8253609220837305e-07,0,0.8983050847457628
134,134,37269,2155,1,0,5.5731942886772815e-05,1,0.0003690390803741327,0,0.0007238600975449582,0,0.0018377604729539574,0,0.003559784730740791,0,1.523122767335073e-07,0,0.8983050847457628
135,135,37269,2156,1,0,5.51845239543382e-05,0,0.00037677969337541393,1,0.0007018783482220782,0,0.0019452886858049077,0,0.0036951700703325395,0,1.2705472040376005e-07,0,0.8983050847457628
136,136,37269,2157,1,0,5.4821860891548217e-05,1,0.00038217883938599474,0,0.0006759758835211483,0,0.0020485527023031847,0,0.0038388278506228998,0,1.059543171797719e-07,0,0.8983050847457628
137,137,37269,2158,1,0,5.465592719355738e-05,0,0.00038549301972872873,1,0.00064683718648475,0,0.002143723742809104,0,0.0039786810297299,0,8.833252285992925e-08,0,0.8983050847457628
138,138,37269,2159,1,0,5.46420895399465e-05,1,0.00038843890631891966,0,0.0006151639541779549,0,0.0022270346078288646,0,0.004103968869713781,0,7.362051476480801e-08,0,0.8983050847457628
139,139,37269,2160,1,0,5.476906573201193e-05,0,0.00039169828023625825,0,0.0005816437158764297,0,0.0022951938623142825,0,0.004205960522831268,1,6.134163730720686e-08,0,0.8983050847457628
140,140,37269,2161,1,0,5.4979171042984263e-05,1,0.00039603913310500065,0,0.000546926270004911,0,0.002345658861052788,0,0.004304834400069845,0,5.109662167092241e-08,0,0.8983050847457628
141,141,37269,2162,1,0,5.525714189511015e-05,1,0.0004015688053826493,0,0.0005116071331152778,0,0.0023767712723032834,0,0.004405397461102796,0,4.2551147817484076e-08,0,0.8983050847457628
142,142,37269,2163,1,0,5.558519657777811e-05,0,0.0004079754509731525,1,0.0004762170168755351,0,0.0023877791402043924,0,0.004523087825839057,0,3.542538312455386e-08,0,0.8983050847457628
143,143,37269,2164,1,0,5.5931194979373146e-05,1,0.0004156766715664807,0,0.00044121629358689646,0,0.0023787759439911197,0,0.004662186231126202,0,2.948518676015014e-08,0,0.8983050847457628
144,144,37269,2165,1,0,5.6299581612548485e-05,1,0.0004243057894074691,0,0.0004069934379395699,0,0.002350586135605417,0,0.004819957043640138,0,2.4534718712176316e-08,0,0.8983050847457628
145,145,37269,2166,1,0,5.668860963504448e-05,1,0.00043381259864106223,0,0.0003738665120006257,0,0.0023046222070519347,0,0.004988605639504148,0,2.0410231733882143e-08,0,0.8983050847457628
146,146,37269,2167,1,0,5.711465002088894e-05,0,0.0004437410442042784,1,0.00034208686884434274,0,0.002242732736797518,0,0.005157548099027196,0,1.697485918183757e-08,0,0.8983050847457628
147,147,37269,2168,1,0,5.756505958572643e-05,1,0.00045444405792063663,0,0.0003118443712018529,0,0.0021670553365334033,0,0.005315418418091915,0,1.4114240374008196e-08,0,0.8983050847457628
148,148,37269,2169,1,0,5.805409657476129e-05,1,0.00046553181628668553,0,0.0002832735435575571,0,0.0020798835765742916,0,0.005451589552712361,0,1.1732851856859264e-08,0,0.8983050847457628
149,149,37269,2170,1,0,5.858191813700607e-05,1,0.0004769533339635081,0,0.0002564601917789772,0,0.001983553043956704,0,0.005557174018902065,0,9.75092985147457e-09,0,0.8983050847457628
