,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
44,44,4892,1421,336,86,0.007211273330732906,261,0.035279926051906045,36,0.026440154990261325,23,0.09509667176676441,9,0.1357895633935787,6,0.07889576534416334,1,0.5307262569832403
45,45,4617,1415,250,98,0.007719616974653755,183,0.03794749509793256,37,0.02775539320148375,18,0.09828442980443174,7,0.142249013399889,5,0.08519692681935333,0,0.5083798882681564
46,46,4243,1488,340,95,0.008250336299847187,241,0.0407405783685753,52,0.029137075190900922,21,0.1014552499151038,14,0.14897823356874046,10,0.09161124818553965,2,0.46368715083798884
47,47,3950,1466,258,103,0.008804453702084528,198,0.04365510100717201,29,0.03061337698430946,11,0.10466092343805553,11,0.15611177993770284,9,0.09803818075154366,0,0.4301675977653631
48,48,3651,1447,271,124,0.009379439559308677,195,0.04666358656042856,43,0.03219031323053935,14,0.10792946331024453,15,0.163801823933069,3,0.10427018929586045,1,0.4134078212290503
49,49,3447,1333,186,93,0.009971788372385925,134,0.04975127277019772,29,0.033868919355151454,9,0.11133092930702033,11,0.1721158641962232,3,0.11020688233772663,0,0.40782122905027934
50,50,3219,1234,207,99,0.01057397708626477,151,0.05288015553579741,28,0.03562567419249833,10,0.11490491861864258,8,0.18106416419795648,9,0.1156808364177548,1,0.4022346368715084
51,51,2956,1160,236,99,0.011177306465158339,173,0.0560097545136583,39,0.0374285324761909,9,0.11866670519188163,12,0.19067567772047966,3,0.1206110061317749,0,0.39106145251396646
52,52,2661,1109,261,119,0.011772183310633452,186,0.05910255441175608,35,0.03923448108246141,20,0.12262576620599623,16,0.2007870703918999,4,0.12487187479897267,0,0.3854748603351955
53,53,2398,1034,238,97,0.012349879879027725,166,0.06211899257412477,26,0.04101660530567428,20,0.1267938886995502,18,0.21126677197363877,6,0.12837490192597165,2,0.3687150837988827
54,54,2220,877,156,91,0.01290255067128551,120,0.06501934694920058,18,0.04275558360123045,10,0.13120409190096174,6,0.2219580630600557,2,0.13115150722783606,0,0.3575418994413408
55,55,2053,714,147,86,0.013422383589793084,108,0.06775855388794169,23,0.04443275139582886,6,0.13582322557941612,6,0.23260097146976802,2,0.13317085739910103,2,0.3575418994413408
56,56,1909,543,132,81,0.013901880527109915,95,0.07029422976547306,22,0.046027845887303166,6,0.14060018857013515,7,0.2429398130029275,2,0.13458500741476376,0,0.3575418994413408
57,57,1725,407,158,81,0.014333244579500973,120,0.07258387709964208,20,0.04751333159425151,12,0.1454305279692308,2,0.25268076616473817,3,0.13543702882968944,1,0.3575418994413408
58,58,1578,257,133,73,0.014710254343281907,87,0.07459137372192969,27,0.04886620412653997,7,0.1501475334050169,5,0.26156463240353184,4,0.13585985089245323,3,0.3575418994413408
59,59,1413,153,153,71,0.015026921610705365,112,0.07629649062686575,21,0.050058552827357335,8,0.1545904296315813,9,0.2694029150445056,2,0.13606764752527142,1,0.3407821229050279
60,60,1337,68,68,35,0.015280134196604117,48,0.07768486127337894,14,0.051072026998675975,3,0.15862136018853915,2,0.27603414798868325,1,0.13620338160252835,0,0.3407821229050279
61,61,1313,24,24,19,0.015466143123641873,17,0.07874813543603978,3,0.05188377475953444,2,0.1620911106689984,1,0.28133791864607377,1,0.13638323164647856,0,0.3407821229050279
62,62,1300,12,12,8,0.015581653738547927,8,0.07947208260027627,1,0.052473268194622946,0,0.16488056797135672,1,0.285216058970425,2,0.13663471150768,0,0.3407821229050279
63,63,1294,6,6,2,0.015623099291007933,3,0.07983940022875513,1,0.05281735284479657,1,0.1668789517208611,0,0.2876181647843466,1,0.1368942946051461,0,0.3407821229050279
64,64,1287,6,6,4,0.015587072658903498,4,0.07982980833033369,0,0.05289722551600988,1,0.16798851123126182,1,0.2885098090755047,0,0.13704534049940476,0,0.3407821229050279
65,65,1279,9,9,3,0.015471264602387232,6,0.07942478733975045,2,0.052698914060993585,1,0.16814512230179873,0,0.28787831661518115,0,0.1369487508899499,0,0.3407821229050279
66,66,1255,23,23,5,0.015275117527652534,15,0.07861507926774536,4,0.052216850395799125,2,0.16730869765368703,2,0.285730937552377,0,0.13646822941548797,0,0.33519553072625696
67,67,1236,18,18,7,0.015000531551840423,10,0.07740392309137223,4,0.05145615486878615,2,0.16548863574347672,1,0.28208880133943204,1,0.13548805452351054,0,0.33519553072625696
68,68,1233,3,3,3,0.014651557283187459,1,0.07580796618248047,1,0.05043127955744425,0,0.1627215677965145,1,0.27702368082500434,0,0.13392352721550865,0,0.33519553072625696
69,69,1231,3,3,2,0.014234095905102403,2,0.07385388789703942,0,0.04916217965894889,1,0.1590790113611329,0,0.27061776034455565,0,0.13172528418439988,0,0.33519553072625696
70,70,1228,3,3,1,0.013755586079909052,2,0.07157658691774114,1,0.04767586189382218,0,0.1546469533629786,0,0.26299038987836265,0,0.128879002115086,0,0.33519553072625696
71,71,1224,5,5,2,0.013224421016819629,4,0.06901685227117509,0,0.04600029730333293,0,0.14952435264506928,1,0.2542739911832174,0,0.1254019843831154,0,0.33519553072625696
72,72,1223,2,2,1,0.012649717344646635,0,0.06621781339371748,0,0.04416555696110964,1,0.14382134556743026,1,0.2446136451346816,0,0.12133791162355924,0,0.33519553072625696
73,73,1221,3,3,1,0.01204076381404428,2,0.06322462822628903,0,0.042203356037090155,0,0.13765220847777576,1,0.2341631806019065,0,0.11675076586601327,0,0.33519553072625696
74,74,1220,2,2,1,0.01140689974331553,0,0.060082397974839934,1,0.040143859656264595,0,0.13113507989858034,0,0.22308110053327074,0,0.11171866643264826,1,0.33519553072625696
75,75,1218,3,3,1,0.010757033603383181,1,0.056836168690778066,2,0.03801679841078994,0,0.12437926455348436,0,0.21152642694137402,0,0.10638792071491203,0,0.33519553072625696
76,76,1206,12,12,2,0.010099575378146722,9,0.053530317489601874,1,0.03584967638596696,2,0.11748583340858063,0,0.19965469626396745,0,0.10086823917022783,0,0.329608938547486
77,77,1169,35,35,5,0.00944250387930311,22,0.05020643287827629,7,0.0336709827580294,2,0.11054214056308286,2,0.18761434284063896,2,0.09528749600077874,0,0.3240223463687151
78,78,1122,44,44,17,0.0087935759450699,27,0.04690917840086052,5,0.03150779517926869,3,0.1036372427896592,8,0.17559677897339487,1,0.08974006378823966,0,0.3240223463687151
79,79,1094,22,22,13,0.008160215122417944,18,0.04367874721007942,3,0.029388409520117915,0,0.09689594301547322,1,0.16377198314834418,0,0.0842945226526898,0,0.3240223463687151
80,80,1083,11,11,8,0.007549036131587072,9,0.040551764888826225,1,0.027334596912926848,1,0.09040652232768293,0,0.1522948990709751,0,0.07899726653465872,0,0.3240223463687151
81,81,1078,5,5,3,0.006965466392179965,4,0.037556894504457046,0,0.02536607567083521,1,0.0842544628973361,0,0.14128766361067108,0,0.07387744970332535,0,0.3240223463687151
82,82,1077,2,2,1,0.0064133934152424635,2,0.03471366273121507,0,0.023496296071552705,0,0.07848699209206297,0,0.1308267640864231,0,0.06895181964223018,0,0.3240223463687151
83,83,1073,5,5,2,0.005895110055392495,4,0.03203295247836805,0,0.021732877482080817,1,0.07311905206915717,0,0.12095237846022788,0,0.06422879414260926,0,0.3240223463687151
84,84,1069,5,5,3,0.005411591231887765,3,0.0295183208325481,0,0.020080756878634573,1,0.06814160458147893,1,0.1116765698773955,0,0.05971158951487478,0,0.3240223463687151
85,85,1044,22,22,2,0.004962691610033994,18,0.02716801042181647,3,0.018541191633255173,1,0.06353682033484453,0,0.10299151050888491,0,0.05540043854578274,0,0.31843575418994413
86,86,1028,16,16,8,0.0045480648235583345,12,0.024979676186730176,0,0.017113713611163397,1,0.05927346703717545,2,0.09487657600182803,0,0.05129404071759232,1,0.31843575418994413
87,87,1020,8,8,3,0.004166795793694865,5,0.022946832843638725,1,0.01579640135287298,2,0.055333700869328144,0,0.08730391366348998,0,0.0474502239730184,0,0.31843575418994413
88,88,1015,6,6,4,0.003817678906024109,3,0.021063879552371198,1,0.01458787786009838,1,0.05168769442724583,1,0.08024249103619456,0,0.04388663365348376,0,0.31843575418994413
89,89,1007,8,8,2,0.0034991330678777726,3,0.019323777201835694,3,0.013484788205780151,2,0.04831839016059493,0,0.07366082242817877,0,0.0406398235271158,0,0.31843575418994413
90,90,995,12,12,4,0.0032092135661817346,9,0.01772135399866939,0,0.012485291913437542,1,0.04520016184292524,2,0.0675286395178892,0,0.037716850544770225,0,0.31843575418994413
91,91,985,10,10,6,0.002945955465408066,8,0.016249041764344576,1,0.011585117168079228,0,0.04232349258677889,0,0.06181777413075517,1,0.03510529266106113,0,0.31843575418994413
92,92,981,5,5,4,0.002707333185515823,3,0.014900607006999786,0,0.01077796450218706,2,0.039667302398722244,0,0.056529054132293026,0,0.03277835209040113,0,0.31843575418994413
93,93,976,6,6,3,0.002491285287519112,4,0.01366761926584975,0,0.010058869056061907,1,0.03721543681485543,0,0.05164797722812413,1,0.030700631286198373,0,0.31843575418994413
94,94,972,5,5,2,0.0022958392443497926,4,0.01254129281717205,0,0.009420356804625218,0,0.03494664464283912,1,0.047197223510533064,0,0.028833265704216883,0,0.31843575418994413
95,95,968,5,5,2,0.0021190308049383096,2,0.011512198054930941,1,0.0088541564096309,1,0.03284509178794222,0,0.04317053176072004,1,0.02713789646530105,0,0.31843575418994413
96,96,962,6,6,2,0.0019589229076400648,4,0.010571874323911214,0,0.00835270702158457,0,0.03089034882114004,1,0.03958958411431263,1,0.025579399243023587,0,0.31843575418994413
97,97,955,7,7,2,0.0018137590918867001,4,0.009711582406072386,3,0.007906291672380935,0,0.02907299655128809,0,0.036466767983321706,0,0.024127500446733983,0,0.31843575418994413
98,98,952,3,3,2,0.0016819126274711174,2,0.008926572782278815,0,0.007505685492168924,0,0.027378143039150628,1,0.03379388490242211,0,0.022757499000017126,0,0.31843575418994413
99,99,950,3,3,2,0.0015618816232510619,2,0.00821047290575858,0,0.007141505764777422,0,0.025801252299318535,1,0.03155126035996247,0,0.021450328152837067,0,0.31843575418994413
100,100,945,5,5,1,0.001452324822815753,4,0.007558473748226977,0,0.006804992179631712,1,0.024338445286137277,0,0.029694992973507032,0,0.020192171414744234,0,0.31843575418994413
101,101,944,1,1,1,0.0013520971527221553,0,0.006964991801478496,0,0.006490100636298837,0,0.022983392066929068,1,0.028167207624402314,0,0.018973810546424066,0,0.31843575418994413
102,102,944,1,1,0,0.0012600688246179402,0,0.006424210525484618,0,0.006191001247727589,0,0.021736504989640894,1,0.026903437726943823,0,0.017789843457027034,0,0.31843575418994413
103,103,944,1,1,0,0.0011752491411545734,0,0.00593033309780928,0,0.005903820083598159,0,0.02059635887571726,1,0.025839060681678145,0,0.016637872157526025,0,0.31843575418994413
104,104,944,1,1,0,0.0010966993862177195,1,0.005477832547451738,0,0.005625270114867647,0,0.019564172103835858,0,0.02491411664560096,0,0.015517728569931714,0,0.31843575418994413
105,105,943,2,2,1,0.0010236092056253915,2,0.005061643983633462,0,0.005352812477706277,0,0.018634707795153704,0,0.024076428368218775,0,0.014430779952382167,0,0.31843575418994413
106,106,939,5,5,2,0.0009553259858024161,2,0.004677283678503617,1,0.005084623996192037,0,0.01779997282860286,1,0.023283225857377576,1,0.013379335828976184,0,0.31843575418994413
107,107,935,5,5,2,0.000891351221182354,3,0.004321896029787744,0,0.004819555126213168,0,0.017053267816290203,1,0.022528154860635308,1,0.012366163914592786,0,0.31843575418994413
108,108,923,10,10,3,0.0008313714550898728,8,0.003992588352316038,2,0.004557064236100927,0,0.016387470338420418,0,0.021823134467053706,0,0.011394112682316148,0,0.31843575418994413
109,109,902,19,19,8,0.0007753810611295272,11,0.003689362070395642,6,0.004297129784459449,1,0.01579231014013035,0,0.02117928082038956,1,0.010465831989758997,0,0.31843575418994413
110,110,894,8,8,6,0.0007236485798774417,5,0.003416893881955588,0,0.004041808477504707,0,0.015257338997413215,3,0.020636899302803127,0,0.009583579690487308,0,0.31843575418994413
111,111,890,5,5,2,0.0006764328641155941,4,0.003176620890274026,0,0.0037923593116621626,1,0.01478983135447022,0,0.020202807689130638,0,0.008749100659286897,0,0.31843575418994413
112,112,889,2,2,1,0.0006340033258986779,0,0.0029710247859819484,0,0.003552436092340318,1,0.014381820257747672,1,0.019881972416993885,0,0.00796356454207025,0,0.31843575418994413
113,113,882,8,8,1,0.0005963069256973363,5,0.002799153863681881,0,0.0033255408530114294,3,0.014039667274786193,0,0.019659698825047124,0,0.007227549320252154,0,0.31843575418994413
114,114,875,8,8,3,0.000563252534245263,6,0.002657826024723745,0,0.003119071339209187,0,0.013756273219296334,0,0.01950995730259676,2,0.006541059089333298,0,0.31843575418994413
115,115,868,7,7,4,0.000534607212264315,5,0.0025423555012872353,1,0.002936386368141536,1,0.013522437163450945,0,0.019454010856467908,0,0.005903566024508786,0,0.31843575418994413
116,116,863,6,6,5,0.0005101028007142618,4,0.0024483089525327464,0,0.0027824255500288634,0,0.013323349722182593,1,0.019476684182137605,0,0.005314068154524272,1,0.31843575418994413
117,117,861,2,2,2,0.0004894306912723049,1,0.002370488265147164,0,0.00265744621891939,1,0.013148997056629324,0,0.0195823906714376,0,0.004830961321143989,0,0.31843575418994413
118,118,860,2,2,1,0.00047213530849841485,2,0.0023043880899982984,0,0.0025615611338388094,0,0.012984605720048488,0,0.019754518845694343,0,0.004472368067575011,0,0.31843575418994413
119,119,858,2,2,1,0.0004577238487134543,0,0.0022456961766143886,0,0.0024914361073626514,0,0.01281938178603284,1,0.019965644645344612,1,0.004275151022327872,0,0.31843575418994413
120,120,851,8,8,2,0.00044555675405809776,6,0.002190621981166842,1,0.0024429976682666076,0,0.012649007245379346,1,0.020209059957668387,0,0.004246596261892804,0,0.31843575418994413
121,121,846,3,3,3,0.0004352024125983402,2,0.002137025964019513,0,0.0024108821702514597,0,0.012472681979949407,1,0.020459377223611686,0,0.004374600265206493,0,0.31843575418994413
122,122,844,3,3,1,0.00042615034203472333,2,0.002082821111320657,1,0.0023893464620315537,0,0.012296108374570246,0,0.020702604050304114,0,0.00463296366707752,0,0.31843575418994413
123,123,840,4,4,2,0.0004180407294270551,3,0.0020279499934198657,0,0.0023728504754306793,0,0.01212140808524297,0,0.020917257421610266,1,0.004987341483416329,0,0.31843575418994413
124,124,837,3,3,3,0.00041058214056371767,3,0.0019718677296359285,0,0.0023564790655262184,0,0.011949759728555104,0,0.02110680943260229,0,0.0054005127414874145,0,0.31843575418994413
125,125,836,2,2,1,0.0004035486655090169,2,0.0019146099763793826,0,0.0023361980230258996,0,0.011777420738766772,0,0.02125809920988465,0,0.005836443443093808,0,0.31843575418994413
126,126,833,3,3,2,0.0003967567684210035,2,0.0018559741042646761,0,0.002308966814075461,0,0.011597990664000444,1,0.021369790658452584,0,0.006263058139200593,0,0.31843575418994413
127,127,815,16,16,2,0.00039007177555125215,11,0.0017956802078182162,1,0.0022727407983069666,1,0.011411059894299002,2,0.021432381121769768,1,0.00665385527212096,0,0.3128491620111732
128,128,805,11,11,6,0.00038371358212821926,7,0.0017344387162813236,2,0.0022280566428332584,0,0.01122592841864799,2,0.02145996301104227,0,0.006988591533878191,0,0.3128491620111732
129,129,799,5,5,4,0.0003778917238823052,3,0.0016743528797779899,0,0.002175141232716978,1,0.011060110196604753,1,0.02144827865558534,0,0.007253277856922313,0,0.3128491620111732
130,130,798,1,1,1,0.0003728620109361111,0,0.0016166292892513465,0,0.002117062398519449,0,0.010931600640738,1,0.021403060781507978,0,0.007439709417604741,0,0.3128491620111732
131,131,798,1,1,0,0.0003687036711009811,0,0.0015627617884042357,0,0.0020554654244690183,0,0.010858076825855417,0,0.02132008916625696,1,0.0075447152896752565,0,0.3128491620111732
132,132,797,2,2,1,0.00036530993051821985,1,0.001513091941055158,0,0.0019923456423711827,1,0.010843585580794117,0,0.021217105370856984,0,0.007569272298904543,0,0.3128491620111732
133,133,794,4,4,1,0.0003624287317579068,2,0.0014672199958662786,0,0.0019303806813856202,1,0.010883914326837107,1,0.02109207954585252,0,0.007517588752771169,0,0.3128491620111732
134,134,789,6,6,4,0.0003597624456903035,2,0.001424252986164129,2,0.0018721552849857823,1,0.01097207683718955,0,0.020951787770152837,1,0.007396230156013025,0,0.3128491620111732
135,135,789,1,1,0,0.0003570248772404869,1,0.001385050279753877,0,0.001820888446392652,0,0.011091062053167398,0,0.020818670351640672,0,0.0072133318351175,0,0.3128491620111732
136,136,788,2,2,1,0.000353953137166755,2,0.0013491104267651345,0,0.0017781624166238897,0,0.011224279917440419,0,0.02069210481340008,0,0.006977922497944934,0,0.3128491620111732
137,137,786,2,2,2,0.000350376125205156,1,0.0013166845399941228,0,0.0017446659535421234,1,0.01135259650438907,0,0.020577355897002193,0,0.006699367480946683,0,0.3128491620111732
138,138,778,7,7,2,0.00034614066950348584,7,0.001287256087924014,0,0.0017210581707571494,0,0.011457436281197497,0,0.02046665424586189,0,0.006386929877550786,0,0.3128491620111732
139,139,771,8,8,3,0.0003413797932685515,3,0.0012599207942132098,4,0.0017058629183460614,1,0.011522492662683667,0,0.02034562218191466,0,0.00604944094751423,0,0.3128491620111732
140,140,763,5,5,6,0.00033618852062531886,2,0.0012375511827802466,1,0.001699253128971146,1,0.011534848903146176,1,0.020196793196333707,0,0.005695067295136103,0,0.3128491620111732
141,141,749,12,12,2,0.0003307590547519921,5,0.0012213241011864034,5,0.0017010237586636775,2,0.011492606315231295,0,0.020002764993067173,0,0.00533116050813405,0,0.3128491620111732
142,142,736,14,14,6,0.0003253575026669024,9,0.0012181059550904574,2,0.0017133779118900024,0,0.011393139727860114,1,0.01974853562284689,2,0.004964174636370112,0,0.3128491620111732
143,143,725,11,11,5,0.0003203825723233974,8,0.0012319879341013322,2,0.0017360322901558915,0,0.01124688490016863,1,0.019476072745026357,0,0.004599637558856393,0,0.3128491620111732
144,144,724,2,2,1,0.00031627333869312595,1,0.0012677800909196596,0,0.0017686976273868973,1,0.011066377001772083,0,0.019196361896304255,0,0.00424216355462409,0,0.3128491620111732
145,145,724,1,1,0,0.0003132781522209707,1,0.0013261513567937465,0,0.0018106531437410576,0,0.010861999628956434,0,0.018941805796783066,0,0.003895495974350548,0,0.3128491620111732
146,146,723,1,1,1,0.00031151866261618566,1,0.0014052898587188258,0,0.0018589348313547086,0,0.010643202368378171,0,0.01872285305940923,0,0.003562570603449839,0,0.3128491620111732
147,147,722,1,1,1,0.0003108625401431007,1,0.0015004794763525888,0,0.0019105864836594121,0,0.010414037365491258,0,0.018536340957453743,0,0.003245591976877691,0,0.3128491620111732
148,148,717,6,6,1,0.00031102039807937113,5,0.0016054178824859275,1,0.0019618652092970867,0,0.0101750279478832,0,0.018369370792816052,0,0.002946116464209034,0,0.3128491620111732
149,149,711,6,6,3,0.0003117650973797133,4,0.0017142254422023446,0,0.002008932370309059,1,0.009924476934636965,1,0.01820374738731866,0,0.0026651373407248396,0,0.3128491620111732
150,150,709,3,3,1,0.00031285994907961125,0,0.0018205997241366703,2,0.0020499177738957522,0,0.009666796072825008,1,0.018019864689618536,0,0.0024031682730967165,0,0.3128491620111732
151,151,707,2,2,1,0.0003140309082061394,1,0.0019213592290185893,0,0.002082438881055296,1,0.009408754347745317,0,0.017799613308402493,0,0.0021603226720082794,0,0.3128491620111732
152,152,706,2,2,1,0.0003150494518616343,1,0.0020126506701460844,0,0.0021070611160383065,1,0.009155305104277112,0,0.01752825700763172,0,0.0019363872061661416,0,0.3128491620111732
153,153,706,1,1,0,0.0003156485886635516,0,0.0020922228885571566,0,0.002124901704340091,0,0.008911202116050768,0,0.017195405156990307,1,0.0017308884474155762,0,0.3128491620111732
154,154,705,2,2,1,0.000315552744891731,0,0.002157898089829149,1,0.002136751026095044,1,0.00867659681575404,0,0.016821841087089253,0,0.0015431521439327025,0,0.3128491620111732
155,155,705,1,1,0,0.0003145172792156184,0,0.002208899628612526,0,0.0021450878901529504,0,0.008448815582301386,1,0.016414982247539324,0,0.001372355018006696,0,0.3128491620111732
