,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,2834,519,186,76,0.01202326274171778,140,0.059902517255280036,18,0.035640440460308696,14,0.1326763554079953,9,0.21403146935857403,3,0.0939646412752493,2,0.4869109947643979
61,61,2634,442,172,79,0.012369889083593695,127,0.061824183635723555,28,0.03661309020799491,7,0.13626816247163945,4,0.2208761670684039,5,0.0954943040644382,1,0.4816753926701571
62,62,2454,365,166,67,0.012678105120342311,120,0.06360096747183813,27,0.037494102270168965,4,0.1395071180620096,11,0.22718332676928574,2,0.0970509784808288,2,0.47643979057591623
63,63,2274,289,160,70,0.012945913713519091,116,0.06521400388195918,20,0.03827173672397066,11,0.14238443255229363,9,0.23285074991093924,3,0.09881581700379827,1,0.4712041884816754
64,64,2142,182,121,62,0.013172466203181606,84,0.0666470664027536,22,0.038943932772363334,7,0.14488940660758137,7,0.2378410776239873,1,0.10088348279921884,0,0.46596858638743455
65,65,2044,87,87,46,0.013356768984564062,70,0.06789084938749126,8,0.039504283434401835,4,0.1470327432265267,4,0.24206041971082706,1,0.10326926183556971,0,0.46596858638743455
66,66,2020,25,25,17,0.013497792737882942,14,0.06892441209687022,4,0.03994814981886557,3,0.1488121006099563,3,0.24542209952793248,1,0.10590618328577463,0,0.46596858638743455
67,67,1991,24,24,6,0.013592278979607297,18,0.0697230990334921,3,0.04026848315409624,2,0.15020953647481722,0,0.24782588397198793,1,0.10864394183981385,0,0.4607329842931937
68,68,1962,25,25,10,0.013636551407924984,22,0.0702555923361881,1,0.04045449917424232,0,0.15116950901800735,2,0.24918209298620153,0,0.11129151052611776,0,0.45549738219895286
69,69,1918,40,40,11,0.013626398537440028,27,0.07048787969783665,4,0.04049135218851097,3,0.15163588802604244,3,0.24939907132275066,3,0.11364944026038752,0,0.450261780104712
70,70,1899,19,19,13,0.013558516684886645,16,0.0703931249139387,1,0.040369131813691984,0,0.15155382457938735,1,0.2484894902591211,1,0.1155349514214416,0,0.450261780104712
71,71,1894,5,5,4,0.013430758610540043,4,0.06995033435637936,1,0.040075829859996984,0,0.15087353707957424,0,0.24645910802141688,0,0.11679853161526844,0,0.450261780104712
72,72,1890,5,5,2,0.013242380428720836,3,0.06915059371268895,0,0.039605207638724854,1,0.14955952336204825,1,0.24335316732829587,0,0.11733272078806499,0,0.450261780104712
73,73,1870,18,18,2,0.012994167100110879,13,0.06799491229404045,3,0.03895602617539555,1,0.1475966510931335,1,0.23922257756737986,0,0.11707460075004146,0,0.44502617801047123
74,74,1839,31,31,10,0.012688689332110092,21,0.06649814133244426,4,0.03813242668001305,1,0.14498697755020162,2,0.23411611255046702,3,0.11600371166863863,0,0.4397905759162304
75,75,1828,11,11,8,0.01233036341793759,7,0.06468658423960585,2,0.03714473803936635,0,0.14176253751328277,2,0.22816825758555154,0,0.11413699717745825,0,0.4397905759162304
76,76,1826,3,3,2,0.011924724674255687,2,0.0625950584682902,1,0.0360067575136475,0,0.13797770671786946,0,0.22147076447576425,0,0.11152211352785976,0,0.4397905759162304
77,77,1822,5,5,2,0.011478275922630432,4,0.06026432567635318,0,0.03473567142184272,0,0.1336937442678003,1,0.21415374190466988,0,0.10823013053977505,0,0.4397905759162304
78,78,1815,6,6,4,0.010997975355403726,4,0.0577367351297262,0,0.03335022364717837,2,0.1289875432647913,0,0.20632144743274977,0,0.10434835872879042,0,0.4397905759162304
79,79,1804,10,10,3,0.010490897115975577,6,0.05505458151438669,0,0.03187359127898109,4,0.12392856780956396,0,0.1980641021990847,0,0.09997378429318862,0,0.4397905759162304
80,80,1786,17,17,5,0.009964168681802549,11,0.052258465804111295,2,0.030333901380882745,1,0.11858693512548636,1,0.1894618581333648,1,0.09520739074270325,1,0.43455497382198954
81,81,1782,4,4,2,0.009424922200376665,3,0.049388700245268424,0,0.028757545625414473,1,0.11303469414582548,0,0.18061550192033293,0,0.09020929747166953,0,0.43455497382198954
82,82,1780,3,3,1,0.008879752410746455,2,0.04648151702272593,0,0.027171430135445106,0,0.10733517054320027,0,0.1716052171189615,1,0.08509537871539238,0,0.43455497382198954
83,83,1776,4,4,2,0.00833477916930013,2,0.04357070881765481,0,0.025596588558603615,2,0.10155030185039042,0,0.16254501360935586,0,0.07999353660444855,0,0.43455497382198954
84,84,1775,2,2,1,0.007795372153075695,2,0.04068579376619891,0,0.02405283874829508,0,0.09573509600300016,0,0.15351739139459594,0,0.07499351442276136,0,0.43455497382198954
85,85,1761,13,13,2,0.0072661441175486275,7,0.03785221312777924,2,0.022552802680917767,2,0.08993878200031946,0,0.14460357141956526,1,0.0701559606993952,1,0.4293193717277487
86,86,1757,4,4,4,0.0067511591611672155,3,0.03509343710319506,0,0.021109668321777,0,0.08420519143213703,1,0.13588989733042844,0,0.06557702170705568,0,0.4293193717277487
87,87,1754,4,4,3,0.006253703088059889,4,0.03242785353192762,0,0.019729959908630298,0,0.0785801999766451,0,0.1274294114087214,0,0.061294532273174884,0,0.4293193717277487
88,88,1752,3,3,2,0.005776528765874203,1,0.029870991143876282,1,0.01841823918321971,1,0.0731001771726879,0,0.11927143743507862,0,0.057352581406125674,0,0.4293193717277487
89,89,1749,4,4,2,0.005321638551976162,2,0.027435186728026896,1,0.017177044830892652,0,0.06779914420918985,1,0.11144340957138353,0,0.05375781071645339,0,0.4293193717277487
90,90,1726,21,21,3,0.004890476132573298,14,0.025129550158437056,3,0.016005494765779192,3,0.06271025120652594,0,0.10395806954445955,1,0.05049310754942779,0,0.42408376963350786
91,91,1714,12,12,8,0.0044843512863602724,11,0.022962743569709412,1,0.014906799439492456,0,0.057855274353135686,0,0.09684430530142524,0,0.04752535905129807,0,0.42408376963350786
92,92,1710,4,4,3,0.0041041517768739015,3,0.020939660063277632,0,0.013879349758461645,1,0.05325234827962369,0,0.09010673200774877,0,0.04481298416084761,0,0.42408376963350786
93,93,1696,12,12,4,0.003750335512518274,7,0.019062533177179656,1,0.012924104175472217,1,0.04891110364677758,2,0.08375491370079367,0,0.0423121041214521,1,0.42408376963350786
94,94,1666,30,30,6,0.003423092869162198,23,0.017331166898533885,2,0.012039942373178842,1,0.04484887034004628,3,0.07778399700603773,1,0.040040819440060986,0,0.418848167539267
95,95,1645,21,21,11,0.003122718366164182,17,0.01574351128707172,1,0.011225388737169039,1,0.04108966409475019,2,0.0722070844720254,0,0.03798231845346548,0,0.418848167539267
96,96,1625,18,18,9,0.002849172521472979,13,0.014295239459316478,2,0.010478448822378307,2,0.03765820748237642,1,0.06701393397911343,0,0.036145313040049795,0,0.418848167539267
97,97,1612,13,13,8,0.002602304173535379,6,0.01298203039857749,2,0.009798328260084217,3,0.034574017565313725,2,0.06219998063311416,0,0.03451611153509943,0,0.418848167539267
98,98,1577,31,31,3,0.0023813851212911826,24,0.011798465563989544,3,0.0091860473758852,4,0.03185384623793974,0,0.05774709574693816,0,0.03306847500948717,0,0.41361256544502617
99,99,1533,41,41,14,0.0021858711998584217,33,0.010739817681147559,4,0.008645590584568933,1,0.029489104521192647,3,0.05362963833404185,0,0.03176812835920335,0,0.4083769633507853
100,100,1484,45,45,18,0.0020152634280432027,34,0.009802236285482985,7,0.008177604644767767,4,0.027481503444390452,0,0.049817699501176274,0,0.030577688713623496,0,0.4031413612565445
101,101,1447,34,34,13,0.0018693248810077443,24,0.00898537756846149,7,0.0077869600140244325,1,0.025802272112546997,1,0.046280130773696075,1,0.02946083208255923,0,0.4031413612565445
102,102,1426,20,20,9,0.0017476247053470363,17,0.008290263034127159,1,0.007471197304448673,0,0.024427643706479863,1,0.04301346667593571,1,0.028385281653628865,0,0.4031413612565445
103,103,1407,19,19,6,0.0016492967146944087,11,0.007713513031677598,6,0.007225143486050465,1,0.023322337797392106,1,0.04002577112238947,0,0.027324602626171802,0,0.4031413612565445
104,104,1386,17,17,6,0.0015726961652836825,14,0.0072544020994895955,1,0.007040622457711349,0,0.022449821143142576,2,0.037319394920226345,0,0.026258977383857823,0,0.4031413612565445
105,105,1370,14,14,7,0.0015156486426306326,12,0.0069034490396825314,1,0.006904948540894237,0,0.0217809136078229,1,0.034895978793743766,0,0.025175202093748676,0,0.4031413612565445
106,106,1366,4,4,3,0.0014754342769653925,2,0.006649512086150951,1,0.006804593402326128,1,0.021283709131427964,0,0.03273936284016225,0,0.024066147309846315,0,0.4031413612565445
107,107,1356,11,11,3,0.0014487925896550786,5,0.006477378476485516,3,0.006727095264078248,2,0.02092456443046628,1,0.03082204634495008,0,0.022929894625848303,0,0.4031413612565445
108,108,1341,13,13,5,0.0014324334130083696,10,0.006372056546501742,2,0.006663076646372057,1,0.020674765184997612,0,0.02910962331816045,0,0.021768718674492364,0,0.4031413612565445
109,109,1337,5,5,4,0.0014232088701619215,4,0.006318007513301966,1,0.006604895582300791,0,0.020497863603538065,0,0.027565155510075216,0,0.020588039843092182,0,0.4031413612565445
110,110,1336,2,2,1,0.0014181022757138672,2,0.00630069260019953,0,0.006546329869682371,0,0.020360694709340002,0,0.026152719264755833,0,0.019395433578027216,0,0.4031413612565445
111,111,1333,3,3,2,0.0014144934773113662,2,0.006305802192632122,0,0.00648200915145433,0,0.02023038234521864,1,0.024839896102787206,0,0.018199749440485004,0,0.4031413612565445
112,112,1332,2,2,1,0.0014101255974500178,1,0.006319938400336209,0,0.006406731246436102,1,0.02008455284174651,0,0.02359925261409082,0,0.017010367637931817,0,0.4031413612565445
113,113,1329,4,4,1,0.0014031148627586276,1,0.006330821697094538,0,0.006317637973172339,3,0.019901179302105516,0,0.0224089794733488,0,0.015836602080809427,0,0.4031413612565445
114,114,1327,3,3,2,0.0013920175524711775,3,0.006328014666369051,0,0.006216721616931938,0,0.019666515006636423,0,0.02125289767135537,0,0.014687246132114702,0,0.4031413612565445
115,115,1326,2,2,1,0.0013758922112907142,2,0.006303309569887727,0,0.006104349038583107,0,0.019369634321344874,0,0.020120032613592895,0,0.013570249016198839,0,0.4031413612565445
116,116,1320,7,7,2,0.0013542033094052816,7,0.006250884088029912,0,0.005982894199025624,0,0.019003356562871273,0,0.019003927817705192,0,0.012492506253312686,0,0.4031413612565445
117,117,1295,22,22,4,0.0013270165027186713,13,0.0061672521673411616,3,0.005852941838010179,2,0.01856420817604227,4,0.017901833659462067,0,0.011459745531327545,0,0.39790575916230364
118,118,1268,23,23,7,0.0012949957470193112,14,0.00605404922640943,3,0.005717462857954662,4,0.018080570948367816,2,0.01681387072734995,0,0.01047648931612882,0,0.39790575916230364
119,119,1248,19,19,6,0.0012592834652438956,14,0.005915734157833933,1,0.0055833302239695305,2,0.01757923085144106,1,0.015742235688154037,1,0.009546076599193105,0,0.39790575916230364
120,120,1233,14,14,5,0.001221385768938478,13,0.005758193985002561,0,0.0054572609971592825,0,0.017096256260349364,1,0.014717055192058412,0,0.008670727995349167,0,0.39790575916230364
121,121,1223,10,10,3,0.001182915651159354,8,0.005587245837901255,0,0.005344470517443926,1,0.016662721123014222,1,0.013751480618838068,0,0.007851640574761209,0,0.39790575916230364
122,122,1218,6,6,3,0.0011452455340468341,4,0.005407359304373256,0,0.00524900647194193,1,0.016299680253341702,0,0.012867379354633666,1,0.007089101085720754,0,0.39790575916230364
123,123,1216,3,3,2,0.0011093368496012145,2,0.005221305627912897,0,0.005171466431334509,0,0.016011897724632806,1,0.012100029524745901,0,0.006382608427979563,0,0.39790575916230364
124,124,1214,3,3,2,0.001075640762550528,2,0.005030615835975149,0,0.005109342593233985,0,0.015800885540263876,0,0.011458038800452439,1,0.005730998263657271,0,0.39790575916230364
125,125,1212,2,2,2,0.0010441639579762602,1,0.004836006509672682,0,0.005058492788123644,1,0.015652599830577256,0,0.010978228175884251,0,0.005132564445641385,0,0.39790575916230364
126,126,1211,2,2,1,0.0010145444664165098,1,0.004637772153247397,0,0.0050147728440152325,1,0.015549722044093658,0,0.01066234866949296,0,0.004585173477529599,0,0.39790575916230364
127,127,1206,6,6,1,0.0009862284945380882,4,0.004436087956048566,2,0.0049741285053578905,0,0.015469843880997222,0,0.01051003003472296,0,0.004086369493630754,0,0.39790575916230364
128,128,1204,2,2,2,0.0009586901927577655,1,0.004233203725802751,0,0.004932270550685792,0,0.015389673646616524,1,0.010501402008562945,0,0.0036334682766055145,0,0.39790575916230364
129,129,1203,2,2,1,0.000931354411803263,1,0.0040302322967509015,0,0.00488553320540835,0,0.015294737411353803,1,0.010605462300416929,0,0.0032236396371777155,0,0.39790575916230364
130,130,1196,7,7,2,0.0009037750281494701,4,0.0038291527744349478,2,0.0048301356527665875,1,0.015176435293230369,0,0.010785488508505452,0,0.0028539780926699243,0,0.39790575916230364
131,131,1189,8,8,3,0.0008756947408782196,7,0.0036331802298523847,0,0.004764388616170822,1,0.015028189326986683,0,0.011003816498375639,0,0.0025215622278983506,0,0.39790575916230364
132,132,1186,4,4,3,0.000847114471614236,2,0.003443737909179134,0,0.004687861686756734,1,0.01484700558767807,0,0.011225454016486029,0,0.0022235034314983604,1,0.39790575916230364
133,133,1182,3,3,2,0.0008180756572007635,1,0.0032625364685930835,0,0.004602083532996951,1,0.01462875804399431,1,0.011420448537310671,0,0.002016790056791387,0,0.39790575916230364
134,134,1181,2,2,1,0.0007887222155870128,1,0.003090095042190341,1,0.004509787028088349,0,0.014376578424265719,0,0.011565149310914898,0,0.001918576061928459,0,0.39790575916230364
135,135,1178,4,4,2,0.000759163530386239,1,0.0029271880020181494,0,0.004412680432759431,1,0.014089662222356539,2,0.011642591812436013,0,0.0019651467493176397,0,0.39790575916230364
136,136,1170,9,9,4,0.000729473880973449,4,0.0027734393215110304,3,0.004313724571579302,2,0.013784961400695515,0,0.011642247513566443,0,0.0021635510205990117,0,0.39790575916230364
137,137,1160,11,11,4,0.0006998196285411428,10,0.0026315380932612877,1,0.0042167871368584695,0,0.01346815419230753,0,0.011559359190119486,0,0.002501736724339159,0,0.39790575916230364
138,138,1154,5,5,5,0.000670621336237976,4,0.002502640633010908,0,0.004123313532515297,1,0.013148901256831335,0,0.011394043330046908,0,0.002953794452210827,0,0.39790575916230364
139,139,1147,7,7,2,0.0006422315995987732,6,0.0023879590518359924,0,0.004036318628873474,1,0.012829901722123706,0,0.011150298868007348,0,0.0034858609349026934,0,0.39790575916230364
140,140,1142,6,6,2,0.0006151796536282495,4,0.002287492806278614,0,0.003957217286484024,2,0.01250974864225479,0,0.010835021946527055,0,0.004061345911638513,0,0.39790575916230364
141,141,1136,7,7,3,0.000589835877092349,5,0.00219986192043894,0,0.0038889638822848637,0,0.012184465864429495,1,0.010457092684394752,1,0.004644956921036131,0,0.39790575916230364
142,142,1128,8,8,2,0.0005665314865299552,5,0.0021228260350987806,2,0.003831403150284584,0,0.011856111894221968,1,0.010053136505933173,0,0.0052054374911966374,0,0.39790575916230364
143,143,1114,15,15,5,0.0005454746108104072,10,0.002055705426754487,4,0.0037840063637687034,0,0.011529264264104493,1,0.009642549435611266,0,0.005717153848376044,0,0.39790575916230364
144,144,1098,16,16,3,0.0005269701790378144,8,0.002000414969306951,3,0.0037440005594978057,2,0.011214096899467807,3,0.0092531396097526,0,0.006160755189142559,0,0.39267015706806285
145,145,1084,14,14,5,0.0005112270660427428,10,0.001960047101565015,2,0.0037108032379850626,0,0.010937527317261676,2,0.008899225121362512,0,0.006523149817182716,0,0.39267015706806285
146,146,1071,13,13,5,0.0004985518973342241,11,0.0019383718725868746,1,0.0036811992454701494,0,0.010724552941324905,0,0.00858583501167845,1,0.006797019142600289,0,0.39267015706806285
147,147,1062,9,9,3,0.0004892360621038268,5,0.001937658770706706,0,0.0036532134832275276,2,0.010591599161359358,1,0.008337403329796237,0,0.006980054764461121,1,0.39267015706806285
148,148,1054,9,9,4,0.00048332360689307195,8,0.001957431637279544,0,0.0036271695394287794,0,0.010552692334568051,0,0.00815597584692644,0,0.007133867919870938,1,0.39267015706806285
149,149,1033,21,21,8,0.00048083857567434384,15,0.0019948632725380936,1,0.0036009618790283165,3,0.01060144235281834,2,0.008049667677761425,0,0.007343129767188769,0,0.39267015706806285
150,150,1025,9,9,5,0.0004818609176481273,7,0.0020460746094531097,1,0.0035786977848040534,0,0.010737938635899965,1,0.008012969007063017,0,0.00767389384580629,0,0.39267015706806285
151,151,1022,3,3,3,0.0004861846403059673,2,0.0021065164075256787,0,0.0035600166481574787,1,0.010950932138546698,0,0.008032506503449506,0,0.008183365220906258,0,0.39267015706806285
152,152,1020,3,3,2,0.0004934260060237909,1,0.0021711155013673183,0,0.0035474190951656115,1,0.011225156282208234,0,0.008090150300374228,1,0.008880963964200819,0,0.39267015706806285
153,153,1017,4,4,2,0.0005029138830483905,3,0.0022350834060673114,1,0.003541505726453768,0,0.01154049723958541,0,0.008192585460063488,0,0.009743131431350818,0,0.39267015706806285
154,154,1015,1,1,2,0.0005138120958849804,1,0.002294692125575536,0,0.003541009917886979,0,0.011871369862037306,0,0.008329424610406396,0,0.010724031994812807,0,0.39267015706806285
155,155,1014,2,2,1,0.0005251265743877536,2,0.002346090737009493,0,0.0035437463278573385,0,0.012190875024174007,0,0.008501068738200068,0,0.011766354819387172,0,0.39267015706806285
156,156,1012,2,2,2,0.0005359397668552973,0,0.002386538748315213,0,0.00354615212964957,0,0.012473667409822264,1,0.008698201984292804,1,0.01281033986445155,0,0.39267015706806285
