,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29532,417,85,17,9.356213718368242e-05,48,0.0003128499563902734,11,0.00048133717709439506,11,0.0014794295922984605,8,0.0013324660065275873,7,0.006149700242281023,0,0.9745762711864406
18,18,29277,633,241,25,0.00013800653442347816,162,0.0005524908795303787,28,0.0007393356956574789,21,0.002293845287970691,20,0.002799563814351302,9,0.006474558615391134,1,0.9661016949152542
19,19,28935,898,303,38,0.00020736768635255798,181,0.0009279014626056337,45,0.001147977726258388,33,0.0035996426886165138,29,0.005417141051242504,11,0.006761745742948205,4,0.9491525423728814
20,20,28935,899,1,0,0.0003107102493092385,0,0.0014944926619903612,0,0.0017814772223959674,0,0.005674210908182259,1,0.009674775839356315,0,0.007272967229736816,0,0.9491525423728814
21,21,28935,900,1,0,0.00045155637683635876,0,0.002270225557377324,1,0.0026678755041861014,0,0.008646611925532434,0,0.01576168151454309,0,0.00813229147414858,0,0.9491525423728814
22,22,28935,901,1,0,0.0006307018211281804,1,0.0032642957987246662,0,0.0038221499173050023,0,0.01259586876879692,0,0.023722184466678793,0,0.009512667646043424,0,0.9491525423728814
23,23,28935,902,1,0,0.0008427690234662455,0,0.0044488945818846794,1,0.005213545014074641,0,0.017433270381375016,0,0.033306291081853054,0,0.01145173336259231,0,0.9491525423728814
24,24,28935,903,1,0,0.0010785877134132686,1,0.0057755149839547795,0,0.006783105222672193,0,0.022959763869034776,0,0.04408386997227836,0,0.013896882450550378,0,0.9491525423728814
25,25,28935,904,1,0,0.0013270362249393347,0,0.00718238653070865,0,0.008455949622455343,1,0.02891152386826339,0,0.05552882462871118,0,0.016731569219486472,0,0.9491525423728814
26,26,28935,905,1,0,0.0015765217052906386,1,0.00860459715677591,0,0.01015412790218888,0,0.035001674063452705,0,0.06709341166865568,0,0.01980371147917475,0,0.9491525423728814
27,27,28935,906,1,0,0.001816257268498507,1,0.009980305259321687,0,0.011802557522081697,0,0.04095333595341686,0,0.0782647396593332,0,0.022950309696614546,0,0.9491525423728814
28,28,28935,907,1,0,0.0020370044803939592,1,0.011255667811753467,0,0.013336569238866482,0,0.04652251931125056,0,0.08860222210917601,0,0.02601607959628029,0,0.9491525423728814
29,29,28935,908,1,0,0.0022315278048721456,1,0.012387619395021776,0,0.014703924837337711,0,0.05151157624042705,0,0.09775808207795801,0,0.028865877952232964,0,0.9491525423728814
30,30,28935,909,1,0,0.0023947275484168693,1,0.013344983868621657,0,0.01586639439517215,0,0.05577490640060449,0,0.10548434451501558,0,0.03139166995046503,0,0.9491525423728814
31,31,28935,910,1,0,0.002523568727714451,1,0.01410833422866025,0,0.01679967220666732,0,0.059218864267745724,0,0.11162998696356864,0,0.03351516454260074,0,0.9491525423728814
32,32,28935,911,1,0,0.002616873372414747,1,0.014668999952438463,0,0.017492286048588712,0,0.06179771170803333,0,0.116131588508077,0,0.035187294575703354,0,0.9491525423728814
33,33,28935,912,1,0,0.0026750356411689067,0,0.015027563423019401,0,0.017943882805209317,1,0.06350718048559231,0,0.11900024259943981,0,0.03638560240671704,0,0.9491525423728814
34,34,28935,913,1,0,0.00269966819954731,1,0.015192115174639068,0,0.018164863514860706,0,0.0643768757782865,0,0.12030686601648433,0,0.037110405491734194,0,0.9491525423728814
35,35,28935,914,1,0,0.00269334760667439,1,0.015176466699552818,0,0.018171514926756577,0,0.06446242696260471,0,0.12016744207963627,0,0.037380415113071844,0,0.9491525423728814
36,36,28935,915,1,0,0.0026592838877209667,1,0.014998456849513044,0,0.017985637338145656,0,0.06383800706611502,0,0.11872922713700139,0,0.037228294166272706,0,0.9491525423728814
37,37,28935,916,1,0,0.00260109117182708,1,0.01467843637962832,0,0.017631389700092894,0,0.06258960924921492,0,0.11615854013051505,0,0.03669648018243195,0,0.9491525423728814
38,38,28935,917,1,0,0.002522563276319016,1,0.014237975279588696,0,0.017134013757266697,0,0.0608092883607784,0,0.11263044333188443,0,0.035833471628627295,0,0.9491525423728814
39,39,28935,918,1,0,0.002427494798121378,0,0.013698808229579506,0,0.01651869992077113,1,0.05859044318569924,0,0.10832039708759948,0,0.03469067798722458,0,0.9491525423728814
40,40,28935,919,1,0,0.002319505651734414,1,0.013082013216543798,0,0.015811406715403292,0,0.056024123131619655,0,0.10339781816144775,0,0.03331986358291367,0,0.9491525423728814
41,41,28935,920,1,0,0.0022020014690640266,1,0.012407405299600119,0,0.015035488505094058,0,0.05319628383650009,0,0.09802137510593727,0,0.031771167030649645,0,0.9491525423728814
42,42,28935,921,1,0,0.002078069072340342,1,0.011693120050852334,0,0.014212922555100194,0,0.05018588198986594,0,0.09233580129243615,0,0.030091647851734484,0,0.9491525423728814
43,43,28935,922,1,0,0.0019504659692039504,1,0.01095535784931102,0,0.013362715242250467,0,0.047063683949377585,0,0.08646998495132696,0,0.02832429496888991,0,0.9491525423728814
44,44,28935,923,1,0,0.001821596324098186,0,0.010208259746233746,0,0.012501060511287118,1,0.04389166001498811,0,0.08053609611226066,0,0.02650742476797848,0,0.9491525423728814
45,45,28935,924,1,0,0.00169347066232784,1,0.009463887072118838,0,0.011643124179026404,0,0.0407228421218028,0,0.07462952503994333,0,0.02467439619304868,0,0.9491525423728814
46,46,28935,925,1,0,0.001567776740917108,0,0.00873227956725146,1,0.010800495458220297,0,0.0376015338693431,0,0.06882942981690107,0,0.022853574551047435,0,0.9491525423728814
47,47,28935,926,1,0,0.001445825344293075,1,0.008022566161832903,0,0.009983082517143783,0,0.034563775728910666,0,0.06319971786943697,0,0.0210684825403942,0,0.9491525423728814
48,48,28935,927,1,0,0.0013286675244439192,0,0.0073414562426116735,1,0.009198035515825527,0,0.03163798318775865,0,0.05779031446909577,0,0.019338085162295793,0,0.9491525423728814
49,49,28935,928,1,0,0.0012170452109846026,0,0.006695392856163579,0,0.008450283880241273,0,0.0288456902931451,1,0.05263859856678846,0,0.01767716369491029,0,0.9491525423728814
50,50,28935,929,1,0,0.0011114746911409547,1,0.0060882714146989455,0,0.007742919762477494,0,0.02620942837721014,0,0.047770911486248735,0,0.016096742185436594,0,0.9491525423728814
51,51,28935,930,1,0,0.0010122945392234564,1,0.005522777345286108,0,0.007077578519517621,0,0.023741717411556177,0,0.043204066334187816,0,0.014604537555530416,0,0.9491525423728814
52,52,28935,931,1,0,0.000919684434142937,1,0.00499984911320154,0,0.006454778499438366,0,0.021452831944742352,0,0.038946805192838704,0,0.013205411206033104,0,0.9491525423728814
53,53,28935,932,1,0,0.0008337126492869797,1,0.004519116422470587,0,0.005874206259775514,0,0.019345812164840347,0,0.035001167236670946,0,0.011901805856454457,0,0.9491525423728814
54,54,28935,933,1,0,0.0007543492910366534,1,0.004079232222386834,0,0.005334946184777284,0,0.01741834796854206,0,0.03136374402601383,0,0.010694156256398484,0,0.9491525423728814
55,55,28935,934,1,0,0.0006814808573412852,1,0.0036781803667077493,0,0.0048356597740472,0,0.015664018664074922,0,0.028026808648141676,0,0.00958126640849737,0,0.9491525423728814
56,56,28935,935,1,0,0.0006149232732672366,1,0.0033135344429563564,0,0.004374722388267759,0,0.01407354181294064,0,0.024979313425870522,0,0.008560649126513518,0,0.9491525423728814
57,57,28935,936,1,0,0.0005544343117479062,0,0.002982661233591869,1,0.003950325651329676,0,0.01263587245293724,0,0.02220775693616446,0,0.007628826215812747,0,0.9491525423728814
58,58,28935,937,1,0,0.0004996887066823984,0,0.00268386781363062,1,0.0035605530532131432,0,0.011339092502024136,0,0.019696925410125632,0,0.006781589409555304,0,0.9491525423728814
59,59,28935,938,1,0,0.00045031426146411506,1,0.00241584204723875,0,0.0032034351855581775,0,0.010171084148908261,0,0.017430516531522323,0,0.006014223523764269,0,0.9491525423728814
60,60,28935,939,1,0,0.00040592772654417713,0,0.0021770420709463236,1,0.002876989818769488,0,0.009120008192792205,0,0.015391655492687499,0,0.005321694202190277,0,0.9491525423728814
61,61,28935,940,1,0,0.0003661011157881615,1,0.001966909119985669,0,0.00257925087848976,0,0.008174619594300317,0,0.013563314147814736,0,0.00469880319241191,0,0.9491525423728814
62,62,28935,941,1,0,0.00033045541242687076,1,0.0017835890304762144,0,0.002308289383999704,0,0.007324454814673392,0,0.01192864443213687,0,0.004140314402049962,0,0.9491525423728814
63,63,28935,942,1,0,0.0002986220607395637,1,0.0016251754301534682,0,0.002062228597630342,0,0.006559923106553307,0,0.010471237064495917,0,0.0036410540916077968,0,0.9491525423728814
64,64,28935,943,1,0,0.0002702720081166902,0,0.0014890852827433862,0,0.0018392549972540164,0,0.005872329354462558,0,0.009175316062099073,1,0.003195988521109078,0,0.9491525423728814
65,65,28935,944,1,0,0.00024507053770737695,1,0.0013724028876278172,0,0.0016376262027007643,0,0.005253850850641471,0,0.008052442433244187,0,0.002800282224629985,0,0.9491525423728814
66,66,28935,945,1,0,0.0002227335482877763,1,0.0012721080853329457,0,0.0014556766351385487,0,0.0046974853583336635,0,0.007097306853339162,0,0.0024493398746576124,0,0.9491525423728814
67,67,28935,946,1,0,0.0002029860285377521,1,0.0011852728314488397,0,0.0012918214393531377,0,0.004196983366326542,0,0.006313967726202209,0,0.0021388344441705324,0,0.9491525423728814
68,68,28935,947,1,0,0.00018558774914568567,0,0.0011092059567439914,0,0.001144559028216651,1,0.0037467737303242487,0,0.005694387845137294,0,0.001864724099300716,0,0.9491525423728814
69,69,28935,948,1,0,0.00017028721196074017,0,0.0010415441136292405,0,0.0010141327119756111,0,0.0033418889397330673,0,0.005222934758022572,1,0.0016232599749875457,0,0.9491525423728814
70,70,28935,949,1,0,0.00015684128553979654,1,0.0009802956967012633,0,0.0008997622857288029,0,0.0029778939784090045,0,0.0049052554339037956,0,0.001410986711440662,0,0.9491525423728814
71,71,28935,950,1,0,0.0001450358602128124,0,0.0009238478940808534,0,0.0008012799479306672,1,0.0026508210670573257,0,0.004726565881108365,0,0.0012247373682678353,0,0.9491525423728814
72,72,28935,951,1,0,0.00013463896389958826,0,0.00087094741560101,0,0.0007194462791730781,0,0.0023571113766601443,1,0.004680114078364647,0,0.001061624090851868,0,0.9491525423728814
73,73,28935,952,1,0,0.00012544663484800685,1,0.0008206643369498289,0,0.0006534607378838969,0,0.0021006475789216304,0,0.0047474317416187715,0,0.0009190256828743907,0,0.9491525423728814
74,74,28935,953,1,0,0.00011729720726677541,0,0.0007723467751151165,0,0.0006027411129572855,1,0.0018808959392394005,0,0.004903998603072883,0,0.0007945730411268553,0,0.9491525423728814
75,75,28935,954,1,0,0.00011002035421109824,1,0.0007255722684604051,0,0.0005674017171099231,0,0.0016998501765346904,0,0.0051222227785621575,0,0.0006861332340329445,0,0.9491525423728814
76,76,28935,955,1,0,0.00010351516673161697,1,0.0006801000359776894,0,0.0005459076516412466,0,0.001556268741736564,0,0.00537430390944638,0,0.0005917928529512332,0,0.9491525423728814
77,77,28935,956,1,0,9.769870023048075e-05,1,0.0006358268522568219,0,0.0005369649651536291,0,0.00144684705528562,0,0.005634494022114473,0,0.0005098411340620409,0,0.9491525423728814
78,78,28935,957,1,0,9.252498969048494e-05,1,0.0005927481309820865,0,0.000538413902298998,0,0.0013668150820681493,0,0.005880621819196189,0,0.0004387532368504049,0,0.9491525423728814
79,79,28935,958,1,0,8.796948422573167e-05,1,0.0005509249477592826,0,0.0005476956010387105,0,0.001310616941890903,0,0.0060949254789193445,0,0.00037717397107362707,0,0.9491525423728814
80,80,28935,959,1,0,8.401886211303678e-05,1,0.0005104571177625691,0,0.0005621240419132547,0,0.001272513583227081,0,0.006264318190417753,0,0.00032390218575767534,0,0.9491525423728814
81,81,28935,960,1,0,8.066284975563507e-05,1,0.00047146203172823817,0,0.000579121739606473,0,0.0012470456549335018,0,0.00638023321187307,0,0.000277875969342576,0,0.9491525423728814
82,82,28935,961,1,0,7.788853607359975e-05,0,0.00043405870163147755,0,0.0005963920070141991,0,0.0012293460467744527,1,0.00643818791434639,0,0.00023815875778439738,0,0.9491525423728814
83,83,28935,962,1,0,7.564014192644218e-05,0,0.0003983563353784006,0,0.0006120245986669135,0,0.0012224012713473002,1,0.006437185126040424,0,0.0002039264055566868,0,0.9491525423728814
84,84,28935,963,1,0,7.384224317920707e-05,1,0.0003644467142919459,0,0.0006245431206579576,0,0.0012323905544155984,0,0.006379044441750104,0,0.0001744552415163378,0,0.9491525423728814
85,85,28935,964,1,0,7.242494544966479e-05,1,0.0003323996606431969,0,0.0006329070475196382,0,0.001263842813354416,0,0.006267731108195337,0,0.00014911110613081554,0,0.9491525423728814
86,86,28935,965,1,0,7.131832002119307e-05,1,0.0003022609335373605,0,0.0006364817291615558,0,0.0013208227756244335,0,0.006108728137444459,0,0.00012733934734663333,0,0.9491525423728814
87,87,28935,966,1,0,7.047749820876447e-05,0,0.000274051963951063,1,0.0006349883535846188,0,0.0014023027102900891,0,0.005908479389329689,0,0.0001086557383401975,0,0.9491525423728814
88,88,28935,967,1,0,6.983802428138196e-05,0,0.00024876705148642244,0,0.0006284436076152418,1,0.0015038701820131591,0,0.005673917574171062,0,9.263827056350646e-05,0,0.9491525423728814
89,89,28935,968,1,0,6.933535155922185e-05,0,0.0002267140189674934,0,0.0006187566173487624,0,0.0016189327494657488,1,0.005412081077880099,0,7.891976908060893e-05,0,0.9491525423728814
90,90,28935,969,1,0,6.888784161047609e-05,0,0.00020849852579511583,0,0.0006068990439976837,0,0.0017470106882345347,1,0.005129816622420116,0,6.718127347125787e-05,0,0.9491525423728814
91,91,28935,970,1,0,6.841053816440339e-05,1,0.0001942210138449422,0,0.0005944859065895749,0,0.0018900048492040075,0,0.004833560417346294,0,5.7146125986231096e-05,0,0.9491525423728814
92,92,28935,971,1,0,6.786085160278893e-05,0,0.00018364827826255334,1,0.0005823844052058228,0,0.002048081769637687,0,0.004529188038829455,0,4.8574708669851953e-05,0,0.9491525423728814
93,93,28935,972,1,0,6.718381265476761e-05,1,0.00017729970873694317,0,0.0005709551810121318,0,0.002221368048808358,0,0.004221922271769847,0,4.125977242245033e-05,0,0.9491525423728814
94,94,28935,973,1,0,6.63894890909362e-05,0,0.0001748869618859426,0,0.0005601661214650166,1,0.002405630973236436,0,0.003916288137755018,0,3.502230311840893e-05,0,0.9491525423728814
95,95,28935,974,1,0,6.546330140971584e-05,0,0.00017638527245920996,0,0.0005513924895738722,1,0.002594133056830732,0,0.0036161049646396036,0,2.970787266074836e-05,0,0.9491525423728814
96,96,28935,975,1,0,6.440834687683089e-05,0,0.00018129684287111346,0,0.0005464363576270146,0,0.00277886244396265,0,0.0033245063707405854,1,2.5183426022235853e-05,0,0.9491525423728814
97,97,28935,976,1,0,6.321710052110618e-05,0,0.0001888670748285146,1,0.0005464947040089091,0,0.0029516846814578437,0,0.0030705437951381704,0,2.1334458722035186e-05,0,0.9491525423728814
98,98,28935,977,1,0,6.187876397099865e-05,1,0.00019919608175778412,0,0.0005525224443439645,0,0.003105232390027234,0,0.0028649377568397156,0,1.8062542688222625e-05,0,0.9491525423728814
99,99,28935,978,1,0,6.0419673520071995e-05,1,0.00021168810127109548,0,0.0005642122250821329,0,0.0032334882543231724,0,0.00272631976430214,0,1.5283161957460405e-05,0,0.9491525423728814
100,100,28935,979,1,0,5.888178497421663e-05,1,0.00022612113370457427,0,0.0005804400924418668,0,0.00333208660930799,0,0.0026598066735106216,0,1.2923823083837023e-05,0,0.9491525423728814
101,101,28935,980,1,0,5.733648874330929e-05,1,0.00024190100324994734,0,0.0005995771504669732,0,0.0033983885937259916,0,0.002661563100253102,0,1.0922408420960327e-05,0,0.9491525423728814
102,102,28935,981,1,0,5.5867453085993256e-05,0,0.00025826373101104483,0,0.000619789651837685,1,0.0034313930750045204,0,0.002721191167826576,0,9.22574356332342e-06,0,0.9491525423728814
103,103,28935,982,1,0,5.452186008856208e-05,0,0.00027437495515103316,0,0.0006409405918997716,0,0.0034315411333450717,0,0.0028244111656449897,1,7.788353160909402e-06,0,0.9491525423728814
104,104,28935,983,1,0,5.332570144248072e-05,0,0.0002894243649401056,1,0.0006619900796858468,0,0.003400462284811182,0,0.0029820017680513866,0,6.571382043314702e-06,0,0.9491525423728814
105,105,28935,984,1,0,5.226591468986491e-05,0,0.000303694259536083,0,0.0006827326698871713,0,0.00334069953500495,1,0.003187336294632712,0,5.541661097245958e-06,0,0.9491525423728814
106,106,28935,985,1,0,5.130538216953841e-05,0,0.00031694434386553196,1,0.0007024987602754527,0,0.0032625233757107696,0,0.0034438253021459573,0,4.670899637987266e-06,0,0.9491525423728814
107,107,28935,986,1,0,5.039413533556263e-05,1,0.0003304115147959565,0,0.0007204377181747142,0,0.003171871091199025,0,0.0037441714114002326,0,3.934988105842505e-06,0,0.9491525423728814
108,108,28935,987,1,0,4.951600447885061e-05,1,0.00034434510081404475,0,0.0007356362490819503,0,0.003077114248636544,0,0.004075195247067803,0,3.3133968091820563e-06,0,0.9491525423728814
109,109,28935,988,1,0,4.867124876654072e-05,1,0.00035914577267397065,0,0.0007472375325238868,0,0.0029831512813856993,0,0.004420182007274829,0,2.788658137380827e-06,0,0.9491525423728814
110,110,28935,989,1,0,4.789294369768656e-05,1,0.00037462652709140896,0,0.0007545330472329106,0,0.002892468043279568,0,0.004761312841516483,0,2.3459211962900525e-06,0,0.9491525423728814
111,111,28935,990,1,0,4.723124668713775e-05,1,0.00039025462398208826,0,0.0007570191370530163,0,0.0028056553776431093,0,0.005081669880555853,0,1.9725691817159583e-06,0,0.9491525423728814
112,112,28935,991,1,0,4.674213466292698e-05,1,0.00040529952179254084,0,0.0007544205209428717,0,0.0027220373908893036,0,0.00536664561803302,0,1.6578910203028798e-06,0,0.9491525423728814
113,113,28935,992,1,0,4.647811740497812e-05,0,0.0004189727940953799,1,0.000746687333299856,0,0.0026402475397175012,0,0.005604766023597893,0,1.392799883862887e-06,0,0.9491525423728814
114,114,28935,993,1,0,4.644490384708289e-05,1,0.00043153396112695645,0,0.0007339734500334046,0,0.0025586853943909364,0,0.005788019459312052,0,1.169592137135795e-06,0,0.9491525423728814
115,115,28935,994,1,0,4.665929804969011e-05,1,0.000442702971819568,0,0.0007166033611466965,0,0.0024758393090362333,0,0.0059118113670952425,0,9.817411149897763e-07,0,0.9491525423728814
116,116,28935,995,1,0,4.711155021312732e-05,1,0.0004526825523847308,0,0.0006950336131482042,0,0.002390486619923234,0,0.0059746630981851205,0,8.237208694231495e-07,0,0.9491525423728814
117,117,28935,996,1,0,4.779566941234002e-05,0,0.0004613659369719463,0,0.0006698133910564208,1,0.0023017941554259826,0,0.0059777574659991405,0,6.908556683701283e-07,0,0.9491525423728814
118,118,28935,997,1,0,4.86679173588463e-05,0,0.0004684993813938581,1,0.0006432076378210586,0,0.002209344456042575,0,0.005924412585350739,0,5.791916012615091e-07,0,0.9491525423728814
119,119,28935,998,1,0,4.9670515151544006e-05,1,0.00047474639834739745,0,0.0006163954013895846,0,0.00211311127411328,0,0.005819544292496913,0,4.853871385415222e-07,0,0.9491525423728814
120,120,28935,999,1,0,5.075574729689721e-05,1,0.0004800982332074284,0,0.000591078695954419,0,0.0020134041129585877,0,0.005669158437945604,0,4.06619925400638e-07,0,0.9491525423728814
121,121,28935,1000,1,0,5.187878781131237e-05,1,0.0004849132333152846,0,0.0005681176228147224,0,0.0019107971926801037,0,0.0054798986446658714,0,3.4050746658650397e-07,0,0.9491525423728814
122,122,28935,1001,1,0,5.3021180979271194e-05,1,0.0004891487404830071,0,0.0005477952614186609,0,0.0018060540592333236,0,0.0052586629176913135,0,2.850396854023651e-07,0,0.9491525423728814
123,123,28935,1002,1,0,5.418172141369115e-05,0,0.0004925483768548043,0,0.0005299519711427007,1,0.0017000554481638674,0,0.005012293515774317,0,2.3852162289503293e-07,0,0.9491525423728814
124,124,28935,1003,1,0,5.5333388046258416e-05,1,0.0004947322665771424,0,0.0005158027467340837,0,0.0015937351011756334,0,0.004747338283958843,0,1.995247879018498e-07,0,0.9491525423728814
125,125,28935,1004,1,0,5.6478901750139624e-05,1,0.0004952869627528545,0,0.0005053104836133244,0,0.0014880260065158217,0,0.004469877667692303,0,1.668458838506012e-07,0,0.9491525423728814
126,126,28935,1005,1,0,5.76096090344665e-05,1,0.0004938369544794756,0,0.0004989340507080633,0,0.0013838179198556325,0,0.004185409372671346,0,1.3947181513350773e-07,0,0.9491525423728814
127,127,28935,1006,1,0,5.8732070862248706e-05,1,0.000490092478865537,0,0.0004963635212137174,0,0.001281925920125322,0,0.0038987816467155644,0,1.1655004099766444e-07,0,0.9491525423728814
128,128,28935,1007,1,0,5.985995432692344e-05,1,0.00048387490468658945,0,0.0004968493404473467,0,0.0011830690591183844,0,0.003614166061585335,0,9.736347367985881e-08,0,0.9491525423728814
129,129,28935,1008,1,0,6.1010074654910834e-05,0,0.00047512382842323565,0,0.000499371241131763,1,0.001087857776735849,0,0.0033350611607311795,0,8.130924000036367e-08,0,0.9491525423728814
130,130,28935,1009,1,0,6.216196550150976e-05,0,0.00046389084022471923,0,0.0005044674694102534,1,0.000996788590957734,0,0.003064319180360958,0,6.788072088770432e-08,0,0.9491525423728814
131,131,28935,1010,1,0,6.32799407776542e-05,1,0.00045032465772835333,0,0.0005132639173661181,0,0.0009102445636477891,0,0.002804189073339793,0,5.665237464049094e-08,0,0.9491525423728814
132,132,28935,1011,1,0,6.433673507707088e-05,1,0.00043465157556264,0,0.0005264383483615153,0,0.000828500135487786,0,0.002556370145597533,0,4.7266917652573643e-08,0,0.9491525423728814
133,133,28935,1012,1,0,6.53063768560294e-05,1,0.0004171542750545799,0,0.0005445707869563832,0,0.0007517290742947834,0,0.0023220716700291634,0,3.942450376203161e-08,0,0.9491525423728814
134,134,28935,1013,1,0,6.618787844137142e-05,1,0.00039815116438499603,0,0.0005671056518115783,0,0.000680014460442753,0,0.0021020748209871713,0,3.287359660123644e-08,0,0.9491525423728814
135,135,28935,1014,1,0,6.699632340315763e-05,1,0.000377977661739267,0,0.0005927775352926324,0,0.0006133598199400044,0,0.0018967941438874528,0,2.7403272049787374e-08,0,0.9491525423728814
136,136,28935,1015,1,0,6.775683722514828e-05,1,0.0003569702245274577,0,0.0006199027163842287,0,0.0005517006958798989,0,0.0017063365260822478,0,2.2836732560334723e-08,0,0.9491525423728814
137,137,28935,1016,1,0,6.84986832859752e-05,1,0.000335453466874106,0,0.0006466601605666297,0,0.0004949161138618715,0,0.0015305562652182072,0,1.902584385030418e-08,0,0.9491525423728814
138,138,28935,1017,1,0,6.92505169289484e-05,1,0.0003137303797791524,0,0.0006713156561805315,0,0.00044283954195310484,0,0.0013691053454514591,0,1.5846535659098333e-08,0,0.9491525423728814
139,139,28935,1018,1,0,7.00370964052518e-05,1,0.0002920754514835484,0,0.0006923760736493045,0,0.0003952690690123386,0,0.0012214784402472091,0,1.3194931738263765e-08,0,0.9491525423728814
140,140,28935,1019,1,0,7.087737346316673e-05,0,0.00027073035625259167,1,0.0007086778265877698,0,0.00035197662683361485,0,0.001087052475498434,0,1.0984095586393522e-08,0,0.9491525423728814
141,141,28935,1020,1,0,7.174682608473451e-05,1,0.00025089794585818044,0,0.0007194211824656925,0,0.0003127161629119436,0,0.0009651208216240807,0,9.141293971829478e-09,0,0.9491525423728814
142,142,28935,1021,1,0,7.263905889484237e-05,1,0.00023308055140922485,0,0.0007241642525732833,0,0.00027723073372189796,0,0.0008549223512478276,0,7.60569830109069e-09,0,0.9491525423728814
143,143,28935,1022,1,0,7.353007637642593e-05,1,0.00021806274331750443,0,0.0007227898256494223,0,0.0002452585355950009,0,0.0007556657122480013,0,6.326453951201359e-09,0,0.9491525423728814
144,144,28935,1023,1,0,7.440909503189506e-05,1,0.0002061074321902213,0,0.0007154562248644222,0,0.00021653792404338108,0,0.000666549235472384,0,5.261059238079268e-09,0,0.9491525423728814
145,145,28935,1024,1,0,7.527340678535882e-05,1,0.00019712719361330468,0,0.000702540951379426,0,0.00019081149507303805,0,0.0005867769319053484,0,4.374005429449532e-09,0,0.9491525423728814
146,146,28935,1025,1,0,7.612626873937129e-05,1,0.00019077461860768076,0,0.0006845835148116253,0,0.0001678293158387617,0,0.0005155710438189111,0,3.6356360315601805e-09,0,0.9491525423728814
147,147,28935,1026,1,0,7.697430599063753e-05,0,0.00018654392091660334,0,0.0006622317796360238,1,0.0001473513988606322,0,0.00045218160534986123,0,3.021190147831882e-09,0,0.9491525423728814
148,148,28935,1027,1,0,7.778830505156958e-05,1,0.00018386136413122656,0,0.0006378546836194005,0,0.0001291495156223323,0,0.0003958934456648974,0,2.5100009344893243e-09,0,0.9491525423728814
149,149,28935,1028,1,0,7.856301418095203e-05,0,0.00018215561606026322,0,0.0006127333670809368,0,0.00011300844311498649,0,0.0003460310369324529,1,2.0848241375320356e-09,0,0.9491525423728814
150,150,28935,1029,1,0,7.924278667544455e-05,1,0.00018090652128690732,0,0.0005886653482538598,0,9.872673194208325e-05,0,0.00032852510316708146,0,1.7312756187190064e-09,0,0.9491525423728814
