,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,18430,1271,301,61,0.00035413001937945315,204,0.0018698255304269032,43,0.002965535229070275,24,0.008309781617575224,20,0.017958700492847576,8,0.006445088316472103,2,0.9078014184397163
20,20,18111,1318,132,84,0.0005200969597269819,83,0.002618946313868937,15,0.004081615041477209,16,0.012146070059341943,12,0.024239111204401746,3,0.008400024446252772,3,0.900709219858156
21,21,17233,1563,352,105,0.0007445442175435054,238,0.0036374353817195657,39,0.005518827352242964,34,0.017269231102072215,30,0.032416865943624654,9,0.010898738347469296,2,0.8652482269503546
22,22,16476,1723,292,130,0.0010376691707206051,194,0.004979367142716174,33,0.0073372374926333125,30,0.023892905997017117,24,0.04271910067064357,9,0.014132212341660712,2,0.8297872340425532
23,23,15796,1824,260,155,0.0014030819621990577,175,0.006665774523490987,45,0.00957067815507881,12,0.03210733095000395,18,0.05519904971034452,6,0.018312091740341097,4,0.8226950354609929
24,24,15022,1930,291,178,0.0018418738438488336,209,0.008717481152422405,31,0.012216179540182063,23,0.04193474023214552,17,0.06977720911526249,11,0.023714990465025728,0,0.8156028368794326
25,25,14219,2022,302,203,0.002352676033147128,199,0.011127452591048703,44,0.015261313178178675,27,0.053302926430974826,16,0.08641090900993856,11,0.03035533937479083,5,0.8085106382978723
26,26,13338,2112,326,220,0.0029307950132751925,232,0.013890025612831204,36,0.01866914395820546,23,0.06603727692905302,21,0.10498568493303283,12,0.038478255068372186,2,0.8085106382978723
27,27,12366,2202,351,240,0.0035709431944366404,213,0.016977063182416447,55,0.02238857017743112,39,0.07992742464281061,25,0.1254309859600482,14,0.04805002559644576,5,0.8085106382978723
28,28,11358,2288,372,247,0.0042658264367470096,261,0.020372634125707344,37,0.02639036279608594,33,0.09475823231703201,30,0.14772637546932813,10,0.05924067761567982,1,0.8014184397163121
29,29,10373,2339,362,284,0.005009331578074896,249,0.024038445621065618,35,0.030638309958792336,37,0.11036619290442398,29,0.171756337011832,11,0.07192173606662651,1,0.7872340425531915
30,30,9368,2342,338,290,0.005794579102314052,216,0.027934113148341776,48,0.035115284037435156,33,0.12662297508510917,17,0.19740414486082866,18,0.0859270061032687,6,0.7730496453900709
31,31,8389,2347,362,308,0.006613972465026937,218,0.03201972775164197,52,0.03979890513529389,44,0.14335773297569238,35,0.224649925701115,10,0.10121351288686656,3,0.7730496453900709
32,32,7485,2280,311,311,0.007459407352972861,202,0.036256231370501185,42,0.04468501876303571,24,0.16051514674569575,25,0.2532746231099177,16,0.117567821203309,2,0.7659574468085106
33,33,6505,2223,338,321,0.008321210456161266,209,0.04060164896197041,48,0.049735579195282376,32,0.1779589240896113,32,0.2832324126829143,11,0.13481779334007182,6,0.7588652482269503
34,34,5648,2104,291,318,0.009189419481623367,205,0.0450227236363312,32,0.054920829144881195,21,0.19564131489851705,21,0.31426937526858395,8,0.15295614191853468,4,0.7588652482269503
35,35,4833,1945,263,321,0.010053720497336311,165,0.04946893041966442,34,0.06017384001430883,29,0.21342948081504665,25,0.34604339049257965,7,0.17186912246631156,3,0.75177304964539
36,36,4135,1764,248,302,0.010902846894969585,161,0.05388982085735773,29,0.06543240608934181,30,0.23121442072168955,20,0.3780685554216088,8,0.19147145308787578,0,0.75177304964539
37,37,3422,1580,248,302,0.011725747632583322,164,0.05822252121304112,32,0.07062783113418393,25,0.24881389461175787,19,0.4097832939231039,7,0.21144218142213111,1,0.75177304964539
38,38,2767,1385,237,279,0.012511669363189603,158,0.062406259491263924,30,0.07569153741697023,23,0.2660273263594204,17,0.44056975874362797,6,0.23139206125888692,3,0.75177304964539
39,39,2264,1156,199,259,0.013250726775736662,142,0.06638084990315929,25,0.08055921547407167,14,0.28262086699389577,12,0.4698204882015288,5,0.25091521778756976,1,0.75177304964539
40,40,1798,913,177,222,0.013934111678957115,120,0.07008958364294912,17,0.0851559967766213,23,0.2983237706295914,13,0.4969563261961043,2,0.26952118518838686,2,0.75177304964539
41,41,1393,676,171,229,0.014553918237307237,111,0.0734759342615156,27,0.08942398528232896,15,0.3128742320502368,8,0.5213909354501247,7,0.28686281611407993,3,0.75177304964539
42,42,1026,455,172,203,0.01510337843124113,114,0.07649913316419749,25,0.09329752842692673,12,0.32598808311791955,17,0.5427378183006328,4,0.30269890995598275,0,0.75177304964539
43,43,766,179,99,164,0.015577223138121538,55,0.07912584105836766,19,0.09672091647201259,12,0.33747767767890163,10,0.560641771211292,3,0.3167355429165681,0,0.75177304964539
44,44,642,65,65,74,0.015969765532813436,41,0.08133363162332793,7,0.09964550889482415,7,0.3471618662644621,8,0.5748955012382523,2,0.3287524909409833,0,0.75177304964539
45,45,598,27,27,30,0.016276187777496842,21,0.08310001300619295,1,0.10202461993726233,2,0.3549287446939301,3,0.5853630001966748,0,0.338504846514132,0,0.75177304964539
46,46,580,13,13,14,0.016491475196946933,9,0.08440122694471806,0,0.10381483077504161,0,0.3606733525777617,3,0.5919392119716357,1,0.3457764726756711,0,0.75177304964539
47,47,565,9,9,7,0.016611228419437137,6,0.0852122114336501,2,0.1049773457642886,1,0.3643233361710489,0,0.5946048585597901,0,0.3504076526739325,0,0.75177304964539
48,48,560,5,5,3,0.016632298535126083,4,0.08551275604594359,1,0.10548341050087795,0,0.365810489628454,0,0.593371361616051,0,0.35231388868635904,0,0.75177304964539
49,49,557,2,2,3,0.01655334107289032,1,0.08529066717372294,0,0.10531596997344213,0,0.36510128586916596,0,0.5883301608746359,1,0.35149405226418334,0,0.75177304964539
50,50,551,6,6,2,0.01637521728069079,4,0.08454590580363958,1,0.1044753399501917,1,0.36219717007609437,0,0.5796662888012135,0,0.3480290745655026,0,0.75177304964539
51,51,548,3,3,3,0.016101332460804876,2,0.08329267702345608,1,0.10298092114074119,0,0.3571463901388542,0,0.5676181044069368,0,0.34207354306038124,0,0.75177304964539
52,52,545,2,2,2,0.015737374627373093,0,0.08155822110312433,1,0.10086809361517086,0,0.35004720027800135,1,0.5524975984397978,0,0.33384277364172643,0,0.75177304964539
53,53,544,1,1,1,0.015291081194249516,1,0.07938203154533373,0,0.09818785369240655,0,0.3410526331352383,0,0.5346579033153385,0,0.32359764668777835,0,0.75177304964539
54,54,544,1,1,0,0.014771849605901449,0,0.07681233130520898,1,0.09500252508626228,0,0.3303521264280253,0,0.514483525610076,0,0.311629019958753,0,0.75177304964539
55,55,544,1,1,0,0.014190180900698209,0,0.0739049223087019,0,0.09138262209010907,0,0.31816926371488463,1,0.4923770293266851,0,0.2982430200666769,0,0.75177304964539
56,56,544,1,1,0,0.013557259655117483,1,0.07071834066726318,0,0.08740349795317057,0,0.3047526636395745,0,0.46874621124833105,0,0.28374804937551484,0,0.75177304964539
57,57,544,1,1,0,0.012884520906808344,1,0.06731265768472391,0,0.0831422223246426,0,0.2903548530599414,0,0.44399232531744054,0,0.268443961723076,0,0.75177304964539
58,58,543,2,2,1,0.012183240762990365,2,0.06374667578364272,0,0.07867484006769986,0,0.27523015138209683,0,0.41849985129427264,0,0.2526135668098153,0,0.75177304964539
59,59,543,1,1,0,0.011464260692345426,1,0.06007644076776316,0,0.07407410047109864,0,0.2596212493601196,0,0.39262813688955356,0,0.2365164137851646,0,0.75177304964539
60,60,543,1,1,0,0.010737653954267132,1,0.05635402476699001,0,0.06940769103247761,0,0.24375424101741416,0,0.3667050581463064,0,0.2203846672104644,0,0.75177304964539
61,61,542,2,2,1,0.010012565990159403,2,0.052626665944801226,0,0.06473696754574922,0,0.22783461353207105,0,0.341022681272845,0,0.20442080881500146,0,0.75177304964539
62,62,541,1,1,1,0.00929709385886945,0,0.04893622055962268,0,0.06011614254304714,0,0.21204477750638867,0,0.31583478642355145,0,0.18879686229214904,1,0.75177304964539
63,63,541,1,1,0,0.008598127803221703,0,0.04531888448792762,0,0.05559187579179519,0,0.19654283922499613,1,0.291356032461318,0,0.17371463858499156,0,0.75177304964539
64,64,540,1,1,1,0.007921401258880313,0,0.041805141212973115,1,0.051203201393062295,0,0.1814694557180487,0,0.2677624971006095,0,0.1593073579912515,0,0.75177304964539
65,65,537,2,2,1,0.007271480581761105,2,0.03842088982731218,0,0.046981723815757256,0,0.16693658231061748,0,0.24519331182681595,0,0.1457006177524574,0,0.75177304964539
66,66,536,2,2,1,0.006651925979903105,2,0.03518605855428756,0,0.042952017869671844,0,0.1530356205266833,0,0.22375311788631402,0,0.13296646610808746,0,0.75177304964539
67,67,535,1,1,1,0.006065342071970445,1,0.03211596637149085,0,0.03913217343107119,0,0.13983329509867726,0,0.2035150913461301,0,0.12113622878772495,0,0.75177304964539
68,68,534,1,1,1,0.005513475283216266,1,0.029220967978095303,0,0.03553443331052415,0,0.1273747594629012,0,0.18452431578612155,0,0.11020853979480387,0,0.75177304964539
69,69,534,1,1,0,0.0049973161535581375,0,0.026507114887666113,0,0.03216588096011579,0,0.11568629862881456,1,0.16680131595461917,0,0.10015800855922084,0,0.75177304964539
70,70,534,1,1,0,0.0045171387128094785,0,0.023976752139206168,0,0.029029143021611106,0,0.10478526861001712,0,0.15034560126224328,1,0.09094309889940551,0,0.75177304964539
71,71,533,2,2,1,0.004072632119181969,0,0.0216291232901282,0,0.026123079530327546,0,0.09467105088486352,1,0.1351656654955533,1,0.0825126321529645,0,0.75177304964539
72,72,531,2,2,2,0.0036629892681030733,2,0.019460946150420485,0,0.023443441616485476,0,0.08534167212995605,0,0.12126449084711328,0,0.07481078982786733,0,0.75177304964539
73,73,529,2,2,1,0.0032870933350803693,0,0.0174669392961004,0,0.020983482636988276,0,0.07677854323287617,1,0.10862441613684104,1,0.06778072854163095,0,0.75177304964539
74,74,527,2,2,2,0.0029434930648821306,2,0.01564029030296669,0,0.01873451378071898,0,0.06896371949820315,0,0.09724109066468448,0,0.06136702389044734,0,0.75177304964539
75,75,527,1,1,0,0.002630634966940629,1,0.013973063302896225,0,0.01668639934553598,0,0.0618646907430165,0,0.08706457153591306,0,0.055517187724064505,0,0.75177304964539
76,76,527,1,1,0,0.0023467896061438076,0,0.012456547417413595,0,0.014827990156465048,1,0.0554447122536615,0,0.07803441005818791,0,0.05018249069229791,0,0.75177304964539
77,77,527,1,1,0,0.0020901344290122337,1,0.011081549850364636,0,0.0131491562951365,0,0.04965952597653483,0,0.07006488802992718,0,0.04531829044290464,0,0.75177304964539
78,78,526,1,1,1,0.001858821123710666,1,0.009838638558196493,0,0.01163833259866649,0,0.04446073545834233,0,0.06305595006599485,0,0.04088402809596512,0,0.75177304964539
79,79,523,2,2,1,0.001650977933595559,2,0.008718339872852816,0,0.010284415165968258,0,0.039798183126981336,0,0.05690086735557341,0,0.03684301854958269,0,0.75177304964539
80,80,522,2,2,1,0.0014648056825661425,1,0.007711296493073569,0,0.009075629047408272,0,0.0356219654115591,0,0.051492851134585016,1,0.03316212724172843,0,0.75177304964539
81,81,519,2,2,2,0.0012985345268918356,1,0.00680839105460841,0,0.007999975956389077,0,0.03188396640826516,1,0.04675663379022153,0,0.029811398564259094,0,0.75177304964539
82,82,517,2,2,1,0.0011504768207122927,1,0.00600084014668794,0,0.007045507408938589,0,0.028545996336689125,1,0.042607540772255585,0,0.026763679362519714,0,0.75177304964539
83,83,516,2,2,1,0.0010190088108778081,2,0.005280263229459712,0,0.006200582571949694,0,0.025575698342239977,0,0.03897959695770998,0,0.02399426439307731,0,0.75177304964539
84,84,516,1,1,0,0.000902621588458975,1,0.004638730467784644,0,0.005454078666762285,0,0.0229420180585341,0,0.035804803827554216,0,0.021480578506531504,0,0.75177304964539
85,85,515,1,1,1,0.0007998676850113094,1,0.00406879305718038,0,0.004795543935099635,0,0.020616505235972544,0,0.0330175494990319,0,0.019201901848136936,0,0.75177304964539
86,86,515,1,1,0,0.0007094036269789766,0,0.003563499193666921,1,0.004215295014280124,0,0.018568657607890712,0,0.030556267553570948,0,0.017139138737994566,0,0.75177304964539
87,87,515,1,1,0,0.0006299270598312696,1,0.0031173945695907993,0,0.0037044662317799472,0,0.016767503096595374,0,0.028365037504821274,0,0.01527462740841044,0,0.75177304964539
88,88,514,1,1,1,0.0005602460867554638,1,0.0027248561977695823,0,0.003255020383854907,0,0.015182617934753525,0,0.02639471002725196,0,0.013591985855102084,0,0.75177304964539
89,89,514,1,1,0,0.000499245639456325,1,0.002381062153542656,0,0.0028597306097673226,0,0.013785116187340391,0,0.02460345281760028,0,0.012075988231804436,0,0.75177304964539
90,90,514,1,1,0,0.00044591874834395956,0,0.0020811682191352295,0,0.002512141998841207,0,0.012548415645270284,1,0.02295676830119099,0,0.010712466119571863,0,0.75177304964539
91,91,511,2,2,1,0.0003993230577276595,2,0.0018204550958829005,0,0.0022065201652944153,0,0.011455808198539757,0,0.021427099204210834,0,0.009488229358131227,0,0.75177304964539
92,92,510,1,1,1,0.0003586739340886376,0,0.0015943914760227864,0,0.0019377925376472406,0,0.010488869694475884,1,0.01999315279807862,0,0.008391001736984545,0,0.75177304964539
93,93,510,1,1,0,0.00032320247889931346,1,0.0013987064316089552,0,0.0017014867193362946,0,0.009641533405819037,0,0.0186390638651749,0,0.007409367568246648,0,0.75177304964539
94,94,510,1,1,0,0.00029227535961189315,1,0.0012294496764783188,0,0.001493669071314168,0,0.008902395366142983,0,0.017353494619243452,0,0.006532725907116371,0,0.75177304964539
95,95,510,1,1,0,0.00026531442132047883,1,0.0010830315977342778,0,0.001310885674220619,0,0.008262640889310592,0,0.016128745161742654,0,0.005751249889934368,0,0.75177304964539
96,96,509,2,2,1,0.0002418219707547761,2,0.0009562421611602773,0,0.0011501070427907731,0,0.007710621776636214,0,0.014959924913316446,0,0.005055849289742504,0,0.75177304964539
97,97,508,1,1,1,0.0002214039782304979,0,0.0008462513358305653,1,0.001008677367409664,0,0.007233419895127648,0,0.013844215825835615,0,0.00443813492888942,0,0.75177304964539
98,98,507,1,1,1,0.00020366241779182473,1,0.0007515912113136058,0,0.0008842686190175529,0,0.006817756079701876,0,0.01278024268436365,0,0.0038903840333630126,0,0.75177304964539
99,99,507,1,1,0,0.00018828446427310313,1,0.0006704704750639717,0,0.0007748395445462189,0,0.006450857003341908,0,0.011767554327669547,0,0.0034055059678869183,0,0.75177304964539
100,100,507,1,1,0,0.00017496865420001725,1,0.0006017256355336984,0,0.0006785993732026998,0,0.006121122157060058,0,0.010806211659014088,0,0.0029770080626686448,0,0.75177304964539
101,101,506,1,1,1,0.0001634545606938876,1,0.0005439814077113727,0,0.0005939759250742436,0,0.005818549744240605,0,0.009896473253818705,0,0.002598961442711566,0,0.75177304964539
102,102,506,1,1,0,0.0001535145160379062,1,0.000495784902346343,0,0.0005195877424444368,0,0.005534939289041351,0,0.00903856655523564,0,0.0022659669102469224,0,0.75177304964539
103,103,506,1,1,0,0.00014494976936453314,1,0.0004556594455220839,0,0.0004542198344809101,0,0.005263914161374854,0,0.008232531498254122,0,0.0019731210213546455,0,0.75177304964539
104,104,506,1,1,0,0.00013758665622224422,1,0.00042217164813707466,0,0.0003968026246734142,0,0.005000813800137756,0,0.007478123421485427,0,0.0017159825496026555,0,0.75177304964539
105,105,505,1,1,1,0.00013127310940291135,1,0.0003939901564071224,0,0.0003463937076915389,0,0.004742502192182171,0,0.006774762912380123,0,0.001490539551769564,0,0.75177304964539
106,106,505,1,1,0,0.0001258756323580664,0,0.00036992765391829124,0,0.0003021620508346038,0,0.004487131531175788,0,0.0061215214762734916,1,0.0012931772512984334,0,0.75177304964539
107,107,504,1,1,1,0.00012123985217263977,0,0.00034896476830710614,1,0.00026337430963685097,0,0.004233891041830901,0,0.00554369694192961,0,0.0011206469406311445,0,0.75177304964539
108,108,503,1,1,1,0.00011721303306212134,1,0.00033125414255958405,0,0.00022938296373776318,0,0.003982762384091771,0,0.005048541340223399,0,0.0009700360792824004,0,0.75177304964539
109,109,502,1,1,1,0.00011366748748587241,1,0.0003164546031857126,0,0.0001996160153269448,0,0.003734295647096401,0,0.0046514829941603905,0,0.0008387397345892527,0,0.75177304964539
110,110,502,1,1,0,0.00011049260301647562,0,0.00030469970474916996,0,0.00017356802673758898,0,0.0034894139858286048,1,0.004354683676183503,0,0.0007244334797120954,0,0.75177304964539
111,111,501,2,2,1,0.00010758032800975018,1,0.00029577326398675454,1,0.00015079230517335579,0,0.0032563340315002465,0,0.004151585708859417,0,0.0006250478309760092,0,0.75177304964539
112,112,499,1,1,2,0.00010487618672118696,0,0.0002902529661604066,1,0.0001308940706693909,0,0.0030386213444124595,0,0.004029287742330761,0,0.0005387442756866056,0,0.75177304964539
113,113,499,1,1,0,0.00010229825668598004,1,0.0002889107453053931,0,0.00011352446809257636,0,0.0028420718536521675,0,0.003971212386907688,0,0.00046389291321768483,0,0.75177304964539
114,114,499,1,1,0,9.982089690413592e-05,0,0.00029211081281801834,1,9.837530537196912e-05,0,0.002668908507700989,0,0.00395947052471058,0,0.0003990517070882556,0,0.75177304964539
115,115,498,2,2,1,9.738883864531984e-05,1,0.00030104992128633304,0,8.517441844740447e-05,0,0.0025189316361648555,1,0.003976687764028515,0,0.00034294732425196016,0,0.75177304964539
116,116,497,2,2,1,9.500052728669608e-05,2,0.00031550947848446494,0,7.368157892673788e-05,0,0.002397193734795773,0,0.004007254869752655,0,0.0002944575199579593,0,0.75177304964539
117,117,495,2,2,1,9.26955222306265e-05,2,0.00033512510763166565,0,6.368487347598804e-05,0,0.002302871123924998,0,0.004038061926228253,0,0.0002525950122161041,0,0.75177304964539
118,118,494,1,1,1,9.05513362472229e-05,1,0.00035878163574617567,0,5.4997494861473e-05,0,0.002236863318760071,0,0.004058816200909088,0,0.00021649277887013027,0,0.75177304964539
119,119,494,1,1,0,8.864501639586205e-05,0,0.0003849694635139779,0,4.74548936281321e-05,1,0.0021965469730854175,0,0.004062051533267877,0,0.0001853907022429643,0,0.75177304964539
120,120,494,1,1,0,8.701448311152555e-05,0,0.00041201912796045594,1,4.257246304226366e-05,0,0.002177313913807347,0,0.004042928183325045,0,0.00015862348092834689,0,0.75177304964539
121,121,494,1,1,0,8.565281707280405e-05,0,0.0004392958484130587,1,4.077441847453207e-05,0,0.0021733981015006694,0,0.003998905816958937,0,0.00013560972519418326,0,0.75177304964539
122,122,491,2,2,1,8.45013301505589e-05,1,0.00046667793541136596,1,4.302808036849029e-05,0,0.0021786737202544966,0,0.003929354091613279,0,0.00011584215130361945,0,0.75177304964539
123,123,490,1,1,1,8.350877606437158e-05,1,0.0004949614748726758,0,4.9498939364601674e-05,0,0.0021872933059863217,0,0.003835148052917116,0,9.887879046586869e-05,0,0.75177304964539
124,124,489,2,2,1,8.262444842215873e-05,1,0.0005244153269429859,0,5.983014421267404e-05,1,0.0021941287966804907,0,0.003718280644754624,0,8.433512985120352e-05,0,0.75177304964539
125,125,489,1,1,0,8.182450408651534e-05,1,0.0005551293429533557,0,7.494671972296638e-05,0,0.002195026586103916,0,0.003581512548341782,0,7.18771058028889e-05,0,0.75177304964539
126,126,488,1,1,1,8.110410784695098e-05,0,0.0005864423602878451,0,9.444927312614196e-05,1,0.0021869090733378483,0,0.003428070265949436,0,6.121487284959847e-05,0,0.75177304964539
127,127,488,1,1,0,8.04346948223037e-05,0,0.0006172584187993414,0,0.00012005451703304283,1,0.0021677614608361737,0,0.0032613965582713456,0,5.2097276123423415e-05,0,0.75177304964539
128,128,488,1,1,0,7.978244617715448e-05,1,0.0006462732880021966,0,0.00015325430697161766,0,0.002136540792737882,0,0.0030849526297636624,0,4.4306959153057385e-05,0,0.75177304964539
129,129,487,2,2,1,7.912826761726473e-05,1,0.0006721786001024212,0,0.00019453942230849162,1,0.00209303873230386,0,0.0029020684133643396,0,3.7656043569884144e-05,0,0.75177304964539
130,130,487,1,1,0,7.845750020475381e-05,1,0.0006938152392509796,0,0.00024554179198938515,0,0.0020377228456240986,0,0.0027158355436383602,0,3.1982321913952126e-05,0,0.75177304964539
131,131,486,2,2,1,7.778116104807778e-05,2,0.0007102706593268323,0,0.00030538523850512963,0,0.0019715745542076327,0,0.0025290367861334736,0,2.7145909359409454e-05,0,0.75177304964539
132,132,486,1,1,0,7.71622032395587e-05,1,0.0007209261393837307,0,0.00037289235313403893,0,0.0018959361143708817,0,0.002344105530198713,0,2.302630470360241e-05,0,0.75177304964539
133,133,486,1,1,0,7.664687971563892e-05,0,0.0007254645634005288,0,0.0004456486379151646,0,0.0018123742355963374,1,0.0021631092302159434,0,1.9519815353672214e-05,0,0.75177304964539
134,134,486,1,1,0,7.625775277333986e-05,0,0.0007238501505756373,1,0.0005206473104564748,0,0.0017296478818446996,0,0.0019877512256702952,0,1.6537305198486385e-05,0,0.75177304964539
135,135,486,1,1,0,7.598357489143308e-05,1,0.000717286632165493,0,0.0005947108893400819,0,0.0016518004893985522,0,0.0018193860577494943,0,1.4002228215390134e-05,0,0.75177304964539
136,136,486,1,1,0,7.580752666893673e-05,1,0.0007065087929697948,0,0.0006648358156368482,0,0.0015850688229005084,0,0.0016590441395403588,0,1.1848914337141435e-05,0,0.75177304964539
137,137,486,1,1,0,7.57023125774348e-05,1,0.0006927143654397099,0,0.0007284330716800835,0,0.001532099103618396,0,0.001507462367490371,0,1.0021077547931006e-05,0,0.75177304964539
138,138,484,3,3,1,7.565701487957873e-05,2,0.0006767100497396723,1,0.0007834675465170331,0,0.0014931103249539205,0,0.0013651179448630972,0,8.470519336180665e-06,0,0.75177304964539
139,139,481,2,2,1,7.570822897409362e-05,2,0.0006600328924797816,0,0.0008285125253753604,0,0.0014664932079881188,0,0.0012322633010417052,0,7.156003543885853e-06,0,0.75177304964539
140,140,479,3,3,1,7.59120964585394e-05,2,0.0006433391264989986,0,0.0008627401379335584,0,0.0014494994901280344,1,0.0011089605232646174,0,6.042281308155679e-06,0,0.75177304964539
141,141,479,1,1,0,7.635221353262348e-05,0,0.000627454113635861,1,0.0008858681484595525,0,0.0014459442342616073,0,0.0009951141673849371,0,5.0992471945349506e-06,0,0.75177304964539
142,142,479,1,1,0,7.704444997597509e-05,0,0.0006136264666887654,0,0.0008980806760590795,1,0.0014548754839828826,0,0.0008905016846744343,0,4.301209812829053e-06,0,0.75177304964539
143,143,478,2,2,1,7.797199526384778e-05,1,0.0006020857271967101,0,0.0009015970101183946,0,0.0014778919743919537,1,0.0007948009989268787,0,3.6262621616197653e-06,0,0.75177304964539
144,144,477,1,1,1,7.908875367318363e-05,1,0.0005931460535037669,0,0.0008978095140242757,0,0.0015206991342745038,0,0.0007076150004003244,0,3.055738715708219e-06,0,0.75177304964539
145,145,477,1,1,0,8.032535674962992e-05,1,0.0005865189865629437,0,0.0008888319004237195,0,0.0015825898964719714,0,0.0006284928993261923,0,2.5737478473724845e-06,0,0.75177304964539
146,146,477,1,1,0,8.162288692721974e-05,1,0.0005815780706118883,0,0.0008760776449646937,0,0.001664061827727652,0,0.0005569485106858539,0,2.1667695754168656e-06,0,0.75177304964539
147,147,477,1,1,0,8.293319422942047e-05,0,0.0005775138021055749,1,0.0008604744816624627,0,0.0017617457972771587,0,0.0004924756320928628,0,1.823309888319817e-06,0,0.75177304964539
148,148,477,1,1,0,8.418322259688461e-05,1,0.0005744689763506195,0,0.000842555840559912,0,0.0018701514671113138,0,0.00043456073547250735,0,1.5336039945226141e-06,0,0.75177304964539
149,149,477,1,1,0,8.533563330979781e-05,1,0.0005719832228300256,0,0.0008225829960314104,0,0.0019826750515325457,0,0.00038269322752207033,0,1.2893618300406723e-06,0,0.75177304964539
150,150,477,1,1,0,8.635062713112788e-05,1,0.0005700440697608076,0,0.000800659824792124,0,0.002092528856445741,0,0.00033637354938571796,0,1.0835500203444238e-06,0,0.75177304964539
151,151,477,1,1,0,8.721374759875026e-05,1,0.0005683176734853368,0,0.0007768241921852833,0,0.0021934585355312917,0,0.0002951193874098259,0,9.102052515925976e-07,0,0.75177304964539
152,152,477,1,1,0,8.792771528100455e-05,0,0.0005663281663637657,0,0.0007511120620562913,1,0.0022802175588780517,0,0.0002584702582228845,0,7.642746705290223e-07,0,0.75177304964539
153,153,477,1,1,0,8.847066670265203e-05,1,0.0005635369701763624,0,0.0007252567238714685,0,0.002348820290819205,0,0.00022599071591824217,0,6.414795229752021e-07,0,0.75177304964539
154,154,476,2,2,1,8.885273900716558e-05,2,0.00055942113657892,0,0.0006999385940600093,0,0.002396616948528324,0,0.0001972724093144967,0,5.381987461668708e-07,0,0.75177304964539
