,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,19949,51,8,3,1.5555378957982076e-05,4,0.00010553621223826941,2,0.00020372666170213533,0,0.0007996865177306255,2,5.3127099814683484e-05,0,0.0,0,0.9925925925925926
13,13,19916,81,34,4,2.2818262850960853e-05,21,0.00014124547657963092,7,0.00024457331658041996,2,0.0009730124774262727,2,0.00017703137377603342,2,0.0,0,0.9851851851851852
14,14,19873,120,44,5,3.2969987168303504e-05,30,0.00019817674317770565,2,0.0002893892263191983,8,0.0012213204889476414,4,0.0004593743184963283,0,0.0,0,0.9777777777777777
15,15,19808,176,64,8,4.726142037982852e-05,47,0.00028210484126238135,10,0.00035164741268688956,3,0.0015862940034344487,2,0.0009262437340718671,2,0.0,0,0.9703703703703703
16,16,19725,246,81,11,6.789948535483616e-05,54,0.0004068622628425562,10,0.0004417941958443175,7,0.002095699333820349,6,0.0016566366220800285,4,0.0,0,0.9555555555555556
17,17,19611,339,109,16,9.772416999336409e-05,71,0.0005849034785057636,13,0.000581099828000335,7,0.0028033525675290097,11,0.002761781560443441,5,0.0,2,0.9407407407407408
18,18,19191,711,394,22,0.00014054628389284106,252,0.0008338039286238227,58,0.0007887533716536962,37,0.0037931541329336536,27,0.004407346671476702,16,0.00011961031510476342,4,0.9259259259259259
19,19,19020,826,153,38,0.00020697280800398993,106,0.0012158601936504974,11,0.0011339721779783719,14,0.005280210655745584,16,0.007087985543623564,6,0.0006377889404436973,0,0.9185185185185185
20,20,18654,897,124,53,0.00030430763477611245,43,0.0017605059612631584,6,0.0016612447228071328,28,0.007456558232884222,33,0.01114064277675788,7,0.001711761322483703,7,0.9111111111111111
21,21,18287,973,145,69,0.0004393626143316559,61,0.002502233004336347,17,0.0024532243382032696,37,0.010675694461686609,22,0.0170058488358258,6,0.0039346616871887286,2,0.9111111111111111
22,22,17886,1027,138,84,0.0006153508000688654,49,0.003456533974177373,8,0.003592700323905034,35,0.015198385606170444,32,0.024932252872169783,11,0.007583667268550039,3,0.9037037037037037
23,23,17251,1127,199,95,0.0008306054781488249,92,0.004609974341190009,13,0.005159294422862955,43,0.02134581712590897,39,0.03515908076695024,11,0.01306350919332457,1,0.8962962962962963
24,24,16570,1239,227,110,0.0010819841575739004,100,0.005941717069119127,20,0.007239351285929073,46,0.029412285173732657,41,0.047819248134620386,19,0.020479009409255695,1,0.8740740740740741
25,25,15906,1328,221,130,0.0013648539685293638,105,0.007425998077434972,17,0.009909166042112661,44,0.039671529970298,37,0.0632245470049031,14,0.029780144810821557,4,0.8592592592592593
26,26,15232,1411,232,142,0.0016747229831945004,109,0.00903317969323248,17,0.013227705453941268,38,0.05232551254225838,47,0.08155809564125624,15,0.04090120605932597,6,0.8518518518518519
27,27,14244,1566,322,155,0.002007486948945639,148,0.010736660616374709,32,0.0172221834899295,66,0.06756501326696339,50,0.10304624900866739,21,0.05383498676845098,5,0.837037037037037
28,28,13349,1651,272,175,0.002360854973061329,141,0.012525773313008345,30,0.021934570406058767,50,0.08551229261005198,33,0.12795062463820303,11,0.06860915186582842,7,0.8296296296296296
29,29,12691,1635,191,191,0.002733078820652454,84,0.014394523502847274,24,0.02736089983729484,37,0.10611524385710679,36,0.15620624477826645,6,0.08544572571993285,4,0.8296296296296296
30,30,12017,1609,198,200,0.0031213280437644027,96,0.016341856214317853,21,0.03346953517339679,40,0.12923383902582117,20,0.18750778154833808,19,0.10440376573939038,2,0.8296296296296296
31,31,11264,1584,215,218,0.0035226507115980075,120,0.018364791557536776,17,0.04019678457951772,33,0.1544598900161681,29,0.22158958514082147,14,0.1253912361403396,2,0.8222222222222222
32,32,10467,1562,231,223,0.003933510552349099,134,0.020450779519515072,22,0.047430769817294494,37,0.1813202105321855,23,0.2579174192360525,12,0.14810981888917502,3,0.8222222222222222
33,33,9776,1478,182,226,0.004350629062449745,100,0.022584516104287407,19,0.055042539414439186,23,0.2091904346096729,26,0.2959705891143918,12,0.17212057877849335,2,0.8222222222222222
34,34,8908,1446,243,252,0.00477002273252428,136,0.02474221437631565,19,0.06286486449559443,35,0.23745506626244295,32,0.335174118127739,15,0.19683722087332958,6,0.8222222222222222
35,35,8127,1407,244,245,0.005189263678564587,146,0.026899039466620346,23,0.0707448085416846,26,0.26555578696071536,33,0.37499944175969496,14,0.22189988478217554,2,0.8222222222222222
36,36,7349,1342,226,259,0.005606302802957294,129,0.029032824989453157,19,0.07851576963572916,42,0.29302519997328014,25,0.41492826147964784,5,0.24678940713348324,6,0.8148148148148148
37,37,6676,1221,175,238,0.00601944588577441,104,0.031119771736044077,23,0.08605739376623561,22,0.31945731845944686,11,0.4542879305802854,13,0.27135587889000023,2,0.8148148148148148
38,38,6001,1109,187,249,0.006426578108778458,123,0.0331438528481276,19,0.09324069717476272,19,0.3444364137933319,17,0.4925990473676686,8,0.29525725037395145,1,0.8148148148148148
39,39,5419,966,157,237,0.006825885404317476,87,0.035087932996926384,23,0.0999612242004207,19,0.3676102025390026,22,0.5292262759749752,6,0.31819279060050093,0,0.8148148148148148
40,40,4913,808,139,215,0.007213784639288018,95,0.03694287311937724,14,0.10612176915672404,12,0.38867437968688245,10,0.5635949602780861,7,0.3397156907228977,1,0.8148148148148148
41,41,4315,674,158,218,0.007586788003809543,87,0.038693162196569646,22,0.11162756170534141,20,0.4073266264187404,19,0.5951787857429061,9,0.35937393811822294,1,0.8148148148148148
42,42,3866,524,135,210,0.00794058574628534,82,0.04033304978767458,17,0.11641293659055439,16,0.4234074041649635,12,0.6235660894532143,7,0.3767125290684307,1,0.8148148148148148
43,43,3444,360,112,189,0.008270854562461419,70,0.041851779885221506,18,0.120425275616972,18,0.4367682681152108,5,0.648426101647387,1,0.391367145746743,0,0.8148148148148148
44,44,3003,206,110,186,0.008573146771810387,85,0.043243755094200906,7,0.12364363353640663,11,0.4473027159493228,5,0.6694148338210842,1,0.40302486982860514,1,0.8148148148148148
45,45,2674,97,97,147,0.008844042134442185,74,0.04449337134443229,11,0.12605898075685715,2,0.45494218693891564,7,0.6862408357671679,2,0.41153394162741314,1,0.8148148148148148
46,46,2571,30,30,60,0.009080515453971568,19,0.04558791511158533,5,0.1276672946428737,2,0.4596607856584167,3,0.6986414615471207,0,0.41684103593743793,1,0.8148148148148148
47,47,2527,11,11,18,0.00927870283719076,8,0.046505428962101754,2,0.12847140170149812,0,0.46145844737148933,1,0.7063789828067809,0,0.4190267409235368,0,0.8148148148148148
48,48,2523,2,2,4,0.009434609408630576,2,0.0472222756231216,0,0.12847401839234276,0,0.4603795274745395,0,0.7093210233472504,0,0.41821752339469775,0,0.8148148148148148
49,49,2518,3,3,1,0.00954356787906745,2,0.04771256104856974,0,0.12768642125377228,0,0.4565016822560121,1,0.7074311383183093,0,0.41460016908152003,0,0.8148148148148148
50,50,2514,3,3,2,0.009601185037748476,1,0.04795237818561517,2,0.12613064193872983,0,0.44994866563537933,0,0.7007905688313465,0,0.4083766635309076,0,0.8148148148148148
51,51,2514,1,1,0,0.009603965578369119,1,0.047924698674923716,0,0.12384245172701261,0,0.4408804248180242,0,0.6896000473256833,0,0.39976964340819526,0,0.8148148148148148
52,52,2514,1,1,0,0.009549897073304114,1,0.04761895586618386,0,0.12087194962221352,0,0.4295013670672619,0,0.6741703772522369,0,0.38902130705259685,0,0.8148148148148148
53,53,2514,1,1,0,0.009438710948595424,1,0.04703435561721646,0,0.11728244380689408,0,0.4160507206245948,0,0.6549048784043938,0,0.3763911734423347,0,0.8148148148148148
54,54,2514,1,1,0,0.009271937423784833,0,0.04617842679087978,1,0.11314810371395147,0,0.40079641364890545,0,0.632277096151411,0,0.3621519810142323,0,0.8148148148148148
55,55,2512,2,2,1,0.009052735421653415,0,0.04506760055955543,2,0.10855089812307445,0,0.384026242953487,0,0.6068067786792823,0,0.346584043078662,0,0.8148148148148148
56,56,2512,1,1,0,0.008785660294791116,1,0.0437263539940616,0,0.1035772709246801,0,0.36603826897296776,0,0.5790364554844205,0,0.3299687482928621,0,0.8148148148148148
57,57,2511,1,1,1,0.008476363934029299,1,0.04218337866524248,0,0.09831490293656271,0,0.3471313356938677,0,0.5495102348483855,0,0.3125819269401554,0,0.8148148148148148
58,58,2509,1,1,1,0.008131240568767378,1,0.040471128150371245,0,0.0928497995373037,0,0.32759641629883696,0,0.518755794428407,0,0.29468767928888345,0,0.8148148148148148
59,59,2509,1,1,0,0.007757113768826023,1,0.03862279453247825,0,0.08726384693299438,0,0.3077092497576645,0,0.48727001600903297,0,0.2765330841196054,0,0.8148148148148148
60,60,2508,1,1,1,0.007360923963150981,1,0.03667128957666777,0,0.08163290156675106,0,0.28772451479326405,0,0.455508323060758,0,0.2583440282831204,0,0.8148148148148148
61,61,2507,2,2,1,0.006949465181270391,1,0.034648278085337235,1,0.0760254188092223,0,0.2678716091231249,0,0.4238775081355624,0,0.24032224764922458,0,0.8148148148148148
62,62,2507,1,1,0,0.006529174016509167,1,0.03258445518735383,0,0.07050158698024092,0,0.2483519700104471,0,0.39273166735978554,0,0.22264355509389486,0,0.8148148148148148
63,63,2505,1,1,1,0.006105972149245267,1,0.030507367574343316,0,0.06511290799083029,0,0.22933778431886312,0,0.3623707698283265,0,0.20545715222018712,0,0.8148148148148148
64,64,2504,1,1,1,0.005685159349443959,1,0.028442048681446164,0,0.059902153154811094,0,0.21097188567496267,0,0.33304135994358963,0,0.18888587382741878,0,0.8148148148148148
65,65,2504,1,1,0,0.005271351259304826,1,0.026410012987881544,0,0.05490361886135848,0,0.1933686149136237,0,0.3049389026825994,0,0.1730271915322441,0,0.8148148148148148
66,66,2504,1,1,0,0.004868454959565779,1,0.024429349840548065,0,0.05014360910036236,0,0.17661541984921625,0,0.27821132066803195,0,0.1579547990296596,0,0.8148148148148148
67,67,2503,1,1,1,0.004479674954595497,1,0.022514839848713972,0,0.045641078070227416,0,0.16077498469858995,0,0.2529633262732334,0,0.14372061050682453,0,0.8148148148148148
68,68,2503,1,1,0,0.004107542461391177,0,0.02067816587519545,1,0.04140837455086661,0,0.14588770256240483,0,0.2292612132666679,0,0.1303570208912791,0,0.8148148148148148
69,69,2503,1,1,0,0.0037539246245997357,1,0.018929173029588804,0,0.03745203912013776,0,0.13197433191706653,0,0.20713783465858485,0,0.11787929816563644,0,0.8148148148148148
70,70,2502,1,1,1,0.0034201433267400405,1,0.01727449732793563,0,0.03377361473586704,0,0.11903870691246804,0,0.18659755243517465,0,0.10628800112005171,0,0.8148148148148148
71,71,2501,1,1,1,0.003107002544001278,1,0.015718846055336636,0,0.030370440108889025,0,0.1070703992283103,0,0.1676209983050414,0,0.09557133868537375,0,0.8148148148148148
72,72,2499,1,1,1,0.0028148845267330475,0,0.014264487413887307,1,0.027236403301703942,0,0.0960472549223944,0,0.1501695311621133,0,0.0857074081194773,0,0.8148148148148148
73,73,2499,1,1,0,0.0025437726353809763,1,0.012912699932467547,0,0.02436263992380392,0,0.08593775232378037,0,0.13418931624894692,0,0.07666626806295498,0,0.8148148148148148
74,74,2498,1,1,1,0.0022933730468925537,0,0.011662466855831567,1,0.021738166104264437,0,0.07670314624444094,0,0.11961498311672288,0,0.06841181848873426,0,0.8148148148148148
75,75,2497,1,1,1,0.002063097141594725,1,0.010512801193459726,0,0.01935044113478466,0,0.06829937958031872,0,0.10637284491925844,0,0.06090347277410027,0,0.8148148148148148
76,76,2496,1,1,1,0.0018522038062521928,1,0.009460592734854258,0,0.01718585837491737,0,0.060678755928241755,0,0.09438368105307186,0,0.05409761764146199,0,0.8148148148148148
77,77,2496,1,1,0,0.0016598027919807773,1,0.008502029951440082,0,0.015230165808397091,0,0.0537913764653973,0,0.08356509946521949,0,0.047948864780572045,0,0.8148148148148148
78,78,2495,1,1,1,0.0014849221719195262,1,0.007632108423923569,0,0.013468819660864927,0,0.0475863513935536,0,0.07383350491457948,0,0.042411103876829975,0,0.8148148148148148
79,79,2492,3,3,1,0.0013265341333001841,0,0.006845083053866529,2,0.011887275861875747,0,0.042012801132561985,1,0.0651057058760989,0,0.03743837084876116,0,0.8148148148148148
80,80,2490,1,1,2,0.0011835422418712538,1,0.006136782712544677,0,0.010471224978663074,0,0.03702774913444224,0,0.057300196341595104,0,0.03298554766138862,0,0.8148148148148148
81,81,2488,2,2,1,0.0010548626164129681,2,0.005501569090540926,0,0.009206776675765546,0,0.03258494521531513,0,0.05033815013316471,0,0.029008911430029947,0,0.8148148148148148
82,82,2485,1,1,2,0.0009394407826787548,1,0.0049345223116776665,0,0.008080599860249504,0,0.02864233267932345,0,0.044144165055651025,0,0.02546655093069174,0,0.8148148148148148
83,83,2485,1,1,0,0.0008362336147818535,1,0.00442998999050289,0,0.007080024539922566,0,0.025156671804559542,0,0.03864679273445109,0,0.022318668323853298,0,0.8148148148148148
84,84,2484,1,1,1,0.0007442507134295882,1,0.003982030572816955,0,0.006193111120990456,0,0.022084981311030212,0,0.03377888769278418,0,0.019527783077645983,0,0.8148148148148148
85,85,2483,1,1,1,0.0006625304351886483,1,0.0035846488635295575,0,0.005408692458632429,0,0.019385306953165177,0,0.029477806421840613,0,0.017058853909211594,0,0.8148148148148148
86,86,2482,1,1,1,0.0005901496154163595,1,0.003232018983839782,0,0.004716393494008967,0,0.017017491089199102,0,0.025685484125354385,0,0.0148793331825113,0,0.8148148148148148
87,87,2481,2,2,1,0.0005262288598936959,1,0.002918659730283782,0,0.004106632799241712,1,0.014943799646652729,0,0.022348413657771106,0,0.01295916671160195,0,0.8148148148148148
88,88,2476,3,3,2,0.000469937324205343,1,0.0026395528511743882,1,0.0035722700504070607,0,0.01312935720105464,1,0.01941754805555139,0,0.011270750400292925,0,0.8148148148148148
89,89,2466,2,2,2,0.0004204963927272418,0,0.0023912039538346863,2,0.003105813426832219,0,0.01154947503740875,0,0.016848145078375863,0,0.009788853661060625,0,0.8148148148148148
90,90,2465,1,1,1,0.0003771451492110152,1,0.0021719940806092805,0,0.0027010240005964866,0,0.01017791684504729,0,0.014599569393970587,0,0.0084905181397744,0,0.8148148148148148
91,91,2465,1,1,0,0.0003392029615438868,1,0.0019798263500379375,0,0.0023515349036153173,0,0.008993829688747169,0,0.012635065494969417,0,0.007354938955761874,0,0.8148148148148148
92,92,2465,1,1,0,0.00030603298958680576,1,0.0018132484824380873,0,0.002051090917008234,0,0.007975868169120163,0,0.01092151214781138,0,0.006363334465578836,0,0.8148148148148148
93,93,2463,2,2,1,0.00027707090132364606,2,0.001669960843258891,0,0.001793650216468472,0,0.007103186001868509,0,0.009429167146920379,0,0.005498809481468082,0,0.8148148148148148
94,94,2461,1,1,2,0.00025185358938891817,1,0.0015471855398435557,0,0.0015735036579182606,0,0.0063558126330527515,0,0.00813140937689526,0,0.004746215923482627,0,0.8148148148148148
95,95,2460,1,1,1,0.00022995187631580973,1,0.0014418823857309047,0,0.0013853755221608713,0,0.005715092961776756,0,0.007004483658492851,0,0.004092014054434385,0,0.8148148148148148
96,96,2458,2,2,1,0.0002110002809759303,1,0.001350977972046394,1,0.0012244919062802855,0,0.005164047078513899,0,0.006027252553553405,0,0.0035241367328986985,0,0.8148148148148148
97,97,2457,1,1,1,0.00019466072511669494,1,0.0012725529595140742,0,0.0010866149957997914,0,0.004687598285184665,0,0.005180958209701528,0,0.0030318585129663674,0,0.8148148148148148
98,98,2457,1,1,0,0.00018062293867182293,1,0.0012043163156306906,0,0.0009680473844829297,0,0.004272666117040759,0,0.004448996416446136,0,0.0026056709106768907,0,0.8148148148148148
99,99,2456,2,2,1,0.0001686026128845488,2,0.0011446669404304554,0,0.0008656129694535276,0,0.003908144162335737,0,0.00381670429882869,0,0.002237164735848139,0,0.8148148148148148
100,100,2451,1,1,2,0.00015837761774464666,1,0.001091920112279889,0,0.0007766213181543162,0,0.0035847909406477316,0,0.003271162472287594,0,0.0019189200441804839,0,0.8148148148148148
101,101,2449,1,1,1,0.00014972606405552007,0,0.001044472080769939,1,0.0006988217518517591,0,0.003295062592315846,0,0.0028010120033295314,0,0.0016444039880951701,0,0.8148148148148148
102,102,2449,1,1,0,0.0001424252028788761,1,0.0010018541691921587,0,0.0006303523001442465,0,0.003032912685040415,0,0.002396286146796566,0,0.0014078766264913464,0,0.8148148148148148
103,103,2446,2,2,1,0.0001362822181703684,1,0.000963125034831862,1,0.0005696874868173058,0,0.002793579442315235,0,0.0020482565455590567,0,0.0012043045848040283,0,0.8148148148148148
104,104,2443,4,4,2,0.00013110288631439752,3,0.000928883344440332,0,0.0005155877885203994,0,0.0025733754821581595,0,0.0017492933676058293,1,0.0010292823296344628,0,0.8148148148148148
105,105,2441,1,1,2,0.0001267969413866715,1,0.0008988136265187285,0,0.00046705264785390277,0,0.0023694904160366467,0,0.0015193022556736352,0,0.0008789607297822652,0,0.8148148148148148
106,106,2440,2,2,1,0.00012325071639585932,2,0.0008728306936573735,0,0.00042327814887931504,0,0.0021798126977065476,0,0.0013613081522157843,0,0.0007499825115997233,0,0.8148148148148148
107,107,2440,1,1,0,0.00012043495922524861,1,0.0008503407616621072,0,0.0003836198716070336,0,0.002002774003608634,0,0.0012875335141926741,0,0.0006394241757992151,0,0.8148148148148148
108,108,2440,1,1,0,0.00011828063132268746,1,0.0008304790538907452,0,0.0003475610125687311,0,0.0018372171213155949,0,0.001297816147308588,0,0.0005447439205853745,0,0.8148148148148148
109,109,2439,1,1,1,0.00011672444846523281,1,0.0008122502531659273,0,0.00031468556460313664,0,0.0016822867126499005,0,0.0013840246855211635,0,0.00046373510826778504,0,0.8148148148148148
110,110,2439,1,1,0,0.00011568229916960975,1,0.0007946591009201425,0,0.00028465616300551213,0,0.001537341275810714,0,0.0015323125640493251,0,0.0003944848160292194,0,0.8148148148148148
111,111,2438,1,1,1,0.00011505991544217712,1,0.0007768100686025981,0,0.000257196101776724,0,0.0014018840301669925,0,0.0017256749293744777,0,0.000335337023481863,0,0.8148148148148148
112,112,2437,1,1,1,0.00011476012315936048,1,0.0007579712741383434,0,0.00023207498084713753,0,0.0012755101751458758,0,0.0019462138978627091,0,0.0002848600077549073,0,0.8148148148148148
113,113,2437,1,1,0,0.00011468945375864504,1,0.0007376059072015295,0,0.00020909744468628117,0,0.0011578679352797316,0,0.002176877691195026,0,0.0002418175392274512,0,0.8148148148148148
114,114,2435,1,1,1,0.00011476315324453047,0,0.0007153777949621993,1,0.00018809450023499381,0,0.0010486309198465998,0,0.0024026351571070264,0,0.0002051434961593729,0,0.8148148148148148
115,115,2432,1,1,1,0.00011487148351117643,1,0.0006921346149375652,0,0.0001689169465813341,0,0.0009474795378071959,0,0.00261114483051315,0,0.00017391954315879997,0,0.8148148148148148
116,116,2431,2,2,1,0.00011494280050293695,1,0.0006682219519826446,1,0.00015143050207266792,0,0.0008540894721731527,0,0.00279301771867535,0,0.00014735554571800675,0,0.8148148148148148
117,117,2423,5,5,2,0.00011490741877608543,3,0.0006454304662390954,2,0.0001355122708024304,0,0.0007681255004201423,0,0.002941780741348076,0,0.0001247724202525477,0,0.8148148148148148
118,118,2422,2,2,1,0.00011480051445222229,1,0.0006264883511729782,0,0.00012104824566947856,1,0.0006892392270451053,0,0.003053638816283302,0,0.00010558714559820232,0,0.8148148148148148
119,119,2421,1,1,1,0.00011463146280819415,1,0.0006128576613084135,0,0.00010959181307866017,0,0.0006170695566901876,0,0.0031271173171364274,0,8.929968742866808e-05,0,0.8148148148148148
120,120,2419,1,1,1,0.00011445163190198529,1,0.0006059508343212936,0,0.00010159375344195499,0,0.0005512449731101194,0,0.003162648443551067,0,7.548161122233486e-05,0,0.8148148148148148
121,121,2419,1,1,0,0.00011428922060389643,1,0.0006057616121041696,0,9.803781555709723e-05,0,0.0004913868966546258,0,0.003162147839094103,0,6.37661820962569e-05,0,0.8148148148148148
122,122,2416,2,2,1,0.00011415672894211264,1,0.0006113569881834685,0,9.90971433790637e-05,0,0.00043711356984844115,1,0.0031286129484992624,0,5.38397709120762e-05,0,0.8148148148148148
123,123,2415,2,2,1,0.0001140532717953071,2,0.0006212019772885414,0,0.00010441512187612452,0,0.0003951276621935603,0,0.003065762591079399,0,4.543440552283724e-05,0,0.8148148148148148
124,124,2414,1,1,1,0.00011400559145125282,1,0.000633478098920397,0,0.00011325068067410074,0,0.00036740627173361426,0,0.0029777280034318336,0,3.832132385846033e-05,0,0.8148148148148148
125,125,2413,1,1,1,0.00011401074791906883,1,0.0006463440257154635,0,0.0001246420803298419,0,0.0003581859273184673,0,0.0028687988743402977,0,3.230540179096376e-05,0,0.8148148148148148
126,126,2412,2,2,1,0.00011407602147076314,1,0.0006581226162039807,1,0.00013755203064330494,0,0.0003682348558200291,0,0.002743223254211171,0,2.7220343447881348e-05,0,0.8148148148148148
127,127,2405,3,3,1,0.0001141916611668267,3,0.0006684133060835642,0,0.00015097950714291315,0,0.0003960547765835359,0,0.002605057248437504,0,2.292453490066601e-05,0,0.8148148148148148
128,128,2397,4,4,2,0.00011441257989544118,3,0.0006764876286561533,1,0.00016403588697877608,0,0.0004385033492859479,0,0.0024580587064884775,0,1.929747409409853e-05,0,0.8148148148148148
129,129,2397,1,1,0,0.00011481317701525578,0,0.0006832786165152069,1,0.00017598913220811589,0,0.0004914946931668443,0,0.0023056183561369894,0,1.623670052518448e-05,0,0.8148148148148148
130,130,2397,1,1,0,0.00011540399873839904,1,0.0006898895784006119,0,0.0001862822521448725,0,0.0005506196655258351,0,0.0021507217244815004,0,1.3655157696548549e-05,0,0.8148148148148148
131,131,2397,1,1,0,0.00011620933986655607,1,0.0006970432530113411,0,0.0001945327610735742,0,0.0006116236184135323,0,0.0019959355117453123,0,1.1478929799319033e-05,0,0.8148148148148148
132,132,2395,2,2,1,0.00011718570789494673,1,0.0007052946407791223,1,0.0002005192881789355,0,0.0006707316071116565,0,0.0018434126700966188,0,9.645301563393575e-06,0,0.8148148148148148
133,133,2389,4,4,2,0.00011827171665684172,3,0.0007154345782088067,1,0.00020416047865318824,0,0.000724837051591747,0,0.0016949111622019102,0,8.101096810826046e-06,0,0.8148148148148148
134,134,2385,2,2,3,0.00011946970253089989,1,0.0007281155076867255,1,0.0002054901862895585,0,0.0007715805118170851,0,0.0015518221437109143,0,6.801257062249456e-06,0,0.8148148148148148
135,135,2381,3,3,1,0.00012073293999520064,2,0.0007443734204731366,0,0.00020463188035773489,0,0.0008093472872163966,1,0.0014152040699454706,0,5.70762666292056e-06,0,0.8148148148148148
136,136,2378,1,1,3,0.00012208245235184956,0,0.0007643326944410815,1,0.00020177425937533354,0,0.0008442937432657395,0,0.00128581993144076,0,4.787915362765451e-06,0,0.8148148148148148
137,137,2377,1,1,1,0.00012345323322495114,1,0.0007886938794370321,0,0.00019714931102234281,0,0.0008784432799895328,0,0.001164175453778199,0,4.014813215806665e-06,0,0.8148148148148148
138,138,2377,1,1,0,0.00012480663014117352,1,0.0008166199265038383,0,0.00019101347855088807,0,0.0009165618207676307,0,0.0010505566443366522,0,3.3652360776557313e-06,0,0.8148148148148148
139,139,2375,2,2,1,0.00012607083926275837,2,0.000847124510272207,0,0.00018363217109849107,0,0.0009603176814493955,0,0.0009450655303054489,0,2.8196829613856624e-06,0,0.8148148148148148
140,140,2371,1,1,1,0.0001272202098782787,0,0.0008785548711829253,1,0.0001752675631171678,0,0.0010093766474326968,0,0.0008476533120546918,0,2.361689110269278e-06,0,0.8148148148148148
141,141,2371,1,1,0,0.00012817855325355536,1,0.0009099988963089751,0,0.00016616944032925895,0,0.0010619286905431495,0,0.0007581504605463102,0,1.977360889574423e-06,0,0.8148148148148148
142,142,2370,1,1,1,0.00012892034162545457,0,0.0009398836848327016,1,0.00015656874171215686,0,0.0011153065472763457,0,0.0006762935253993599,0,1.6549805589257717e-06,0,0.8148148148148148
143,143,2368,2,2,1,0.00012936840299060978,1,0.0009681544259306997,0,0.00014667339773447163,1,0.0011665388237178849,0,0.000601748600676556,0,1.3846706679021052e-06,0,0.8148148148148148
144,144,2365,1,1,2,0.000129490688054486,1,0.000993937419979113,0,0.00013832627300690365,0,0.0012127750633754834,0,0.000534131527554094,0,1.1581092895014682e-06,0,0.8148148148148148
145,145,2363,1,1,1,0.00012925904728857134,1,0.0010167554191277681,0,0.00013223552281668233,0,0.0012515716603489148,0,0.00047302500535184214,0,9.682885485382338e-07,0,0.8148148148148148
146,146,2362,1,1,1,0.00012867715046814996,1,0.0010358213851744595,0,0.0001296112513399448,0,0.001281053064878198,0,0.0004179928426845461,0,8.093100094731398e-07,0,0.8148148148148148
147,147,2360,2,2,1,0.0001277713496823958,2,0.0010502799395126924,0,0.00013082356864567684,0,0.0012999731784822553,0,0.00036859161563640853,0,6.762114035339331e-07,0,0.8148148148148148
148,148,2355,2,2,2,0.00012662122400504828,1,0.0010593319268258662,1,0.00013568544934632496,0,0.0013077038534526995,0,0.0003243800156726181,0,5.648199916279793e-07,0,0.8148148148148148
149,149,2352,2,2,2,0.0001252914804847809,2,0.0010633332497751546,0,0.00014360028979482363,0,0.0013041750954674546,0,0.00028492617145518676,0,4.7162854605661056e-07,0,0.8148148148148148
150,150,2349,1,1,1,0.0001238994577977437,1,0.0010621994142053994,0,0.0001537280704245998,0,0.0012897873705465458,0,0.000249813219861686,0,3.9369052246647927e-07,0,0.8148148148148148
151,151,2349,1,1,0,0.00012251922006710665,1,0.0010564159928843767,0,0.00016513287750431806,0,0.001265311744705476,0,0.00021864338558888696,0,3.2853150728367346e-07,0,0.8148148148148148
152,152,2348,1,1,1,0.00012122091827204625,1,0.001046230594460129,0,0.00017689707673343118,0,0.0012317891878666336,0,0.0001910408083432698,0,2.7407445576746763e-07,0,0.8148148148148148
