,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
42,42,27834,1690,1,0,0.00400734637803351,1,0.02034829741172418,0,0.023637369665119694,0,0.08320264104661242,0,0.1456854167536009,0,0.07817389519447676,0,0.9224806201550387
43,43,27834,1691,1,0,0.0037501080110339457,1,0.019048292177221756,0,0.022134024926758162,0,0.07784224479574323,0,0.13709065709914242,0,0.07319239953737092,0,0.9224806201550387
44,44,27834,1692,1,0,0.0034914427139395884,0,0.017736933966707065,0,0.020618534023317814,0,0.0724633108734763,0,0.12839065771661015,1,0.06815569831302544,0,0.9224806201550387
45,45,27834,1693,1,0,0.003235234478438358,1,0.016434278892607224,0,0.01911355799745995,0,0.06714364625237958,0,0.11974973352967154,0,0.06314450724387027,0,0.9224806201550387
46,46,27834,1694,1,0,0.0029847064326085446,1,0.015156971317662337,0,0.01763791085897064,0,0.061946353603491607,0,0.11128684868055938,0,0.05822571882557269,0,0.9224806201550387
47,47,27834,1695,1,0,0.002742426073942211,1,0.013918448537461797,0,0.0162067999541907,0,0.056921255057649646,0,0.10310519157391307,0,0.053453259689535466,0,0.9224806201550387
48,48,27834,1696,1,0,0.002510388861744022,0,0.012729204415642145,1,0.014832125883278355,0,0.052106395095312875,0,0.09527424868578857,0,0.04886918593758814,0,0.9224806201550387
49,49,27834,1697,1,0,0.0022900362134433264,1,0.011598084020845436,0,0.013522817403541871,0,0.047529536796264885,0,0.08783765576363281,0,0.044504915603586576,0,0.9224806201550387
50,50,27834,1698,1,0,0.0020823783524610354,1,0.01053093649238669,0,0.012285181655801638,0,0.04320959817214968,0,0.08081850549794259,0,0.04038251880621453,0,0.9224806201550387
51,51,27834,1699,1,0,0.0018880191112545983,1,0.009531911877023711,0,0.011123254444297008,0,0.03915799663981746,0,0.074224533833435,0,0.036516005097347044,0,0.9224806201550387
52,52,27834,1700,1,0,0.0017072452400094815,1,0.00860296020029668,0,0.010039139142177673,0,0.035379883816202794,0,0.06805260892553903,0,0.03291256376252593,0,0.9224806201550387
53,53,27834,1701,1,0,0.001540076557326018,1,0.007744287224261203,0,0.009033326072366099,0,0.03187526223847421,0,0.062292333659745736,0,0.02957372640247761,0,0.9224806201550387
54,54,27834,1702,1,0,0.001386315004185744,1,0.006954705878513457,0,0.008104986943562462,0,0.028639981938415913,0,0.05692877649221528,0,0.026496432170700593,0,0.9224806201550387
55,55,27834,1703,1,0,0.001245588469482858,1,0.006231972872584417,0,0.007252241139321781,0,0.0256666190507182,0,0.051944441114161286,0,0.023673984800854087,0,0.9224806201550387
56,56,27834,1704,1,0,0.001117389820450848,1,0.005573086956156471,0,0.006472392413180786,0,0.02294524146817517,0,0.047320619201281784,0,0.021096897309908103,0,0.9224806201550387
57,57,27834,1705,1,0,0.0010011113404705917,0,0.004974540062975701,0,0.00576213589027589,1,0.020464068399201635,0,0.043038270653216866,0,0.01875362530157288,0,0.9224806201550387
58,58,27834,1706,1,0,0.0008960378247929882,1,0.00443252084484258,0,0.005119396489593167,0,0.018210031816506315,0,0.03907855943506612,0,0.016631193404081094,0,0.9224806201550387
59,59,27834,1707,1,0,0.0008014338197037649,1,0.003943074401051798,0,0.004540711067470932,0,0.016169248401586206,0,0.03542315049003034,0,0.014715721821075852,0,0.9224806201550387
60,60,27834,1708,1,0,0.0007165289105825345,1,0.003502223917717555,0,0.004022990589476388,0,0.014327410822465771,0,0.03205434982759571,0,0.012992861490825777,0,0.9224806201550387
61,61,27834,1709,1,0,0.0006405654398132477,1,0.0031060604492662344,0,0.003562280074136299,0,0.012670107130042633,0,0.028955148679944222,0,0.01144814714348273,0,0.9224806201550387
62,62,27834,1710,1,0,0.0005728066761358626,1,0.002750806827762728,0,0.003154122431546547,0,0.011183076796047296,0,0.026109214782266982,0,0.010067277794122774,0,0.9224806201550387
63,63,27834,1711,1,0,0.0005125448995563667,1,0.0024328610613293077,0,0.0027937687746910204,0,0.009852411501293628,0,0.023500859643266148,0,0.008836334057030321,0,0.9224806201550387
64,64,27834,1712,1,0,0.0004591063469710614,1,0.0021488238125236063,0,0.0024763916717588322,0,0.00866470826317323,0,0.02111499989696211,0,0.007741941233422042,0,0.9224806201550387
65,65,27834,1713,1,0,0.00041185421110210256,0,0.001895513763960974,0,0.002197266482805468,1,0.007607181903880205,0,0.018937122997558516,0,0.006771386505983216,0,0.9224806201550387
66,66,27834,1714,1,0,0.0003701534783106492,1,0.0016699739521825094,0,0.001953568473375869,0,0.006667743235998628,0,0.016953262092134287,0,0.005912697843941776,0,0.9224806201550387
67,67,27834,1715,1,0,0.00033343330807446254,0,0.0014694715140277411,0,0.0017416959329704922,0,0.0058350487041699504,0,0.015149981351993568,1,0.005154691439106395,0,0.9224806201550387
68,68,27834,1716,1,0,0.00030111396543043117,1,0.0012914927521624848,0,0.0015589589668965997,0,0.0050985265896596535,0,0.013540934441749412,0,0.004486993698905548,0,0.9224806201550387
69,69,27834,1717,1,0,0.0002726978606679635,1,0.0011337349848812807,0,0.0014022570920113634,0,0.004448384273379201,0,0.01212256494906705,0,0.0039000430476017266,0,0.9224806201550387
70,70,27834,1718,1,0,0.0002477261672267302,1,0.000994096290387054,0,0.0012683573114010691,0,0.0038756004730291288,0,0.010900294657775568,0,0.003385076052555197,0,0.9224806201550387
71,71,27834,1719,1,0,0.00022580429946497354,1,0.0008706639753928437,0,0.0011540200450257678,0,0.003371905828969859,0,0.009867043287044958,0,0.002934101712182978,0,0.9224806201550387
72,72,27834,1720,1,0,0.00020659058527344092,1,0.0007617023796522841,0,0.0010561330707919872,0,0.002929754715926509,0,0.009007736383034079,0,0.002539867123765328,0,0.9224806201550387
73,73,27834,1721,1,0,0.0001897881258597428,1,0.0006656404602753503,0,0.0009718211461543242,0,0.002542290706130038,0,0.008301641258178113,0,0.0021958171958032366,0,0.9224806201550387
74,74,27834,1722,1,0,0.00017513680004049116,1,0.0005810594721810273,0,0.0008985202696637658,0,0.0022033077046729535,0,0.00772499488976355,0,0.00189605058130431,0,0.9224806201550387
75,75,27834,1723,1,0,0.00016240634422014377,1,0.0005066809650902461,0,0.000834016736468482,0,0.0019072084189427645,0,0.007253329059893805,0,0.0016352735829860154,0,0.9224806201550387
76,76,27834,1724,1,0,0.0001513907998516315,1,0.00044135524593116534,0,0.0007764563831445293,0,0.001648961509210198,0,0.006863258487732074,0,0.0014087534152346448,0,0.9224806201550387
77,77,27834,1725,1,0,0.00014190428775037004,1,0.00038405040266321195,0,0.0007243312468252592,0,0.0014240584942341512,0,0.006533693972047511,0,0.0012122718960907903,0,0.9224806201550387
78,78,27834,1726,1,0,0.00013377791683230703,0,0.00033384194679019445,0,0.000676450845254223,1,0.001228471251059186,0,0.006246540425735524,0,0.0010420803803993278,0,0.9224806201550387
79,79,27834,1727,1,0,0.00012682069211575504,1,0.0002899031036958949,0,0.0006335645823325958,0,0.0010586107486886243,0,0.005986979862567701,0,0.0008948565272340309,0,0.9224806201550387
80,80,27834,1728,1,0,0.0001208795041366437,1,0.0002514957596932491,0,0.0005955510056808923,0,0.0009112874875528934,0,0.005743447233463173,0,0.0007676633155216804,0,0.9224806201550387
81,81,27834,1729,1,0,0.00011580167958210126,0,0.0002179620602777872,0,0.0005630118945972802,1,0.0007836739772068629,0,0.00550739810753428,0,0.0006579105763973968,0,0.9224806201550387
82,82,27834,1730,1,0,0.0001114271387917357,0,0.0001887166439792912,0,0.000537549375725207,1,0.000673269470115638,0,0.005272950926743094,0,0.0005633191945167955,0,0.9224806201550387
83,83,27834,1731,1,0,0.00010760615885699769,1,0.00016323948926890423,0,0.0005209022542878325,0,0.0005778670765512661,0,0.005036468340571459,0,0.0004818880390045229,0,0.9224806201550387
84,84,27834,1732,1,0,0.00010422076685322444,0,0.0001410693473572473,0,0.0005139274653097667,0,0.0004955233115379188,0,0.004796124864380245,1,0.00041186361404389965,0,0.9224806201550387
85,85,27834,1733,1,0,0.00010113717553937059,1,0.00012179773079445833,0,0.0005170306636853669,0,0.00042453006673951783,0,0.004578056736381764,0,0.0003517123658380146,0,0.9224806201550387
86,86,27834,1734,1,0,9.828716985004493e-05,1,0.00010506342610182163,0,0.0005292278135174366,0,0.00036338895569913504,0,0.004391685037281205,0,0.0003000955437608418,0,0.9224806201550387
87,87,27834,1735,1,0,9.561924163091144e-05,1,9.054749789891016e-05,0,0.0005486665940789865,0,0.00031078794772606194,0,0.0042555713363710106,0,0.00025584648631801906,0,0.9224806201550387
88,88,27834,1736,1,0,9.311930773095857e-05,0,7.796875189678627e-05,1,0.0005729989522859258,0,0.0002655801820169672,0,0.004175656052716251,0,0.0002179501847838636,0,0.9224806201550387
89,89,27834,1737,1,0,9.075913523059609e-05,1,6.807575411265729e-05,0,0.0005997249384408879,0,0.00022676483760453238,0,0.004149537793824701,0,0.00018552496713143167,0,0.9224806201550387
90,90,27834,1738,1,0,8.854791863861757e-05,0,6.0981794248033314e-05,1,0.0006264617617640826,0,0.00019346992495578253,0,0.004168631688045626,0,0.0001578061404988444,0,0.9224806201550387
91,91,27834,1739,1,0,8.645061245806582e-05,1,5.8139436644255624e-05,0,0.000651127258675074,0,0.00016493686024457107,0,0.00422066652157887,0,0.00013413143057157612,0,0.9224806201550387
92,92,27834,1740,1,0,8.447310630221085e-05,0,5.987029325648344e-05,0,0.0006720447986055815,1,0.00014050668240528147,0,0.004291920591090162,0,0.00011392805978109008,0,0.9224806201550387
93,93,27834,1741,1,0,8.257872695008262e-05,0,6.651273373426013e-05,0,0.0006896445076554666,0,0.00011960777514516094,0,0.0043689560870859255,0,9.670131219988108e-05,1,0.9224806201550387
94,94,27834,1742,1,0,8.073738590682398e-05,0,7.770081798905893e-05,1,0.0007036880779370349,0,0.00010174496038788598,0,0.004439808026815657,0,0.00014182959825555325,0,0.9224806201550387
95,95,27834,1743,1,0,7.890332494904544e-05,1,9.362520181251348e-05,0,0.0007148668789939579,0,8.648983552361506e-05,0,0.004494681892609121,0,0.000268813935890404,0,0.9224806201550387
96,96,27834,1744,1,0,7.706406741520096e-05,0,0.00011354421158938483,0,0.0007234018017640736,1,7.347223384118768e-05,0,0.0045262547934659565,0,0.0005162132957750313,0,0.9224806201550387
97,97,27834,1745,1,0,7.51856876451059e-05,0,0.0001369292928392609,0,0.0007309188825248094,0,6.237269520849863e-05,1,0.004529683402453131,0,0.0008932540703289767,0,0.9224806201550387
98,98,27834,1746,1,0,7.325430353042143e-05,1,0.0001627903714875811,0,0.0007377589356618793,0,5.999943624291149e-05,0,0.004502413663400118,0,0.0013899491386931905,0,0.9224806201550387
99,99,27834,1747,1,0,7.12861881648367e-05,0,0.00018993678513621804,1,0.0007447145429367193,0,6.84686836485689e-05,0,0.004443871634192889,0,0.0019823308536770813,0,0.9224806201550387
100,100,27834,1748,1,0,6.927365607499525e-05,1,0.0002181162880184429,0,0.0007517757791577028,0,9.218107310835896e-05,0,0.004355097217463759,0,0.0026383481619098974,0,0.9224806201550387
101,101,27834,1749,1,0,6.726123046276689e-05,1,0.00024647725263667123,0,0.0007584753250367582,0,0.0001320864096839953,0,0.004238365819295127,0,0.003323090888054336,0,0.9224806201550387
102,102,27834,1750,1,0,6.529344838697497e-05,0,0.00027463976456369564,0,0.0007640712240061299,1,0.00018687903463596647,0,0.00409682854716339,0,0.004002814886594948,0,0.9224806201550387
103,103,27834,1751,1,0,6.339720274708476e-05,1,0.00030194318775661754,0,0.0007693850751791837,0,0.00025361487289329013,0,0.003934189882446797,0,0.004647682891587797,0,0.9224806201550387
104,104,27834,1752,1,0,6.162863985964216e-05,1,0.0003276370599674333,0,0.0007741747696439753,0,0.0003284075043618228,0,0.0037544328079258393,0,0.005233355628085777,0,0.9224806201550387
105,105,27834,1753,1,0,6.002801827499287e-05,1,0.00035096644930622826,0,0.0007788671388153838,0,0.00040704485855154427,0,0.0035615948474653886,0,0.0057416577597534735,0,0.9224806201550387
106,106,27834,1754,1,0,5.8643049553808506e-05,1,0.0003712515411042385,0,0.0007832686179908373,0,0.0004854641565062446,0,0.003359593988277813,0,0.0061605605810432056,0,0.9224806201550387
107,107,27834,1755,1,0,5.7518746681765836e-05,0,0.00038794570053370635,0,0.0007868653585865915,1,0.0005600749774312411,0,0.0031521005924414185,0,0.0064837031284522345,0,0.9224806201550387
108,108,27834,1756,1,0,5.665572836730872e-05,0,0.000400668517695902,0,0.0007906223062948832,0,0.0006279463575746444,1,0.0029424497795125597,0,0.006709636669584798,0,0.9224806201550387
109,109,27834,1757,1,0,5.6031471361015384e-05,1,0.0004092163731593625,0,0.0007943547168098379,0,0.0006939680878974034,0,0.0027335880433678452,0,0.00684093648707019,0,0.9224806201550387
110,110,27834,1758,1,0,5.5623782013068694e-05,1,0.0004135555167487167,0,0.0007984765639502083,0,0.0007590337996484993,0,0.0025280477796887843,0,0.006883286052329016,0,0.9224806201550387
111,111,27834,1759,1,0,5.540409382747543e-05,1,0.0004138031396870363,0,0.0008027323221152616,0,0.0008269648638862085,0,0.0023279437287915257,0,0.0068446051817077054,0,0.9224806201550387
112,112,27834,1760,1,0,5.536203140677801e-05,0,0.00041020141191230885,0,0.0008065175179537714,0,0.0008986893704839641,1,0.0021349859162055856,0,0.006734266642198784,0,0.9224806201550387
113,113,27834,1761,1,0,5.5460761066323435e-05,0,0.0004030885263388254,0,0.0008090346103249284,1,0.0009804191288471178,0,0.0019505043786601063,0,0.006562424838509708,0,0.9224806201550387
114,114,27834,1762,1,0,5.565688566729963e-05,1,0.0003928697645230998,0,0.0008111063211559202,0,0.0010723472248091255,0,0.001775481709720107,0,0.006339464998013524,0,0.9224806201550387
115,115,27834,1763,1,0,5.5921004422803604e-05,1,0.0003799906438360185,0,0.0008125274615192385,0,0.0011762247947044394,0,0.0016105901892192846,0,0.006075570765533142,0,0.9224806201550387
116,116,27834,1764,1,0,5.622766721309759e-05,1,0.00036491340179426775,0,0.0008137811721320881,0,0.0012901563021739141,0,0.0014562309373668894,0,0.005780401375528008,0,0.9224806201550387
117,117,27834,1765,1,0,5.657676317804013e-05,1,0.0003480974413989531,0,0.0008147374792093613,0,0.0014101960970263397,0,0.0013125731374448103,0,0.005462865701461562,0,0.9224806201550387
118,118,27834,1766,1,0,5.698304023154437e-05,1,0.00032998389533017995,0,0.0008149450348501708,0,0.0015312283049332524,0,0.0011795918913035837,0,0.005130978724815442,0,0.9224806201550387
119,119,27834,1767,1,0,5.746918561686526e-05,1,0.0003109841454463627,0,0.0008137646492958612,0,0.001647803141273889,0,0.001057103708193731,0,0.004791785687196491,0,0.9224806201550387
120,120,27834,1768,1,0,5.805957999441608e-05,0,0.00029147193076677416,1,0.0008105066962969961,0,0.0017547968551932381,0,0.0009447989837916449,0,0.004451339886939316,0,0.9224806201550387
121,121,27834,1769,1,0,5.873871603983028e-05,0,0.00027277469495684683,1,0.0008045419825975477,0,0.0018478601238418387,0,0.000842271109579259,0,0.004114721372944556,0,0.9224806201550387
122,122,27834,1770,1,0,5.9472866378476396e-05,0,0.0002565061994900189,1,0.0007953766325799732,0,0.0019236693603134035,0,0.0007490420716638157,0,0.0037860853899138063,0,0.9224806201550387
123,123,27834,1771,1,0,6.019691611148175e-05,1,0.0002448829758248599,0,0.0007826922975331843,0,0.001980017042419406,0,0.0006645845618039737,0,0.003468731139417599,0,0.9224806201550387
124,124,27834,1772,1,0,6.086913089245416e-05,1,0.0002392403382996179,0,0.0007663578131285742,0,0.0020157830515274964,0,0.0005883407409101259,0,0.0031651831040477208,0,0.9224806201550387
125,125,27834,1773,1,0,6.145898701229231e-05,1,0.0002403795105932498,0,0.0007464198947520089,0,0.0020308266178262666,0,0.0005197378750177656,0,0.0028772787507128513,0,0.9224806201550387
126,126,27834,1774,1,0,6.196865063866305e-05,0,0.0002480210025828608,0,0.000723080161376652,1,0.002025832292672238,0,0.00045820111332858836,0,0.002606257834458114,0,0.9224806201550387
127,127,27834,1775,1,0,6.23843337067988e-05,1,0.0002611626403066025,0,0.0006983248785092979,0,0.0020021360090694174,0,0.00040316370402426814,0,0.0023528497431607657,0,0.9224806201550387
128,128,27834,1776,1,0,6.272915885452918e-05,1,0.0002783562462317331,0,0.0006731229070289155,0,0.001961550161130172,0,0.0003540749518702502,0,0.002117356351684489,0,0.9224806201550387
129,129,27834,1777,1,0,6.30188075969652e-05,0,0.00029796419030669484,0,0.0006490295295095578,1,0.0019062004183131318,0,0.0003104062168982059,0,0.0018997286992592686,0,0.9224806201550387
130,130,27834,1778,1,0,6.324827761007173e-05,0,0.00031836321678144154,0,0.0006284740217295503,0,0.001838381943869964,1,0.00027165523954925667,0,0.001699636481098761,0,0.9224806201550387
131,131,27834,1779,1,0,6.340611890744132e-05,1,0.00033808750372317113,0,0.0006122466199584287,0,0.0017675224133953044,0,0.00023734905771957075,0,0.001516529873579959,0,0.9224806201550387
132,132,27834,1780,1,0,6.349407426817608e-05,1,0.000355915453484992,0,0.000601259797694255,0,0.0016982717911273564,0,0.00020704575757052435,0,0.001349693612226095,0,0.9224806201550387
133,133,27834,1781,1,0,6.351611950696145e-05,1,0.00037091018823195884,0,0.0005953533777193079,0,0.0016374107417870532,0,0.000180335274659561,0,0.001198293533638082,0,0.9224806201550387
134,134,27834,1782,1,0,6.349911993140682e-05,0,0.00038242519747203486,0,0.0005937097275443234,0,0.0015880679441502104,0,0.00015683943626892017,1,0.0010614159956011957,0,0.9224806201550387
135,135,27834,1783,1,0,6.344496390582033e-05,1,0.00039008594129735807,0,0.0005951040311012709,0,0.0015508858601538534,0,0.00016277496068559227,0,0.0009381007212700429,0,0.9224806201550387
136,136,27834,1784,1,0,6.338491708202965e-05,0,0.0003937565929749663,1,0.0005981407383899965,0,0.001524623077539254,0,0.00020665039311398433,0,0.0008273676889061395,0,0.9224806201550387
137,137,27834,1785,1,0,6.33000657093289e-05,1,0.0003944953006871962,0,0.0006014421747546477,0,0.0015068476222464874,0,0.00030544544761125676,0,0.0007282387212512737,0,0.9224806201550387
138,138,27834,1786,1,0,6.320810871836547e-05,0,0.0003928497551137565,0,0.0006037803164179419,1,0.0014945600802949836,0,0.0004631189479947196,0,0.0006397544292954651,0,0.9224806201550387
139,139,27834,1787,1,0,6.308110032901086e-05,0,0.0003897973208755287,0,0.0006058157352806427,1,0.001484681685116756,0,0.0006751043428188088,0,0.0005609871430164379,0,0.9224806201550387
140,140,27834,1788,1,0,6.289554511965977e-05,1,0.00038590133406536263,0,0.0006090240231439459,0,0.001474395122087622,0,0.0009306345612985446,0,0.0004910504239311504,0,0.9224806201550387
141,141,27834,1789,1,0,6.264775350314327e-05,1,0.0003814470699708631,0,0.0006145655876589301,0,0.0014613521872792858,0,0.0012153615299576382,0,0.00042910570679940844,0,0.9224806201550387
142,142,27834,1790,1,0,6.234179514637099e-05,1,0.00037650197726486756,0,0.0006235588395516869,0,0.0014437734449354428,0,0.0015136765876657245,0,0.000374366565010242,0,0.9224806201550387
143,143,27834,1791,1,0,6.200841060047141e-05,1,0.00037099261195975625,0,0.0006359846476292187,0,0.001420467398992688,0,0.0018104980982414256,0,0.0003261010394233018,0,0.9224806201550387
144,144,27834,1792,1,0,6.169229058224706e-05,1,0.00036477563564305915,0,0.0006510727601291453,0,0.0013907945781445109,0,0.0020924884826846947,0,0.0002836324161957366,0,0.9224806201550387
145,145,27834,1793,1,0,6.144344633190377e-05,1,0.0003576935365795986,0,0.0006675694690576801,0,0.001354597825588499,0,0.0023487604817084566,0,0.0002463387871141756,0,0.9224806201550387
146,146,27834,1794,1,0,6.130984674086974e-05,1,0.00034961297871624066,0,0.0006840069606518022,0,0.0013121154235843577,0,0.0025711724307386744,0,0.00021365167732042737,0,0.9224806201550387
147,147,27834,1795,1,0,6.133215355289333e-05,1,0.00034044731858947323,0,0.0006989247946120996,0,0.0012638892468693386,0,0.0027543200216108305,0,0.00018505398075908253,0,0.9224806201550387
148,148,27834,1796,1,0,6.154061228020247e-05,1,0.00033016635531428896,0,0.0007110276908719275,0,0.0012106762986165093,0,0.002895323032052636,0,0.00016007740353451858,0,0.9224806201550387
149,149,27834,1797,1,0,6.195379137706123e-05,1,0.0003187967249818068,0,0.0007192814059100562,0,0.0011533688675000938,0,0.0029934891911688427,0,0.00013829957973349408,0,0.9224806201550387
