,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,22990,4249,1,0,6.324170436885584e-05,0,0.0004071306076881812,0,0.00024121003584328955,1,0.0017474107022735464,0,0.005193779515302499,0,9.191898546364452e-09,0,0.7185185185185186
151,151,22990,4250,1,0,6.316788516866775e-05,1,0.00042836790058325226,0,0.00022012883308141875,0,0.0016217397189237956,0,0.005489084520715542,0,7.628401976044052e-09,0,0.7185185185185186
152,152,22990,4251,1,0,6.309936278037757e-05,1,0.00044779362801602415,0,0.0002027793148491219,0,0.0014981178235197491,0,0.005761507186342647,0,6.329488834515802e-09,0,0.7185185185185186
153,153,22990,4252,1,0,6.305335663920911e-05,1,0.00046460403244463804,0,0.00019024790629087535,0,0.0013778805333104914,0,0.005997689653312729,0,5.250634626077197e-09,0,0.7185185185185186
154,154,22990,4253,1,0,6.305851672946474e-05,0,0.00047812066502535126,1,0.0001827811514739969,0,0.001262089297347343,0,0.00618716875758048,0,4.3547615257938846e-09,0,0.7185185185185186
155,155,22990,4254,1,0,6.310923227051815e-05,1,0.0004888359276679299,0,0.00018007150275019176,0,0.001151554912332642,0,0.006322732155848711,0,3.6110016529410516e-09,0,0.7185185185185186
156,156,22990,4255,1,0,6.322296710472674e-05,1,0.0004967721846619737,0,0.00018140700384505277,0,0.0010468638945070898,0,0.006400399985412071,0,2.993663457061997e-09,0,0.7185185185185186
157,157,22990,4256,1,0,6.340048985185207e-05,0,0.000502461409880153,0,0.0001858389133101067,0,0.000948406114032941,0,0.006419149580783909,0,2.481370136058226e-09,1,0.7185185185185186
158,158,22990,4257,1,0,6.361664273690482e-05,0,0.0005061214829959456,0,0.00019233014889227557,1,0.0008564023934823364,0,0.006380485253547178,0,5.980721389063157e-05,0,0.7185185185185186
159,159,22990,4258,1,0,6.383775718041154e-05,1,0.0005077975143514151,0,0.000201530172516784,0,0.0007709311147832659,0,0.006287934341009762,0,0.00019928585889599597,0,0.7185185185185186
160,160,22990,4259,1,0,6.404361213653196e-05,1,0.0005074172856173158,0,0.00021308467671458646,0,0.0006919531677322916,0,0.006146529629986146,0,0.0004573137624034057,0,0.7185185185185186
161,161,22990,4260,1,0,6.421801876743979e-05,0,0.0005048570128004278,1,0.00022731808452103075,0,0.0006193348099823412,0,0.005962319387641737,0,0.0008433892591127689,0,0.7185185185185186
162,162,22990,4261,1,0,6.433349098699543e-05,0,0.0005009938894173635,0,0.00024391054370117253,1,0.0005528681974079667,0,0.005741930626021675,0,0.0013477587215205522,0,0.7185185185185186
163,163,22990,4262,1,0,6.436532728095766e-05,1,0.0004960846807749076,0,0.00026384005416740536,0,0.0004922894903532044,0,0.0054921990863200255,0,0.0019466547710806352,0,0.7185185185185186
164,164,22990,4263,1,0,6.430966685080711e-05,1,0.0004907703423055499,0,0.0002867467357153037,0,0.0004372945513090027,0,0.005219870497414759,0,0.002608197950774664,0,0.7185185185185186
165,165,22990,4264,1,0,6.417049994639565e-05,1,0.00048527842422539885,0,0.0003127127316812218,0,0.00038755232887868285,0,0.004931371477704637,0,0.0032976249694214982,0,0.7185185185185186
166,166,22990,4265,1,0,6.397836339674274e-05,1,0.0004795890817975758,0,0.00034104007629968817,0,0.0003427160769992134,0,0.0046326444839913,0,0.003981317292602318,0,0.7185185185185186
167,167,22990,4266,1,0,6.377771239051798e-05,0,0.0004735124135410415,0,0.0003706185356427691,0,0.0003024325922765095,1,0.004329038957683058,0,0.004629544974411436,0,0.7185185185185186
168,168,22990,4267,1,0,6.358157772039871e-05,0,0.0004667727482062035,1,0.0004001231917256885,0,0.0002734332644957596,0,0.004025249826476842,0,0.005218060350621971,0,0.7185185185185186
169,169,22990,4268,1,0,6.338900242914159e-05,1,0.00046007624214322313,0,0.00042820084876648814,0,0.0002577261076873254,0,0.0037252944121122984,0,0.005728766218294226,0,0.7185185185185186
170,170,22990,4269,1,0,6.320504922694524e-05,1,0.0004535012524494998,0,0.0004536150659633141,0,0.0002595817669489905,0,0.0034325192704917533,0,0.006149700454933724,0,0.7185185185185186
171,171,22990,4270,1,0,6.303121497949048e-05,1,0.00044751180967717827,0,0.0004753421807789668,0,0.00027980607285625495,0,0.0031496293176296996,0,0.006474558791208734,0,0.7185185185185186
172,172,22990,4271,1,0,6.288775264955155e-05,1,0.00044216637119911715,0,0.0004926220757237362,0,0.00031694164349241533,0,0.0028787326019910657,0,0.006701940730735139,0,0.7185185185185186
173,173,22990,4272,1,0,6.280428161564578e-05,1,0.000437288105185348,0,0.0005049723317798038,0,0.00036788984056606655,0,0.0026213951488422353,0,0.006834462564535211,0,0.7185185185185186
174,174,22990,4273,1,0,6.281394134618358e-05,0,0.00043254483624517454,1,0.0005121756606946074,0,0.0004286106313523938,0,0.002378701342908798,0,0.006877842601941951,0,0.7185185185185186
175,175,22990,4274,1,0,6.291121898420885e-05,0,0.00042853077134400857,0,0.0005142498604424969,0,0.0004947421409721842,0,0.0021513162799548275,0,0.006840030233888807,1,0.7185185185185186
176,176,22990,4275,1,0,6.307272355652089e-05,1,0.00042517697672427577,0,0.0005114080363585042,0,0.0005620776813700875,0,0.0019395473765740927,0,0.006790228473800748,0,0.7185185185185186
177,177,22990,4276,1,0,6.328006285070396e-05,1,0.00042278446454039367,0,0.0005040150755623583,0,0.0006268902754340111,0,0.0017434032675372369,0,0.006758481677904615,0,0.7185185185185186
178,178,22990,4277,1,0,6.351242614859849e-05,1,0.00042124913272993317,0,0.0004925446786833136,0,0.0006861207051650276,0,0.0015626486397608953,0,0.0067940684507663655,0,0.7185185185185186
179,179,22990,4278,1,0,6.377035620395709e-05,0,0.000420243869048638,1,0.000477539795790101,0,0.0007374557597537645,0,0.0013968541569801,0,0.00691668603766637,0,0.7185185185185186
180,180,22990,4279,1,0,6.403028599665553e-05,0,0.00042030220413746735,1,0.0004595781380226843,0,0.0007793253996612352,0,0.0012454410295876016,0,0.007126252961930903,0,0.7185185185185186
181,181,22990,4280,1,0,6.426364840328436e-05,1,0.00042224267662814314,0,0.00043924354187596876,0,0.0008108451448473982,0,0.00110772009222189,0,0.007407921640360822,0,0.7185185185185186
182,182,22990,4281,1,0,6.445671840072435e-05,1,0.0004265622239647714,0,0.0004171033200220114,0,0.0008317256365874558,0,0.0009829254807436555,0,0.007737836827304587,0,0.7185185185185186
183,183,22990,4282,1,0,6.459994281165394e-05,0,0.0004336624946953635,1,0.0003936912997174998,0,0.0008421664525869557,0,0.0008702431631896989,0,0.008088288268676552,0,0.7185185185185186
184,184,22990,4283,1,0,6.467191685049435e-05,1,0.0004442373520258959,0,0.0003694959837762736,0,0.0008427466495468177,0,0.0007688346883259358,0,0.008431717308681076,0,0.7185185185185186
185,185,22990,4284,1,0,6.469002505176251e-05,1,0.00045787793489796816,0,0.0003449531293438576,0,0.0008343205329781644,0,0.0006778565814627966,0,0.008743479601772547,0,0.7185185185185186
186,186,22990,4285,1,0,6.466685599934452e-05,0,0.0004742369579661023,0,0.00032044199131201943,0,0.0008179239360760656,1,0.0005964758498489297,0,0.0090034874093941,0,0.7185185185185186
187,187,22990,4286,1,0,6.45967024425945e-05,0,0.0004923961539472939,0,0.00029628449142877616,0,0.0008017774114941243,1,0.0005238820674052012,0,0.00919694667508109,0,0.7185185185185186
188,188,22990,4287,1,0,6.446913972293726e-05,1,0.0005111718519117261,0,0.0002727466283668472,0,0.0007964898946255779,0,0.00045929649761762103,0,0.009314423081809296,0,0.7185185185185186
189,189,22990,4288,1,0,6.428793969822493e-05,1,0.0005292955763702235,0,0.0002500415210723651,0,0.0008101743468949584,0,0.00040197868967121434,0,0.009351452624688915,0,0.7185185185185186
190,190,22990,4289,1,0,6.405947579009063e-05,1,0.0005455651190275042,0,0.00022833356512540684,0,0.0008496595028531302,0,0.00035123095081572044,0,0.009307876916474072,0,0.7185185185185186
191,191,22990,4290,1,0,6.381289695610183e-05,0,0.0005589512575539776,1,0.00020774327089660228,0,0.0009159309121777191,0,0.00030640106103750706,0,0.009187043616061628,0,0.7185185185185186
192,192,22990,4291,1,0,6.355193932490164e-05,1,0.0005696561272667262,0,0.00018835243722654173,0,0.001005933021845732,0,0.00026688355698950333,0,0.008994974572219695,0,0.7185185185185186
193,193,22990,4292,1,0,6.330910041174095e-05,1,0.0005774763891442891,0,0.00017020939170662278,0,0.0011138790942116098,0,0.00023211987283036504,0,0.008739571613869217,0,0.7185185185185186
194,194,22990,4293,1,0,6.310290884966052e-05,0,0.0005827808472422277,0,0.00015333409656838844,0,0.001232566351072061,1,0.0002015975875216314,0,0.008429903466962273,0,0.7185185185185186
195,195,22990,4294,1,0,6.292630708569747e-05,0,0.0005856808515198857,0,0.000137722977040813,1,0.0013615577492813013,0,0.00017484899221755922,0,0.0080755969680221,0,0.7185185185185186
196,196,22990,4295,1,0,6.276235514918722e-05,1,0.0005861635980573417,0,0.00012501359307570982,0,0.0014961756160953182,0,0.0001514491582569149,0,0.007686340926604071,0,0.7185185185185186
197,197,22990,4296,1,0,6.260510965526611e-05,1,0.0005841386929252678,0,0.00011571979628635014,0,0.0016350046790333467,0,0.0001310136562540971,0,0.007271500774057764,0,0.7185185185185186
198,198,22990,4297,1,0,6.24496562144359e-05,1,0.000579495077832019,0,0.00011087158703123019,0,0.0017744384959600455,0,0.00011319605004812944,0,0.006839835592760595,0,0.7185185185185186
199,199,22990,4298,1,0,6.23135242462264e-05,0,0.0005721492240108037,1,0.00011067507471797895,0,0.0019099661313267218,0,9.76852657363062e-05,0,0.006399305382191036,0,0.7185185185185186
200,200,22990,4299,1,0,6.218937282413342e-05,1,0.0005630739118989549,0,0.00011479621972774662,0,0.002036744568474154,0,8.420291562446144e-05,0,0.005956954735015424,0,0.7185185185185186
201,201,22990,4300,1,0,6.209972462904073e-05,1,0.0005526536026592776,0,0.0001225084945950176,0,0.0021501620081506045,0,7.250063940931834e-05,0,0.005518858848666995,0,0.7185185185185186
202,202,22990,4301,1,0,6.205454398849353e-05,0,0.0005416694962249069,0,0.0001328585759623738,1,0.002246272364459151,0,6.235751009383229e-05,0,0.005090118495432139,0,0.7185185185185186
203,203,22990,4302,1,0,6.20397384990739e-05,1,0.0005304870898465846,0,0.00014647320805234528,0,0.002322067928160363,0,5.3577539714605777e-05,0,0.004674891842245706,0,0.7185185185185186
204,204,22990,4303,1,0,6.20697411116684e-05,0,0.0005192119890079612,1,0.00016290336693434822,0,0.002375600928559572,0,4.598730968638473e-05,0,0.004276452574254399,0,0.7185185185185186
205,205,22990,4304,1,0,6.210986111176261e-05,0,0.0005087572131801676,1,0.00018233764328936093,0,0.0024059836316026686,0,3.943374218576821e-05,0,0.0038972654382647973,0,0.7185185185185186
206,206,22990,4305,1,0,6.21271587275631e-05,1,0.0005002593543928476,0,0.00020430402483032875,0,0.0024133016385556876,0,3.378202223840524e-05,0,0.0035390719515710394,0,0.7185185185185186
207,207,22990,4306,1,0,6.210699876595154e-05,1,0.0004944699599418124,0,0.0002279700142918844,0,0.0023984728662333013,0,2.8913674818375542e-05,0,0.003202980535180577,0,0.7185185185185186
208,208,22990,4307,1,0,6.204217424670242e-05,1,0.0004919842336124899,0,0.00025228794457968294,0,0.002363079269888131,0,2.472479710231303e-05,0,0.0028895566810641475,0,0.7185185185185186
209,209,22990,4308,1,0,6.195276225273194e-05,0,0.0004926376627485796,0,0.00027614575393189385,0,0.0023091919928049415,1,2.112444285547863e-05,0,0.0025989099296308874,0,0.7185185185185186
