,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28822,1027,224,37,0.0001494204057313205,151,0.0004968015436507501,34,0.0007204253860971495,17,0.0029004021425186118,17,0.003722035053657639,4,0.0011149699739113183,1,0.9384615384615385
18,18,28383,1346,377,58,0.00024390001897721676,267,0.0008963066446410887,38,0.0012884834028215727,37,0.005428828017341994,18,0.007273218879349064,15,0.002474414455838176,2,0.9230769230769231
19,19,27786,1720,458,84,0.00039568351344110487,319,0.001564929322456536,41,0.002200747545928522,51,0.00935291603639608,26,0.013063910123568532,17,0.0046541288451880354,4,0.9
20,20,26944,1927,323,116,0.0006223547788795285,213,0.0025747126891189727,39,0.00357182868026292,26,0.014931070116428396,26,0.021707879789256194,14,0.007928416611808296,5,0.8846153846153846
21,21,25808,2186,408,149,0.0009366564508134698,293,0.003980199357550884,39,0.005477651333747447,40,0.022327259935316972,24,0.033743878139853904,8,0.01265009215021803,4,0.8615384615384616
22,22,24361,2483,481,184,0.0013506016992079917,310,0.005816292267092229,70,0.007999512144506518,42,0.03162280814722391,41,0.04944477141665513,13,0.019168294995743882,5,0.8384615384615385
23,23,22778,2797,537,223,0.0018710769369979494,370,0.008126192480041268,63,0.011180826920240784,48,0.0429363636082569,45,0.0689620829518781,10,0.027880833387261866,1,0.823076923076923
24,24,20927,3110,578,265,0.002503614925847861,393,0.010935220020750994,68,0.015052442626886292,64,0.05637041097803235,37,0.09210867646306348,10,0.03886607156232102,6,0.7923076923076923
25,25,19216,3294,494,306,0.0032515558036771293,335,0.014273060142351078,52,0.01965061812666501,50,0.07198893518489094,43,0.11854629756728936,10,0.052345663530851724,4,0.7769230769230769
26,26,17448,3473,534,349,0.004114021112921588,352,0.018140812141306077,68,0.024979581058331042,48,0.08986379685638357,45,0.1477743677230866,19,0.06825532473212798,2,0.7692307692307693
27,27,15630,3574,500,391,0.005087479430711208,330,0.022536654987768415,73,0.031029689773757932,46,0.11000674098009894,31,0.1794379931434948,15,0.08640713433665052,5,0.7538461538461538
28,28,13646,3606,474,431,0.00616325032880776,313,0.027441602499581504,64,0.0377563463619112,46,0.13228079493198364,34,0.21311532219632368,15,0.10664395278908635,2,0.7461538461538462
29,29,11595,3680,555,467,0.007328558130326244,353,0.032819501710949314,79,0.045086090593569,56,0.1564807751377987,46,0.24850824141565905,18,0.12853385806210305,3,0.7384615384615385
30,30,9821,3558,397,479,0.00856878524819856,271,0.03863816726204957,48,0.05293833240613681,18,0.18236731278277019,37,0.2854037027856885,18,0.15168590142430652,5,0.7307692307692307
31,31,8053,3371,363,493,0.009864459930503092,223,0.044824527037400884,62,0.06115973281331488,38,0.20960509709484135,22,0.3236181233242126,13,0.1757446390856532,5,0.7307692307692307
32,32,6582,3088,292,502,0.011193346737964736,194,0.05130865192832231,32,0.06961277285107807,30,0.23775641807523054,23,0.3628813899224065,12,0.20040778086006664,1,0.7307692307692307
33,33,5001,2799,303,495,0.012530006414513815,196,0.05797150360412143,43,0.07811903019916958,34,0.2663258567810939,16,0.40285829025126324,10,0.22524487473607235,4,0.7230769230769231
34,34,3712,2463,265,478,0.0138479290151413,167,0.06469466069154624,35,0.08651642380697068,15,0.294698547018641,35,0.44304853736526023,10,0.24999586940133456,3,0.7153846153846154
35,35,2720,2063,203,459,0.015120214052944995,147,0.07133867254611223,20,0.09462318764171096,13,0.32237881077588404,14,0.4828664713906427,8,0.27428678575508886,1,0.7153846153846154
36,36,1822,1652,186,411,0.016321579018552797,128,0.0777552027520604,25,0.10226878707271232,15,0.34877987189861587,10,0.5216233084160534,8,0.297699888732197,0,0.7153846153846154
37,37,1055,1235,167,346,0.017429075627898645,109,0.08380605201196849,19,0.10929193484460438,11,0.37339416660442454,20,0.5586317528184894,6,0.3197460362782275,2,0.7153846153846154
38,38,592,799,128,283,0.01842283078773615,84,0.08935784240267743,14,0.11554655492738887,13,0.39580425153287646,5,0.5931851881384747,8,0.3400035735962523,4,0.7153846153846154
39,39,281,370,109,227,0.01928624909117163,68,0.0942945503694647,16,0.12092070515972375,8,0.41556832743623784,14,0.6247050089747853,2,0.35820328121017175,1,0.7153846153846154
40,40,120,87,87,112,0.020006432116075324,62,0.09852505664124926,6,0.12532784412382908,5,0.4324120008858899,6,0.6525626838463013,6,0.37407651321827545,2,0.7153846153846154
41,41,107,12,12,12,0.020574465986958654,7,0.10197459675945338,3,0.12871211421183612,2,0.44607976856535475,0,0.6763513939318356,0,0.387559478637594,0,0.7153846153846154
42,42,105,1,1,2,0.02098371308983728,0,0.1045921553251632,1,0.13104195733522336,0,0.4563866857336897,0,0.6955970063887655,0,0.3985052377763817,0,0.7153846153846154
43,43,105,1,1,0,0.021231000454748548,0,0.10634623003372526,0,0.1323085161605365,0,0.4632108448866507,1,0.7099617431499323,0,0.4068120019660938,0,0.7153846153846154
44,44,105,1,1,0,0.021316008506396734,0,0.10722627735586909,0,0.13252583852892916,1,0.46649740401813444,0,0.719169992580297,0,0.4123629411845615,0,0.7153846153846154
45,45,105,1,1,0,0.02124174138275712,1,0.10724329224677406,0,0.1317313132258726,0,0.4662648385698866,0,0.7230638126443218,0,0.41506971355839767,0,0.7153846153846154
46,46,105,1,1,0,0.021014703605073425,1,0.10642900135175985,0,0.12998227459069978,0,0.46261727178429496,0,0.7216248589637118,0,0.4148961328995957,0,0.7153846153846154
47,47,105,1,1,0,0.020644686941271608,1,0.1048341625237446,0,0.1273552366702657,0,0.45573617106209136,0,0.714980724964924,0,0.41187278050680953,0,0.7153846153846154
48,48,105,1,1,0,0.020144343324500387,0,0.10252561302583887,1,0.12394107426971582,0,0.44587232709279606,0,0.7033970731246649,0,0.4061017689256455,0,0.7153846153846154
49,49,105,1,1,0,0.019528522306157245,1,0.09958359827320735,0,0.11984118387799124,0,0.43333273474045747,0,0.6872591788644618,0,0.3977531993691433,0,0.7153846153846154
50,50,105,1,1,0,0.01881363041029092,1,0.0960961466324519,0,0.11516330292179122,0,0.41846521157833716,0,0.6670469763067192,0,0.387055684305072,0,0.7153846153846154
51,51,104,1,1,1,0.0180168867533517,1,0.09215614764758617,0,0.11001750616882684,0,0.40164244791523446,0,0.6433072842779869,0,0.37428334032339355,0,0.7153846153846154
52,52,104,1,1,0,0.01715569474903514,1,0.08785696701773826,0,0.10451260519097132,0,0.38324681716180364,0,0.6166261192136582,0,0.35974131242831275,0,0.7153846153846154
53,53,104,1,1,0,0.016247063648627574,1,0.08328953010385057,0,0.09875309838161442,0,0.3636568625836998,0,0.5876031558708581,0,0.34375141010540156,0,0.7153846153846154
54,54,104,1,1,0,0.0153071382383191,1,0.07853990525226738,0,0.09283674485207123,0,0.34323599694622714,0,0.5568296237766702,0,0.3266389490062212,0,0.7153846153846154
55,55,104,1,1,0,0.014350839314733153,0,0.07368750169398985,0,0.08685277463575154,1,0.3223236403498671,0,0.5248702906423584,0,0.30872146437205067,0,0.7153846153846154
56,56,104,1,1,0,0.013391575419050923,1,0.06880383515256554,0,0.0808823628634478,0,0.30122878780085166,0,0.4922496995628507,0,0.29029961859781284,0,0.7153846153846154
57,57,102,3,3,1,0.012441151770411892,2,0.06395179702441736,0,0.07499521628063564,0,0.28022583715792926,1,0.45944248543511274,0,0.271650368779867,0,0.7153846153846154
58,58,101,1,1,1,0.01150970372428124,1,0.05918535284821667,0,0.0692510271893535,0,0.2595594927172251,0,0.4268673766917237,0,0.2530222825084602,0,0.7153846153846154
59,59,101,1,1,0,0.010605668579830961,0,0.054549592158144804,0,0.06369832439242251,0,0.23943244507740852,0,0.3948843664094015,1,0.23463277847915906,0,0.7153846153846154
60,60,101,1,1,0,0.009735837729348818,1,0.05008105340521458,0,0.05837523973231145,0,0.22001318816357068,0,0.36382105154560734,0,0.2166670084787966,0,0.7153846153846154
61,61,101,1,1,0,0.00890548521015789,1,0.04580825295789163,0,0.05331035103827906,0,0.20143214558981698,0,0.3339301493626438,0,0.19927807558798838,0,0.7153846153846154
62,62,101,1,1,0,0.008118462443732774,1,0.041752354896237215,0,0.04852368508090067,0,0.18378545639193006,0,0.30541901487299755,0,0.18258828849156358,0,0.7153846153846154
63,63,98,2,2,1,0.00737737400514396,1,0.0379279272580928,0,0.044027783281572266,1,0.16713865597676747,0,0.27843253852582933,0,0.16669117419741553,0,0.7153846153846154
64,64,98,1,1,0,0.006683726795394121,0,0.03434373970536167,1,0.03983042638904973,0,0.1515306951931222,0,0.25306268376804064,0,0.15165400393281592,0,0.7153846153846154
65,65,98,1,1,0,0.006038046839523841,0,0.031004562752283492,0,0.03593288744176706,0,0.1369779655561626,1,0.2293561770553648,0,0.13752062409723034,0,0.7153846153846154
66,66,98,1,1,0,0.005440052791214448,1,0.027910287347932397,0,0.032332521500427716,0,0.1234852167709305,0,0.20732255407269268,0,0.12431442207087526,0,0.7153846153846154
67,67,98,1,1,0,0.004888821777705674,1,0.025057645159725927,0,0.029022292691503894,0,0.11103727496028881,0,0.18694176880002103,0,0.11204129285477157,0,0.7153846153846154
68,68,98,1,1,0,0.0043829129177666406,0,0.02244008498779751,0,0.025991834986309956,0,0.0996091999016731,1,0.16817098667709018,0,0.1006925053857394,0,0.7153846153846154
69,69,98,1,1,0,0.003920471827432611,1,0.020048559010498356,0,0.02322828491648204,0,0.0891704386320588,0,0.15095042548784973,0,0.09024739610033476,0,0.7153846153846154
70,70,98,1,1,0,0.0034993873994849096,0,0.01787215872375231,1,0.020717042077364998,0,0.07967664065522363,0,0.13520824351302588,0,0.08067584161455808,0,0.7153846153846154
71,71,98,1,1,0,0.003117303115212708,1,0.01589968830329552,0,0.01844242456874518,0,0.07107933640721592,0,0.12086454516688355,0,0.0719404823006336,0,0.7153846153846154
72,72,97,2,2,1,0.002771779978939279,2,0.01411850122300555,0,0.016388210636849074,0,0.06332265443031686,0,0.10783460581837023,0,0.06399868436800407,0,0.7153846153846154
73,73,97,1,1,0,0.0024603511282874292,1,0.012515895408887034,0,0.014538070986161382,0,0.05634659099421082,0,0.09603142626595028,0,0.056804240215715764,0,0.7153846153846154
74,74,97,1,1,0,0.0021805372695783225,0,0.011078639481839035,1,0.01287590280549892,0,0.05008929230663168,0,0.08536772366960112,0,0.05030881580297318,0,0.7153846153846154
75,75,97,1,1,0,0.0019298776384913071,1,0.009794396130693642,0,0.011386079171711354,0,0.04448902787595713,0,0.07575745593193954,0,0.04446316008283731,0,0.7153846153846154
76,76,96,2,2,1,0.0017059885295142823,1,0.008650342678523024,1,0.01005362783742341,0,0.03948574271523147,0,0.06711696429554789,0,0.03921809564088277,0,0.7153846153846154
77,77,96,1,1,0,0.001506553131783867,0,0.007635387899446457,1,0.008864352526720923,0,0.0350221809536113,0,0.05936580639960564,0,0.03452531201746023,0,0.7153846153846154
78,78,95,2,2,1,0.001329332476965642,1,0.006738884065909965,1,0.007804908399079883,0,0.03104462554089994,0,0.05242734032559064,0,0.030337984160688523,0,0.7153846153846154
79,79,95,1,1,0,0.0011722349881018285,1,0.005951239298357811,0,0.006862841680778755,0,0.02750331998988107,0,0.04622910976164384,0,0.026611238395387992,0,0.7153846153846154
80,80,95,1,1,0,0.0010332872922036581,1,0.005262596537459448,0,0.0060266018220426635,0,0.024352641985861834,0,0.0407030714780659,0,0.023302487485066956,0,0.7153846153846154
81,81,93,3,3,1,0.0009106671597632022,2,0.004663312172052675,1,0.005285533030738633,0,0.021551093489539274,0,0.03578569878951989,0,0.020371655043363062,0,0.7153846153846154
82,82,92,1,1,1,0.0008027343499139057,1,0.004144492747999118,0,0.004629850709525189,0,0.019061162662589726,0,0.03141798844566927,0,0.017781307905594103,0,0.7153846153846154
83,83,92,1,1,0,0.0007079639295059515,1,0.003696734524222332,0,0.004050607195530777,0,0.0168491024598956,0,0.027545393267725628,0,0.015496713247300169,0,0.7153846153846154
84,84,92,1,1,0,0.0006249754931628807,1,0.003311386486572623,0,0.003539650261768897,0,0.014884660647924226,0,0.02411769865697267,0,0.013485835347128605,0,0.7153846153846154
85,85,92,1,1,0,0.0005524953969384574,0,0.0029799756407690534,1,0.003089577069136236,0,0.013140787103997678,0,0.021088857679439334,0,0.011719285019099612,0,0.7153846153846154
86,86,92,1,1,0,0.0004893180419084911,1,0.002695528847491622,0,0.0026936856344994837,0,0.011593336819197565,0,0.018416796636249497,0,0.0101702329432357,0,0.7153846153846154
87,87,91,2,2,1,0.0004343627146406258,1,0.002451081281076613,0,0.002345925381152704,1,0.01022078108518298,0,0.016063200742160937,0,0.008814296443321384,0,0.7153846153846154
88,88,91,1,1,0,0.0003866332150436671,0,0.0022407753050059562,0,0.002042508157580532,1,0.00900393476408146,0,0.01399328765759576,0,0.007629407720595111,0,0.7153846153846154
89,89,91,1,1,0,0.00034520669246506405,0,0.002059111598193797,0,0.0017807514962677698,0,0.007925704128488352,1,0.012175575073248391,0,0.006595670165018964,0,0.7153846153846154
90,90,91,1,1,0,0.00030924748688615755,0,0.0019011209780580962,0,0.0015578996644328583,1,0.006977940900592101,0,0.010581647268555087,0,0.005695208135196635,0,0.7153846153846154
91,91,91,1,1,0,0.000277987129505999,0,0.001762412810331342,1,0.0013730327917829117,0,0.006149421794245887,0,0.009185924506399438,0,0.004912014521334328,0,0.7153846153846154
92,92,90,1,1,1,0.0002507333633344061,1,0.0016402015308554542,0,0.0012231941185409936,0,0.0054326455870901316,0,0.007965438247416835,0,0.004231799475703792,0,0.7153846153846154
93,93,90,1,1,0,0.00022690994406754196,1,0.0015316472401789918,0,0.0011054135420990126,0,0.004817938663385381,0,0.0068996144372735786,0,0.0036418429017924807,0,0.7153846153846154
94,94,88,2,2,1,0.0002060322884347514,2,0.0014348118446712368,0,0.0010156371327844425,0,0.004294509551722153,0,0.0059700665147931565,0,0.0031308526248677976,0,0.7153846153846154
95,95,85,1,1,2,0.0001877535425916537,1,0.001347805909191582,0,0.0009492832571626149,0,0.0038509416649752685,0,0.005160399288045771,0,0.0026888296104156445,0,0.7153846153846154
96,96,84,1,1,1,0.00017177999785861377,1,0.0012688957918304783,0,0.0009016136590149931,0,0.0034757797190968632,0,0.00445602441345834,0,0.0023069411400084903,0,0.7153846153846154
97,97,84,1,1,0,0.0001578889624494177,0,0.0011965221172862068,0,0.0008680565286186065,1,0.003158049655887296,0,0.0038439878763514295,0,0.001977402484170729,0,0.7153846153846154
98,98,84,1,1,0,0.00014584579308784198,0,0.001129327815676157,1,0.000846105935617509,0,0.0028876480642117098,0,0.0033128095989935595,0,0.0016933673169066902,0,0.7153846153846154
99,99,84,1,1,0,0.00013542184372076485,1,0.0010671739066753555,0,0.0008327035682208785,0,0.0026555895172542593,0,0.002852335084818297,0,0.0014488268858175322,0,0.7153846153846154
100,100,82,1,1,1,0.00012641329271612217,0,0.0010094835944353155,0,0.0008259474782948179,1,0.0024541264494817457,0,0.0024535988367896237,0,0.0012385177751836729,0,0.7153846153846154
101,101,82,1,1,0,0.00011859476805655794,0,0.000956215504391029,1,0.0008254199257464605,0,0.0022767670319936164,0,0.0021086991569810244,0,0.001057837968123521,0,0.7153846153846154
102,102,82,1,1,0,0.0001117665937424876,0,0.0009080344268212634,0,0.0008296660712289061,1,0.002118218718537976,0,0.0018106838371402454,0,0.0009027708200619358,0,0.7153846153846154
103,103,81,1,1,1,0.00010573365086077458,0,0.0008647919689732843,0,0.0008395737952471561,1,0.0019742828815479244,0,0.0015534461809548945,0,0.0007698164923680386,0,0.7153846153846154
104,104,80,2,2,1,0.00010031716034200925,2,0.0008265653145410273,0,0.0008560079751177166,0,0.0018417217343216301,0,0.0013316307532266376,0,0.0006559303562067812,0,0.7153846153846154
105,105,80,1,1,0,9.54341226298398e-05,1,0.000792918728871463,0,0.0008790206205585513,0,0.0017181139820160833,0,0.001140548225058514,0,0.0005584678572970293,0,0.7153846153846154
106,106,79,2,2,1,9.101463234410884e-05,0,0.0007631299155382376,2,0.0009083191113353454,0,0.0016017111369177367,0,0.0009760986738904259,0,0.0004751353280881508,0,0.7153846153846154
107,107,79,1,1,0,8.701424946918827e-05,1,0.0007383102211924807,0,0.000942368012903501,0,0.0014913025413668853,0,0.000834702699634385,0,0.0004039462412575708,0,0.7153846153846154
108,108,78,2,2,1,8.342678240832873e-05,1,0.0007182033633233268,0,0.0009789376362693589,1,0.0013860939919118423,0,0.000713239730581771,0,0.000343182414400946,0,0.7153846153846154
109,109,78,1,1,0,8.02400870008369e-05,1,0.0007032440577651551,0,0.0010171466811506715,0,0.001285602442343046,0,0.000608992912846701,0,0.0002913596978905242,0,0.7153846153846154
110,110,78,1,1,0,7.745739197606527e-05,1,0.0006930099660457748,0,0.001055031235484924,0,0.0011895675037072945,0,0.000519600002933332,0,0.0002471977041460543,0,0.7153846153846154
111,111,78,1,1,0,7.508614162712116e-05,0,0.0006865936869736182,0,0.0010914320883173027,0,0.001097879250144991,0,0.00044300971288333956,0,0.00020959316538896297,1,0.7153846153846154
112,112,78,1,1,0,7.309569131151051e-05,1,0.000682788433003045,0,0.001124809266747951,0,0.0010105210692943618,0,0.00037744299001243956,0,0.00023740169466020958,0,0.7153846153846154
113,113,78,1,1,0,7.147494292548438e-05,0,0.0006802786085856879,0,0.0011535984161344121,1,0.0009275258616400293,0,0.00032135874734200045,0,0.0003496756500812738,0,0.7153846153846154
114,114,78,1,1,0,7.01568562716328e-05,0,0.0006777966669589679,0,0.0011780271758013374,1,0.0008489437048393191,0,0.0002734235955415854,0,0.0005845893540027649,0,0.7153846153846154
115,115,78,1,1,0,6.907215209656186e-05,1,0.0006742336638857515,0,0.0011991354100155246,0,0.0007748190826933686,0,0.0002324851618055048,0,0.000951039750307392,0,0.7153846153846154
116,116,78,1,1,0,6.816855897403919e-05,0,0.0006687044956905224,0,0.0012177240929826306,0,0.000705175875342297,1,0.0001975486149870168,0,0.0014387578137092102,0,0.7153846153846154
117,117,77,2,2,1,6.736524263066582e-05,0,0.0006605750494673879,1,0.0012346817382840787,0,0.0006470920666819619,0,0.00016775604910498497,1,0.0020235348955895314,0,0.7153846153846154
118,118,77,1,1,0,6.659889610807002e-05,1,0.0006504566888396545,0,0.0012499155562534872,0,0.0006028816917944856,0,0.0001689319585739522,0,0.002673114091582579,0,0.7153846153846154
119,119,77,1,1,0,6.583786651761312e-05,1,0.0006385236152716325,0,0.0012627422059576705,0,0.0005770755900678919,0,0.00020926535580177193,0,0.003352409549876286,0,0.7153846153846154
120,120,77,1,1,0,6.506792636847327e-05,0,0.000625461526037557,0,0.0012721432815471605,0,0.0005706923234575838,1,0.00030547662127777765,0,0.004027527324665322,0,0.7153846153846154
121,121,77,1,1,0,6.427192252091003e-05,1,0.0006116230587177164,0,0.0012770118393544444,0,0.0005895243487069743,0,0.00046131494570020987,0,0.004668502517669759,0,0.7153846153846154
122,122,77,1,1,0,6.347641819898082e-05,1,0.0005971568259095427,0,0.0012763454610060596,0,0.0006329488946301343,0,0.0006720450476432472,0,0.005250887194380278,0,0.7153846153846154
123,123,77,1,1,0,6.270490086974049e-05,1,0.0005820572525656559,0,0.0012693739769031565,0,0.0007016132396890813,0,0.00092676467981346,0,0.00575641358184353,0,0.7153846153846154
124,124,77,1,1,0,6.199887378310263e-05,0,0.0005662296055156555,1,0.0012556264573107233,0,0.0007923280490583449,0,0.0012110180237086252,0,0.006172974396996521,0,0.7153846153846154
125,125,76,1,1,1,6.136843903445621e-05,1,0.0005505450873709127,0,0.0012349491715664615,0,0.0008997484966437538,0,0.0015091110204944816,0,0.006494141928133695,0,0.7153846153846154
126,126,76,1,1,0,6.084679985086565e-05,0,0.0005352239762174851,0,0.0012074880590697075,0,0.0010173240536743532,1,0.0018058947740816457,0,0.006718410782878705,0,0.7153846153846154
127,127,76,1,1,0,6.041167494511844e-05,1,0.0005208457936888705,0,0.0011736483726217653,0,0.0011452737750526371,0,0.0020879791086841955,0,0.006848308180183704,0,0.7153846153846154
128,128,76,1,1,0,6.007336642636468e-05,0,0.0005075575437132414,1,0.0011340420513289281,0,0.001279474243763977,0,0.0023444359722465894,0,0.006889476846957549,0,0.7153846153846154
129,129,76,1,1,0,5.97937906488478e-05,0,0.0004962414786565014,1,0.0010894309207308155,0,0.0014189192745659091,0,0.0025670923664422047,0,0.006849802081964932,0,0.7153846153846154
130,130,76,1,1,0,5.9537722874850354e-05,0,0.0004879323542035281,0,0.0010406714659589391,0,0.001560259943103746,1,0.0027505201914677143,0,0.006738627428317744,0,0.7153846153846154
131,131,76,1,1,0,5.9252205299276244e-05,0,0.0004832265866433499,0,0.0009886648993408177,0,0.0017061887376840074,1,0.002891821414035276,0,0.006566082563877958,0,0.7153846153846154
132,132,76,1,1,0,5.887986605431228e-05,0,0.00048253326394768315,1,0.0009343146230245497,0,0.0018613052249343352,0,0.0029902906655542055,0,0.006342531806719913,0,0.7153846153846154
133,133,75,1,1,1,5.836663095868331e-05,1,0.000486487630585171,0,0.0008784919660382134,0,0.002027873540633218,0,0.003047019153896802,0,0.006078141130850087,0,0.7153846153846154
134,134,74,1,1,1,5.7704368169169476e-05,1,0.0004945795586536325,0,0.0008220102095826948,0,0.002207533320745627,0,0.003064486533741809,0,0.005782554845315815,0,0.7153846153846154
135,135,74,1,1,0,5.6909703217004206e-05,0,0.0005063370758012674,0,0.0007656063438405058,0,0.0023970636712305313,0,0.0030461725042702863,0,0.0054646692240438305,1,0.7153846153846154
136,136,74,1,1,0,5.6000225242076576e-05,0,0.0005207085130789726,0,0.0007099296612026727,0,0.0025903434552319755,0,0.0029962078587545443,1,0.0051922937757282114,0,0.7153846153846154
137,137,74,1,1,0,5.5000749641128844e-05,0,0.0005363785940013312,0,0.0006555361264504436,0,0.00277968588166453,1,0.002945639009521787,0,0.004992333460278902,0,0.7153846153846154
138,138,73,1,1,1,5.391833644198046e-05,0,0.0005519559802931487,0,0.0006028874241753455,0,0.0029641649290318263,1,0.0029078805443224286,0,0.004909709379125037,0,0.7153846153846154
139,139,72,1,1,1,5.274971219314224e-05,1,0.0005661284466396818,0,0.0005523536269170639,0,0.0031458484031481587,0,0.0029047032186424707,0,0.004958993561580793,0,0.7153846153846154
140,140,72,1,1,0,5.152267324406075e-05,0,0.0005777715521563879,0,0.0005042185223822464,1,0.0033256045628894085,0,0.002944599538651663,0,0.005134582274531666,0,0.7153846153846154
141,141,72,1,1,0,5.0239027652184055e-05,1,0.0005860112938643929,0,0.00046034697699226117,0,0.0035046945732693123,0,0.0030271801734926365,0,0.005416002838217533,0,0.7153846153846154
142,142,72,1,1,0,4.895132569432518e-05,0,0.0005902479692306637,0,0.0004214243288142604,1,0.0036803431145038383,0,0.0031454364642792857,0,0.0057738964904923,0,0.7153846153846154
143,143,72,1,1,0,4.767369825318537e-05,1,0.0005901507525372168,0,0.0003902616943314638,0,0.0038474856330306464,0,0.003288327741283304,0,0.00617533422234809,0,0.7153846153846154
144,144,72,1,1,0,4.646240626279793e-05,1,0.0005856323752858437,0,0.00036769284487051895,0,0.0039999011824300885,0,0.003443093401693596,0,0.006587934577879953,0,0.7153846153846154
145,145,72,1,1,0,4.536470467122283e-05,0,0.0005768120391589384,1,0.000354500220750755,0,0.0041312803328465274,0,0.003597050346470324,0,0.0069826947506321044,0,0.7153846153846154
146,146,72,1,1,0,4.4403022408098484e-05,1,0.0005649691373405541,0,0.0003502253597778475,0,0.0042360463836875525,0,0.003738833018303796,0,0.007335667063262921,0,0.7153846153846154
147,147,71,2,2,1,4.3623888049314646e-05,2,0.000550838949033088,0,0.0003536213218576725,0,0.004309885397889192,0,0.003859131638664851,0,0.007628703767421549,0,0.7153846153846154
148,148,71,1,1,0,4.309158132340299e-05,1,0.0005355540799689879,0,0.00036295001320382916,0,0.004350009374389591,0,0.003951024967248541,0,0.007849511106340573,0,0.7153846153846154
149,149,71,1,1,0,4.2851560371605726e-05,0,0.0005198028715403706,0,0.00037626383597761325,1,0.004355205934823331,0,0.00401001230114016,0,0.00799123387210169,0,0.7153846153846154
150,150,71,1,1,0,4.2921060025927735e-05,1,0.0005039679866746019,0,0.00039329239928313585,0,0.004325734819143634,0,0.004033841066231461,0,0.008051755369162833,0,0.7153846153846154
151,151,70,1,1,1,4.3316922856766906e-05,1,0.00048818954007733554,0,0.0004128341429392339,0,0.004263126981052162,0,0.004022210585228061,0,0.00803285694190376,0,0.7153846153846154
152,152,70,1,1,0,4.402275242669452e-05,1,0.00047244503219837444,0,0.0004344910328436772,0,0.004169932532409301,0,0.003976414832427301,0,0.007939342601351793,0,0.7153846153846154
153,153,70,1,1,0,4.502069942146493e-05,1,0.0004566233220873919,0,0.0004573722458674084,0,0.00404945285972547,0,0.003898970115996815,0,0.007778200912221899,0,0.7153846153846154
154,154,70,1,1,0,4.628887252784462e-05,1,0.0004405832046126178,0,0.0004803829650177964,0,0.00390548187731753,0,0.0037932590473685173,0,0.007557849248803015,0,0.7153846153846154
