,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,36752,2428,1,0,0.0002090200355362536,1,0.0011639746352441881,0,0.001579032799389462,0,0.0051612022905289205,0,0.012611881275807233,0,0.00571596704268433,0,0.8925619834710744
74,74,36752,2429,1,0,0.00018662825542566637,1,0.0010892774429791733,0,0.0014803448879481312,0,0.004568055305888744,0,0.011759531399901735,0,0.004979566141984807,0,0.8925619834710744
75,75,36752,2430,1,0,0.00016720202063055125,1,0.0010289815419547237,0,0.001391323631784244,0,0.0040381934340344375,0,0.010957807242739365,0,0.004332059423254937,0,0.8925619834710744
76,76,36752,2431,1,0,0.00015044970029121584,0,0.0009801457244097683,0,0.0013094776295229384,0,0.0035654185848912967,1,0.010198694122222907,0,0.0037637208397357323,0,0.8925619834710744
77,77,36752,2432,1,0,0.00013607327727052537,1,0.0009399389243434403,0,0.001232908752799969,0,0.003151181747053563,0,0.009476745578322399,0,0.003265718131736955,0,0.8925619834710744
78,78,36752,2433,1,0,0.00012382228853604146,0,0.0009057946382508294,0,0.0011602328878277772,1,0.0027927151846733884,0,0.008788481167948529,0,0.002830060558333667,0,0.8925619834710744
79,79,36752,2434,1,0,0.0001134152617887246,1,0.0008755083840261552,0,0.0010921552251660013,0,0.002489966832682294,0,0.008131863164516126,0,0.0024495438617450384,0,0.8925619834710744
80,80,36752,2435,1,0,0.00010462774711348378,0,0.0008472838429547235,0,0.0010286177494509391,1,0.0022398281407227994,0,0.007505857484516144,0,0.0021176940166737017,0,0.8925619834710744
81,81,36752,2436,1,0,9.721097502197314e-05,1,0.0008197381595443024,0,0.0009720180107972565,0,0.0020372967091414123,0,0.0069100773182788604,0,0.0018287110116456953,0,0.8925619834710744
82,82,36752,2437,1,0,9.097921173813202e-05,0,0.0007918778848280171,0,0.0009230280285737419,1,0.001876064037255699,0,0.006344503523300026,0,0.0015774136426210885,0,0.8925619834710744
83,83,36752,2438,1,0,8.572647664803412e-05,1,0.0007630560953505054,0,0.0008841127626717601,0,0.0017491851126888993,0,0.00580927328921783,0,0.0013591860690463165,0,0.8925619834710744
84,84,36752,2439,1,0,8.131166122182326e-05,0,0.0007329194092761542,1,0.0008555146470637973,0,0.0016496709520744232,0,0.005304527413494268,0,0.001169926686592954,0,0.8925619834710744
85,85,36752,2440,1,0,7.757320744708402e-05,1,0.0007023477166725109,0,0.0008372957451666952,0,0.0015709413357528333,0,0.004830306327623633,0,0.0010059997061974022,0,0.8925619834710744
86,86,36752,2441,1,0,7.441259811258858e-05,0,0.0006717378125193877,0,0.0008282550692373746,0,0.001507127322223503,1,0.0043864854589688185,0,0.0008641896925606447,0,0.8925619834710744
87,87,36752,2442,1,0,7.17078712045171e-05,0,0.0006419346017203011,1,0.0008264630973073652,0,0.0014603228248361315,0,0.00397274135227711,0,0.0007416592038509212,0,0.8925619834710744
88,88,36752,2443,1,0,6.935948739674914e-05,0,0.0006143770573970244,1,0.0008296129312314772,0,0.0014288306211198787,0,0.0035885410214068344,0,0.0006359095848665743,0,0.8925619834710744
89,89,36752,2444,1,0,6.726501244242386e-05,0,0.0005905644899843242,1,0.0008353301189175041,0,0.0014141240953033818,0,0.003233148123242942,0,0.0005447448954277101,0,0.8925619834710744
90,90,36752,2445,1,0,6.532854668123515e-05,0,0.0005724303839364923,0,0.000841406791327928,0,0.001415043238396829,0,0.0029056406519681684,1,0.00046623890151663533,0,0.8925619834710744
91,91,36752,2446,1,0,6.346538761236744e-05,0,0.0005609320751409413,0,0.0008459549628823702,0,0.001428889047987339,1,0.0026314994353060046,0,0.0003987050161755215,0,0.8925619834710744
92,92,36752,2447,1,0,6.1605485808128e-05,1,0.0005564653148541937,0,0.0008474881577302795,0,0.0014590080425902368,0,0.0024183349297833582,0,0.00034066904811821215,0,0.8925619834710744
93,93,36752,2448,1,0,5.973212644672962e-05,1,0.0005583696406361297,0,0.0008449462218027938,0,0.001503555647371848,0,0.002282098130360679,0,0.00029084459642048224,0,0.8925619834710744
94,94,36752,2449,1,0,5.7857505260825724e-05,1,0.0005653209752000688,0,0.0008376791092191921,0,0.0015629813279029931,0,0.002225619835505132,0,0.0002481109177425683,0,0.8925619834710744
95,95,36752,2450,1,0,5.603342257158472e-05,1,0.0005756270870528085,0,0.0008254039364197342,0,0.0016346707444155016,0,0.002243135871385067,0,0.000211493086789809,0,0.8925619834710744
96,96,36752,2451,1,0,5.433128096304356e-05,1,0.0005874902769145396,0,0.0008081470733329219,0,0.0017143799227942317,0,0.0023226391391014756,0,0.0001801442698059955,0,0.8925619834710744
97,97,36752,2452,1,0,5.2827849977370837e-05,1,0.0005992081662667228,0,0.0007861802830878134,0,0.0017969694845761178,0,0.0024485232706527404,0,0.00015332993371641377,0,0.8925619834710744
98,98,36752,2453,1,0,5.1594087080626395e-05,0,0.0006093077367395113,1,0.0007599573513289293,0,0.0018771226566491814,0,0.0026039238799984822,0,0.0001304138191521265,0,0.8925619834710744
99,99,36752,2454,1,0,5.0650757628824536e-05,1,0.0006176158945292296,0,0.000730055456366704,0,0.0019499162844665856,0,0.002772523667256861,0,0.00011084551322608595,0,0.8925619834710744
100,100,36752,2455,1,0,5.00259103141625e-05,1,0.000623624984145436,0,0.0006971237818765757,0,0.002011207235431658,0,0.0029397837071773103,0,9.41494669487622e-05,0,0.8925619834710744
101,101,36752,2456,1,0,4.9717243587731507e-05,1,0.0006274666923618722,0,0.0006618405505683668,0,0.0020578442693262337,0,0.003093660943462671,0,7.991531206692632e-05,0,0.8925619834710744
102,102,36752,2457,1,0,4.9722715544518415e-05,1,0.0006290753421725345,0,0.000624878709592518,0,0.0020877365831314335,0,0.00322491194564049,0,6.778934246143769e-05,0,0.8925619834710744
103,103,36752,2458,1,0,5.003639103995434e-05,1,0.0006283125125389619,0,0.0005868798617591785,0,0.0020998163822145556,0,0.0033270907113812586,0,5.7467035735477346e-05,0,0.8925619834710744
104,104,36752,2459,1,0,5.064804589893052e-05,1,0.0006250045541681703,0,0.000548435645054858,0,0.0020939310671288687,0,0.0033963393160621903,0,4.868650101245862e-05,0,0.8925619834710744
105,105,36752,2460,1,0,5.154264935127463e-05,1,0.0006189908535689883,0,0.0005100755561901343,0,0.0020706952053783662,0,0.003431053894481108,0,4.122274906036639e-05,0,0.8925619834710744
106,106,36752,2461,1,0,5.270022310252799e-05,1,0.0006101641861669665,0,0.0004722601404201115,0,0.002031325843722013,0,0.003431490191051867,0,3.488269053190621e-05,0,0.8925619834710744
107,107,36752,2462,1,0,5.40961865908377e-05,1,0.0005984965592344852,0,0.0004353784875736055,0,0.0019774782532379635,0,0.003399355645592746,0,2.9500777266362322e-05,0,0.8925619834710744
108,108,36752,2463,1,0,5.570211546265862e-05,1,0.0005840501957294518,0,0.0003997490501372981,0,0.0019110935436752073,0,0.0033374200717699613,0,2.4935210177808586e-05,0,0.8925619834710744
109,109,36752,2464,1,0,5.748677279005317e-05,1,0.0005669761791562012,0,0.0003656229084680289,0,0.0018342649842674644,0,0.003249164906282701,0,2.1064645225938068e-05,0,0.8925619834710744
110,110,36752,2465,1,0,5.94172657742543e-05,1,0.0005475042425847542,0,0.0003331887326473679,0,0.0017491263430170953,0,0.0031384817217842455,0,1.778533632134724e-05,0,0.8925619834710744
111,111,36752,2466,1,0,6.146020263324243e-05,0,0.0005259271390717435,0,0.00030257881754373265,0,0.0016577630038125853,1,0.003009423909013609,0,1.5008660750998159e-05,0,0.8925619834710744
112,112,36752,2467,1,0,6.35458630698018e-05,0,0.0005025825118459031,1,0.0002738756890070639,0,0.0015692284814143962,0,0.0028660107403736335,0,1.2658978850597772e-05,0,0.8925619834710744
113,113,36752,2468,1,0,6.55937464209635e-05,1,0.0004788306295264349,0,0.0002471188897518818,0,0.0014876832409952685,0,0.0027120800065437807,0,1.0671785212888859e-05,0,0.8925619834710744
114,114,36752,2469,1,0,6.753846750161738e-05,1,0.0004553759630576573,0,0.00022231165073669087,0,0.0014193459779645663,0,0.0025511836773956984,0,8.992113742728106e-06,0,0.8925619834710744
115,115,36752,2470,1,0,6.932377697576677e-05,1,0.00043323411372749965,0,0.00019942723676484787,0,0.0013667468801566707,0,0.0023865202382526082,0,7.573163377987541e-06,0,0.8925619834710744
116,116,36752,2471,1,0,7.092651215939946e-05,1,0.0004129138267941623,0,0.00017841482380440564,0,0.001329922366575821,0,0.0022208972115817416,0,6.375115334711898e-06,0,0.8925619834710744
117,117,36752,2472,1,0,7.234730138449324e-05,1,0.00039457642481930105,0,0.00015920482106001927,0,0.0013070398110297976,0,0.0020567176696709663,0,5.364116332843667e-06,0,0.8925619834710744
118,118,36752,2473,1,0,7.360373077495717e-05,1,0.000378116616829575,0,0.00014171359446557737,0,0.0012951073069056005,0,0.0018959851052059726,0,4.511405461981635e-06,0,0.8925619834710744
119,119,36752,2474,1,0,7.472340091187321e-05,1,0.00036325686215065377,0,0.0001258475815218025,0,0.0012906081092533329,0,0.0017403217278371172,0,3.7925651813428875e-06,0,0.8925619834710744
120,120,36752,2475,1,0,7.573804942032058e-05,0,0.00034963266653661193,0,0.00011150681185220702,0,0.001289995748436949,1,0.0015909960062288632,0,3.1868794581209836e-06,0,0.8925619834710744
121,121,36752,2476,1,0,7.66422478585936e-05,1,0.0003368596566624677,0,9.85878650010287e-05,0,0.0012971219776323744,0,0.0014489560159231698,0,2.676784257800155e-06,0,0.8925619834710744
122,122,36752,2477,1,0,7.745198230955954e-05,1,0.00032458062892810706,0,8.698630824112185e-05,0,0.0013116314061054283,0,0.0013148658449750922,0,2.247397544564606e-06,0,0.8925619834710744
123,123,36752,2478,1,0,7.816659850859882e-05,0,0.0003124944547787981,0,7.659866373638656e-05,1,0.0013360414240238348,0,0.0011891429295394623,0,1.886117655468913e-06,0,0.8925619834710744
124,124,36752,2479,1,0,7.876104749559344e-05,1,0.0003003702644024532,0,6.898417350475641e-05,0,0.0013700278870947956,0,0.0010719947300534512,0,1.582280406459157e-06,0,0.8925619834710744
125,125,36752,2480,1,0,7.924117204993763e-05,1,0.0002880506665433281,0,6.459711323731145e-05,0,0.0014115847599542057,0,0.000963453613277455,0,1.3268665940969803e-06,0,0.8925619834710744
126,126,36752,2481,1,0,7.960458431248462e-05,1,0.00027544747386160605,0,6.442394718513293e-05,0,0.001457570540797454,0,0.0008634091794337223,0,1.1122526924229221e-06,0,0.8925619834710744
127,127,36752,2482,1,0,7.9867616205955e-05,1,0.000262532838496726,0,6.864077849401873e-05,0,0.001504315808861097,0,0.0007716375736764144,0,9.319985403418984e-07,0,0.8925619834710744
128,128,36752,2483,1,0,8.005671428626235e-05,1,0.00024932806157710425,0,7.689480403765553e-05,0,0.0015481459780772799,0,0.0006878275553745856,0,7.806666704846435e-07,0,0.8925619834710744
129,129,36752,2484,1,0,8.020360557029617e-05,1,0.00023589173122579536,0,8.844992602914523e-05,0,0.001585765456810599,0,0.0006116032763067762,0,6.5366868278588e-07,0,0.8925619834710744
130,130,36752,2485,1,0,8.034079211439542e-05,1,0.00022230831732229935,0,0.00010235063450999426,0,0.001614498495058531,0,0.0005425438487292592,0,5.471347100018112e-07,0,0.8925619834710744
131,131,36752,2486,1,0,8.049807372116296e-05,0,0.00020867792555213574,0,0.0001175670791463836,1,0.0016324055881229349,0,0.00048019987493995225,0,4.578025847735408e-07,0,0.8925619834710744
132,132,36752,2487,1,0,8.06633702587328e-05,1,0.00019510758700040851,0,0.0001347669650080953,0,0.0016383031814927328,0,0.0004241071690055451,0,3.82923799115206e-07,0,0.8925619834710744
133,133,36752,2488,1,0,8.084305901837985e-05,0,0.00018170422210994595,0,0.0001536226309899857,0,0.0016317152374624318,1,0.0003737979355651476,0,3.2018376793630525e-07,0,0.8925619834710744
134,134,36752,2489,1,0,8.09884018547417e-05,0,0.0001685692546963045,0,0.0001744913083756755,1,0.001619865622340744,0,0.0003288096858478538,0,2.6763426470760347e-07,0,0.8925619834710744
135,135,36752,2490,1,0,8.105034658256852e-05,1,0.00015579474770742826,0,0.00019875043356289138,0,0.0016057508268926878,0,0.00028869217208762763,0,2.236362076999361e-07,0,0.8925619834710744
136,136,36752,2491,1,0,8.099917670800838e-05,1,0.00014346087344191798,0,0.00022630910788112965,0,0.0015950012848672855,0,0.0002530126124513558,0,1.8681124265864935e-07,0,0.8925619834710744
137,137,36752,2492,1,0,8.081571780071541e-05,1,0.00013163450480764208,0,0.0002573762233313905,0,0.0015900344975166352,0,0.00022135946258158016,0,1.5600079315114941e-07,0,0.8925619834710744
138,138,36752,2493,1,0,8.051233218820471e-05,1,0.00012036871089672125,0,0.00029125988290802895,0,0.0015911492153844649,0,0.0001933449694962707,0,1.3023144813249002e-07,0,0.8925619834710744
139,139,36752,2494,1,0,8.012122988403626e-05,1,0.00010970295176360193,0,0.00032676867007107416,0,0.0015970556779753913,0,0.00016860672082672274,0,1.0868572324883864e-07,0,0.8925619834710744
140,140,36752,2495,1,0,7.968603843294716e-05,0,9.966378780339308e-05,1,0.0003624431944187016,0,0.0016055008832022207,0,0.00014680837872139136,0,9.067737511380221e-08,0,0.8925619834710744
141,141,36752,2496,1,0,7.921715287124607e-05,0,9.126207370500287e-05,0,0.00039677162108917914,1,0.00161383049671973,0,0.000127639764258057,0,7.56305706211935e-08,0,0.8925619834710744
142,142,36752,2497,1,0,7.871033914957421e-05,1,8.483292315114619e-05,0,0.0004300172618211707,0,0.0016194239736640422,0,0.00011081643568367935,0,6.306232018721195e-08,0,0.8925619834710744
143,143,36752,2498,1,0,7.816782907746166e-05,1,8.101888097250586e-05,0,0.0004615612115066846,0,0.001619991089949742,0,9.60788827273259e-05,0,5.256766993000926e-08,0,0.8925619834710744
144,144,36752,2499,1,0,7.758952087033485e-05,0,7.996546313551488e-05,1,0.0004915988604127582,0,0.0016137438045256412,0,8.319143991249495e-05,0,4.3807225990989153e-08,0,0.8925619834710744
145,145,36752,2500,1,0,7.69588460157015e-05,1,8.248732993811891e-05,0,0.0005198155230118458,0,0.0015994679623579607,0,7.19410044113943e-05,0,3.649665030467502e-08,0,0.8925619834710744
146,146,36752,2501,1,0,7.62950407464248e-05,1,8.849553444000574e-05,0,0.0005456559743260723,0,0.0015765214817039645,0,6.213562854699576e-05,0,3.0397818810975205e-08,0,0.8925619834710744
147,147,36752,2502,1,0,7.56108339296153e-05,1,9.807880762166933e-05,0,0.0005684383660442892,0,0.0015447834484460317,0,5.360304354347141e-05,0,2.531138378284736e-08,0,0.8925619834710744
148,148,36752,2503,1,0,7.493675633354433e-05,0,0.00011078583909694658,0,0.000587475272233436,1,0.0015045744186446643,0,4.6189159452542906e-05,0,2.1070519969738497e-08,0,0.8925619834710744
