,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
71,71,36173,2805,1,0,0.0003090827249119449,1,0.001658783130610743,0,0.0015502566745710174,0,0.006014419619587022,0,0.011254378801726063,0,0.011330418318289768,0,0.8699186991869918
72,72,36173,2806,1,0,0.0002776672819933049,0,0.0014633761645614853,0,0.0013420629631388636,0,0.005468992287909604,0,0.010279937176960623,1,0.010086894756423923,0,0.8699186991869918
73,73,36173,2807,1,0,0.00025029479366586634,1,0.001289852531338331,0,0.0011603566089916453,0,0.005007003644826853,0,0.009445200237306998,0,0.00896164932107146,0,0.8699186991869918
74,74,36173,2808,1,0,0.00022650368686045422,1,0.0011358753941018416,0,0.0010020249169571983,0,0.004612358289817668,0,0.00873818142711827,0,0.007946249497401053,0,0.8699186991869918
75,75,36173,2809,1,0,0.000205862104949754,1,0.0009993498900916324,0,0.0008642754572983736,0,0.0042711344789790415,0,0.00815937256562512,0,0.007032424215242067,0,0.8699186991869918
76,76,36173,2810,1,0,0.00018799384642098453,1,0.0008783982114373944,0,0.000744611453892934,0,0.003971646234988208,0,0.007699715714163019,0,0.006212138412871266,0,0.8699186991869918
77,77,36173,2811,1,0,0.00017256894033702117,1,0.0007713371267555905,0,0.0006408073988907303,0,0.0037043626402008833,0,0.007344551948298346,0,0.005477654247011337,0,0.8699186991869918
78,78,36173,2812,1,0,0.00015929776729264105,1,0.0006766578226513231,0,0.0005508853197897307,0,0.0034617314300466246,0,0.007075422983521297,0,0.004821579267790319,0,0.8699186991869918
79,79,36173,2813,1,0,0.0001479251355550579,1,0.0005930078910509864,0,0.0004730920106113084,0,0.0032379466667274317,0,0.006872212460079919,0,0.0042369023244966,0,0.8699186991869918
80,80,36173,2814,1,0,0.0001382250101931992,1,0.0005191752638930623,0,0.00040587744488115564,0,0.0030286916696792665,0,0.006715044824307738,0,0.003717018263770758,0,0.8699186991869918
81,81,36173,2815,1,0,0.0001299961302826203,0,0.00045407389160073263,0,0.0003478745118257059,1,0.0028308800681172337,0,0.0065857126164902986,0,0.003255742655771157,0,0.8699186991869918
82,82,36173,2816,1,0,0.000123021615152621,1,0.000396730968883873,0,0.0002995403722329523,0,0.0026424105810702184,0,0.006468593888419491,0,0.0028473178623319943,0,0.8699186991869918
83,83,36173,2817,1,0,0.00011712776138970568,1,0.000346275525678941,0,0.00026037016463573327,0,0.0024619452037727353,0,0.006351115796568599,0,0.002486411767517748,0,0.8699186991869918
84,84,36173,2818,1,0,0.00011214556073782413,0,0.00030192821885311914,1,0.00023051729810242563,0,0.002288715898296865,0,0.006223858462248772,0,0.002168110444930612,0,0.8699186991869918
85,85,36173,2819,1,0,0.0001079019954727622,0,0.00026398830885642914,0,0.00020943570501581204,0,0.0021223615231509485,1,0.006080399945249139,0,0.0018879059540663839,0,0.8699186991869918
86,86,36173,2820,1,0,0.00010423710002442296,0,0.00023216411390684753,0,0.0001961476651980158,0,0.0019698779970057432,1,0.005916993946602684,0,0.0016416803530279124,0,0.8699186991869918
87,87,36173,2821,1,0,0.00010098790009062596,1,0.00020654737642841514,0,0.00018937724589737057,0,0.0018407821455706135,0,0.005732155774231199,0,0.0014256868974291948,0,0.8699186991869918
88,88,36173,2822,1,0,9.803883034512127e-05,1,0.00018680069193289568,0,0.00018770335904561445,0,0.0017421980072918081,0,0.0055262143942722,0,0.001236529273181301,0,0.8699186991869918
89,89,36173,2823,1,0,9.530488268100242e-05,1,0.0001723201184921934,0,0.00018969524052171288,0,0.0016800473889665444,0,0.005300871826517645,0,0.0010711395899538805,0,0.8699186991869918
90,90,36173,2824,1,0,9.274868105159656e-05,1,0.00016231696537670896,0,0.00019401565819940534,0,0.0016544759191782594,0,0.00505879700709902,0,0.0009267557465235817,0,0.8699186991869918
91,91,36173,2825,1,0,9.036489549365162e-05,1,0.000155911148850281,0,0.00019948940124900046,0,0.0016616447607781585,0,0.00480326994042958,0,0.0008008986717580035,0,0.8699186991869918
92,92,36173,2826,1,0,8.816841129160963e-05,0,0.0001522137964971886,1,0.00020514070467687773,0,0.0016950335127714218,0,0.004537883414755273,0,0.0006913498472738487,0,0.8699186991869918
93,93,36173,2827,1,0,8.61469431786019e-05,1,0.00015138642037285487,0,0.00021020576476536362,0,0.0017467507008660404,0,0.004266303439287715,0,0.0005961294307031018,0,0.8699186991869918
94,94,36173,2828,1,0,8.431446612389681e-05,0,0.00015302162199045506,1,0.0002141269861327523,0,0.001808628908137387,0,0.003992085459333308,0,0.0005134752222058196,0,0.8699186991869918
95,95,36173,2829,1,0,8.263241345015954e-05,1,0.00015814421092735795,0,0.00021653504390041077,0,0.0018730302436044878,0,0.0037185408931607335,0,0.00044182265112957596,0,0.8699186991869918
96,96,36173,2830,1,0,8.109778333893434e-05,1,0.0001667521114872788,0,0.00021722383003112733,0,0.0019333664758387535,0,0.003448647220070467,0,0.00037978590398665143,0,0.8699186991869918
97,97,36173,2831,1,0,7.969907840167824e-05,1,0.00017896380283168712,0,0.00021612221855281865,0,0.0019843751653466184,0,0.00318499439854737,0,0.0003261402684397003,0,0.8699186991869918
98,98,36173,2832,1,0,7.844280328992835e-05,1,0.00019428927229258263,0,0.0002132655116597507,0,0.0020222061225730176,0,0.0029297605332725928,0,0.0002798057298789514,0,0.8699186991869918
99,99,36173,2833,1,0,7.734435121388166e-05,0,0.00021188218622133698,1,0.00020876850353708008,0,0.002044372411870175,0,0.002684710225968587,0,0.00023983182652198754,0,0.8699186991869918
100,100,36173,2834,1,0,7.638595360320672e-05,1,0.00023169358463539488,0,0.00020280135045987812,0,0.0020496135730687045,0,0.002451209775746837,0,0.00020538374484453258,0,0.8699186991869918
101,101,36173,2835,1,0,7.557362964380184e-05,1,0.000252958932984869,0,0.00019556886179463828,0,0.0020377096817971304,0,0.002230254222201978,0,0.00017572961865748918,0,0.8699186991869918
102,102,36173,2836,1,0,7.48974931344709e-05,1,0.0002752965652582713,0,0.00018729340835754073,0,0.0020092755365580723,0,0.0020225020671072076,0,0.00015022898145750712,0,0.8699186991869918
103,103,36173,2837,1,0,7.435962393520333e-05,1,0.0002979809645422988,0,0.0001782013568824891,0,0.0019655557916337307,0,0.0018283143143180628,0,0.0001283223120071879,0,0.8699186991869918
104,104,36173,2838,1,0,7.396703169484264e-05,0,0.00032015578224002403,0,0.00016851275573502786,0,0.0019082347470331766,1,0.0016477951997668889,0,0.00010952160676374134,0,0.8699186991869918
105,105,36173,2839,1,0,7.36916527269414e-05,1,0.00034093706210740486,0,0.00015843389294239524,0,0.0018463524731262828,0,0.0014808326271266992,0,9.340190915131294e-05,0,0.8699186991869918
106,106,36173,2840,1,0,7.352898621090152e-05,0,0.0003595065030176302,1,0.0001481523018366744,0,0.0017843500805257845,0,0.0013271368737745582,0,7.95937242191888e-05,0,0.8699186991869918
107,107,36173,2841,1,0,7.342272864675178e-05,1,0.00037617557483551054,0,0.0001378337845872476,0,0.0017289377537122175,0,0.0011862765874412328,0,6.777624748414307e-05,0,0.8699186991869918
108,108,36173,2842,1,0,7.335494563927709e-05,0,0.00039076400994732886,1,0.00012762104573050894,0,0.0016832767231738266,0,0.0010577114624867438,0,5.7671338316799574e-05,0,0.8699186991869918
109,109,36173,2843,1,0,7.32661678241495e-05,1,0.00040459250809637656,0,0.00011763356585591965,0,0.0016481150413034894,0,0.0009408212748686926,0,4.9038170776024304e-05,0,0.8699186991869918
110,110,36173,2844,1,0,7.314375310327758e-05,1,0.00041801089620887476,0,0.00010796839203137533,0,0.0016223651836357008,0,0.0008349311766139073,0,4.1668498023894024e-05,0,0.8699186991869918
111,111,36173,2845,1,0,7.297626995522626e-05,0,0.0004315304771640264,1,9.87015707829585e-05,0,0.001603777514562853,0,0.0007393333143064411,0,3.538247016389524e-05,0,0.8699186991869918
112,112,36173,2846,1,0,7.274086322750446e-05,0,0.00044607540556871044,0,8.988999771321743e-05,0,0.0015895479502063825,1,0.0006533049516533498,0,3.0024949328054687e-05,0,0.8699186991869918
113,113,36173,2847,1,0,7.241647886769739e-05,1,0.0004615585374341332,0,8.157350276932811e-05,0,0.0015838779918560526,0,0.0005761233527669275,0,2.5462269958131917e-05,0,0.8699186991869918
114,114,36173,2848,1,0,7.20018286148173e-05,1,0.00047800737504535054,0,7.377703039922155e-05,0,0.0015864932518339545,0,0.0005070777285232338,0,2.157939637881633e-05,0,0.8699186991869918
115,115,36173,2849,1,0,7.150262696794793e-05,0,0.0004948952897099216,0,6.651280873821236e-05,0,0.0015998268330091538,0,0.0004454785702615883,1,1.8277433821180183e-05,0,0.8699186991869918
116,116,36173,2850,1,0,7.0913702237899e-05,1,0.000511417932706342,0,5.978243145308478e-05,0,0.0016233845625897613,0,0.00041722824909576025,0,1.5471453013643208e-05,0,0.8699186991869918
117,117,36173,2851,1,0,7.026817790840579e-05,1,0.0005266531002362824,0,5.35788001505221e-05,0,0.001654961451486351,0,0.0004305240379032804,0,1.3088592203967946e-05,0,0.8699186991869918
118,118,36173,2852,1,0,6.959286731911495e-05,1,0.0005396990441877057,0,4.788789477695796e-05,0,0.0016912255201170841,0,0.0005020422070179304,0,1.106640403770835e-05,0,0.8699186991869918
119,119,36173,2853,1,0,6.893104680046081e-05,0,0.0005497751070145008,0,4.269035472623741e-05,0,0.0017283473483288543,1,0.0006354495647099579,0,9.35141802810375e-06,0,0.8699186991869918
120,120,36173,2854,1,0,6.829421068020624e-05,1,0.0005562830015376951,0,3.796286501928974e-05,0,0.0017696169496386584,0,0.0008259015868627108,0,7.89789243439129e-06,0,0.8699186991869918
121,121,36173,2855,1,0,6.771730244637284e-05,0,0.0005588339557744137,0,3.367935049445904e-05,1,0.001814016572815478,0,0.0010623690597070733,0,6.6667321948511704e-06,0,0.8699186991869918
122,122,36173,2856,1,0,6.718050774256254e-05,1,0.0005572495286772427,0,3.147220311589466e-05,0,0.001863440319696089,0,0.001330258698057992,0,5.6245521491000645e-06,0,0.8699186991869918
123,123,36173,2857,1,0,6.669744517957083e-05,1,0.0005515441406779556,0,3.1864253830608156e-05,0,0.0019170740048534936,0,0.001613734104122037,0,4.742867149800026e-06,0,0.8699186991869918
124,124,36173,2858,1,0,6.627104195806594e-05,1,0.0005418964402363548,0,3.590574560661932e-05,0,0.001972606923160542,0,0.0018975034780936563,0,3.997392781965238e-06,0,0.8699186991869918
125,125,36173,2859,1,0,6.591998954781925e-05,1,0.0005286152423218983,0,4.383173058983274e-05,0,0.002026796342678363,0,0.0021680363997625676,0,3.367442352340223e-06,0,0.8699186991869918
126,126,36173,2860,1,0,6.566967354929014e-05,1,0.0005121043184018173,0,5.534357304183583e-05,0,0.0020760682173136774,0,0.0024142695748989593,0,2.8354075115949837e-06,0,0.8699186991869918
127,127,36173,2861,1,0,6.554715307016563e-05,1,0.0004928289919902788,0,6.975468680803497e-05,0,0.0021170167532786645,0,0.002627901398765641,0,2.3863114418950286e-06,0,0.8699186991869918
128,128,36173,2862,1,0,6.557679025664448e-05,1,0.000471286386781456,0,8.615460146148514e-05,0,0.002146756185352918,0,0.0028033828694309774,0,2.0074248902434956e-06,0,0.8699186991869918
129,129,36173,2863,1,0,6.577717683336885e-05,1,0.000447980307519629,0,0.00010355425885945613,0,0.0021631255718760675,0,0.002937703380016354,0,1.6879365753912267e-06,0,0.8699186991869918
130,130,36173,2864,1,0,6.615943614040241e-05,1,0.00042340109310849537,0,0.00012099794488874188,0,0.0021647694441651573,0,0.003030053596955401,0,1.4186705549022571e-06,0,0.8699186991869918
131,131,36173,2865,1,0,6.672670970804762e-05,0,0.00039801033627408927,1,0.00013763950542393122,0,0.0021511246728481,0,0.0030814293900327844,0,1.1918441100909649e-06,0,0.8699186991869918
132,132,36173,2866,1,0,6.743764420177806e-05,0,0.0003732262074631324,1,0.00015278659380132424,0,0.00212234364323868,0,0.003094223526391593,0,1.00086054223158e-06,0,0.8699186991869918
133,133,36173,2867,1,0,6.823200453679808e-05,0,0.0003507513769234539,1,0.00016591919430690094,0,0.00207917981151581,0,0.0030718369516207016,0,8.401320088106254e-07,0,0.8699186991869918
134,134,36173,2868,1,0,6.902025944748329e-05,0,0.00033288600096876967,1,0.00017668914592978827,0,0.0020228563101969835,0,0.0030183294259764084,0,7.049281890418308e-07,0,0.8699186991869918
135,135,36173,2869,1,0,6.970314204482541e-05,0,0.00032203747435639624,0,0.00018490682760405005,0,0.0019549327971908905,0,0.0029381200237443934,1,5.912471203667891e-07,0,0.8699186991869918
136,136,36173,2870,1,0,7.018494051816716e-05,1,0.00031940475366547104,0,0.00019052014572210215,0,0.0018771808586290307,0,0.0028623047910697067,0,4.957050573178663e-07,0,0.8699186991869918
137,137,36173,2871,1,0,7.042032701858339e-05,0,0.00032541276399382683,1,0.00019358982430209696,0,0.0017914742527236492,0,0.002804161475858095,0,4.154426244906286e-07,0,0.8699186991869918
138,138,36173,2872,1,0,7.03589390082602e-05,1,0.00034026050613335994,0,0.0001942639195404584,0,0.0016996971680950106,0,0.0027851857566118304,0,3.480449218917243e-07,0,0.8699186991869918
139,139,36173,2873,1,0,7.002131207181896e-05,0,0.00036270533593489167,0,0.00019275354962395674,0,0.0016036713952951723,1,0.002813499420487012,0,2.9147355684512494e-07,0,0.8699186991869918
140,140,36173,2874,1,0,6.940748107082152e-05,1,0.00039138912358184275,0,0.000189311076969418,0,0.0015121853450350137,0,0.002888282958719641,0,2.440088692326573e-07,0,0.8699186991869918
141,141,36173,2875,1,0,6.857456820525487e-05,1,0.00042433528461163826,0,0.00018421140106295294,0,0.0014291422294385083,0,0.0030020677299651267,0,2.0420085616706907e-07,0,0.8699186991869918
142,142,36173,2876,1,0,6.75824545143279e-05,1,0.00045934848557843976,0,0.00017773659719103337,0,0.0013605180115685228,0,0.003143346717884128,0,1.7082751479283505e-07,0,0.8699186991869918
143,143,36173,2877,1,0,6.65117523385873e-05,1,0.0004942567579992417,0,0.00017016384432891928,0,0.0013086190957824425,0,0.0032989044119882834,0,1.428595091492929e-07,0,0.8699186991869918
144,144,36173,2878,1,0,6.544838553590432e-05,1,0.0005270969730502576,0,0.00016175639788136405,0,0.001273279679174838,0,0.0034556271232405534,0,1.1943021849231334e-07,0,0.8699186991869918
145,145,36173,2879,1,0,6.447428299761863e-05,1,0.0005562350611091495,0,0.0001527572553219396,0,0.0012524876589580793,0,0.003601751736691334,0,9.981036608803818e-08,0,0.8699186991869918
146,146,36173,2880,1,0,6.366048947762332e-05,0,0.0005804267302219365,1,0.0001433851137688635,0,0.0012430944913105733,0,0.0037276092464264016,0,8.338654047653952e-08,0,0.8699186991869918
147,147,36173,2881,1,0,6.302607182572628e-05,1,0.0005998265924348627,0,0.00013383221061207535,0,0.0012414489274853913,0,0.0038259600921998105,0,6.964302450525512e-08,0,0.8699186991869918
148,148,36173,2882,1,0,6.259784485783217e-05,1,0.000614305293444682,0,0.0001242636575440959,0,0.0012438908625249045,0,0.0038920266381428275,0,5.814643045159488e-08,0,0.8699186991869918
149,149,36173,2883,1,0,6.237408089506506e-05,1,0.000624387376164226,0,0.00011481791408936699,0,0.0012470940606397125,0,0.0039233196860923355,0,4.853271782247849e-08,0,0.8699186991869918
