,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,0,1,1,0,8.149015970400068e-05,1,0.0001827274652090207,0,0.00019953755061142685,0,0.0014049356662168455,0,5.0417921819054655e-08,0,3.5153107547756416e-08,0,0.7333333333333333
154,154,0,1,1,0,8.111121787504857e-05,0,0.00017602259463529631,0,0.00023337892901647482,1,0.0013805545052690197,0,4.188646290919948e-08,0,2.9218777801370652e-08,0,0.7333333333333333
155,155,0,1,1,0,8.076459826895681e-05,1,0.0001686308733869009,0,0.0002682003059292257,0,0.0013507344891003905,0,3.479065727083489e-08,0,2.4280496726390464e-08,0,0.7333333333333333
156,156,0,1,1,0,8.046958953561629e-05,0,0.0001606726224866505,1,0.00030301320977458055,0,0.0013151246471096258,0,2.8890380991533077e-08,0,2.017213414717876e-08,0,0.7333333333333333
157,157,0,1,1,0,8.018706423357759e-05,1,0.00015327470973036978,0,0.0003376819316198552,0,0.0012737951287579731,0,2.3985405737190505e-08,0,1.6755076554614633e-08,0,0.7333333333333333
158,158,0,1,1,0,7.991123098649628e-05,1,0.00014690123499068051,0,0.00037159868606337506,0,0.0012271439284094257,0,1.990881716841938e-08,0,1.3913704062020801e-08,0,0.7333333333333333
159,159,0,1,1,0,7.962802821804882e-05,1,0.00014232907004085415,0,0.0004039511192917979,0,0.0011758065872644289,0,1.652151393655966e-08,0,1.1551605412520459e-08,0,0.7333333333333333
160,160,0,1,1,0,7.93430953276585e-05,1,0.00013983737140333823,0,0.0004338335823674987,0,0.0011205742846184482,0,1.3707605476050843e-08,0,9.588410080894372e-09,0,0.7333333333333333
161,161,0,1,1,0,7.907338197466795e-05,1,0.00013937307539949254,0,0.00046036539351443703,0,0.0010623232946967679,0,1.1370565067441989e-08,0,7.957138271219074e-09,0,0.7333333333333333
162,162,0,1,1,0,7.884217678359044e-05,0,0.000140636223879704,0,0.0004827859029240761,0,0.0010019570000046043,0,9.430017930777423e-09,1,6.601986744582146e-09,0,0.7333333333333333
163,163,0,1,1,0,7.86374617470349e-05,1,0.0001431773431747594,0,0.0005005166683730242,0,0.0009403604133418098,0,2.6571368962809795e-05,0,5.476475519932351e-09,0,0.7333333333333333
164,164,0,1,1,0,7.846972787434826e-05,1,0.00014648439430056486,0,0.0005131916108239696,0,0.0008783663588290974,0,8.852216888194451e-05,0,4.541901493463675e-09,0,0.7333333333333333
165,165,0,1,1,0,7.833314909907072e-05,1,0.00015005033491095172,0,0.0005206607858916181,0,0.0008167319952702714,0,0.00020312898184465293,0,3.76604619172851e-09,0,0.7333333333333333
166,166,0,1,1,0,7.823412478266612e-05,1,0.00015341970574815113,0,0.0005229749034240242,0,0.0007561241442043062,0,0.000374610632196073,0,3.122095419838104e-09,0,0.7333333333333333
167,167,0,1,1,0,7.818466438955957e-05,0,0.00015621634079480504,0,0.0005203574932413924,0,0.0006971118367435769,0,0.0005986348403711438,1,2.5877392382492345e-09,0,0.7333333333333333
168,168,0,1,1,0,7.816257278267923e-05,1,0.0001581558256866621,0,0.000513170573301121,0,0.0006401645596027077,0,0.0008912084187325101,0,2.1444203596956698e-09,0,0.7333333333333333
169,169,0,1,1,0,7.817009039686337e-05,1,0.00015904664197338684,0,0.0005018783616400782,0,0.0005856548170281024,0,0.0012469965434755944,0,1.77670575265668e-09,0,0.7333333333333333
170,170,0,1,1,0,7.819529661569157e-05,1,0.0001587836195176541,0,0.0004870122770380119,0,0.0005338637987664274,0,0.001667825647866025,0,1.4717649482375075e-09,0,0.7333333333333333
171,171,0,1,1,0,7.824054925449686e-05,1,0.00015733672654211838,0,0.0004691393383160445,0,0.000484989131353443,0,0.0021429822969650037,0,1.2189332202646706e-09,0,0.7333333333333333
172,172,0,1,1,0,7.831559943868602e-05,1,0.0001547375589852858,0,0.00044883515311515984,0,0.00043915387501667225,0,0.0026549291351262955,0,1.0093479766276617e-09,0,0.7333333333333333
173,173,0,1,1,0,7.843433595546692e-05,1,0.00015106525705895938,0,0.0004266619886649746,0,0.00039641610127979756,0,0.00318233940047118,0,8.3564644794246e-10,0,0.7333333333333333
174,174,0,1,1,0,7.861155562123469e-05,1,0.00014643302909408165,0,0.00040315191850511233,0,0.0003567785411512172,0,0.0037030150441722523,0,6.917132275308121e-10,0,0.7333333333333333
175,175,0,1,1,0,7.886041730538769e-05,1,0.00014097601884083253,0,0.0003787947083060733,0,0.000320197927862847,0,0.004196202118522046,0,5.724693841574075e-10,0,0.7333333333333333
176,176,0,1,1,0,7.91907660814035e-05,1,0.00013484091122994545,0,0.0003540299062222347,0,0.0002865937709396123,0,0.004644168179625256,0,4.736987742867924e-10,0,0.7333333333333333
177,177,0,1,1,0,7.960827541261593e-05,1,0.00012817742237786897,0,0.0003292425060137188,0,0.00025585639076909606,0,0.005033086071659483,0,3.9190172757178656e-10,0,0.7333333333333333
178,178,0,1,1,0,8.011425159986013e-05,1,0.00012113164748608237,0,0.00030476152618049194,0,0.00022785411647743102,0,0.00535334782383407,0,3.2417369399350586e-10,0,0.7333333333333333
179,179,0,1,1,0,8.070591641364837e-05,0,0.00011384112969093697,1,0.0002808608722796904,0,0.00020243960696525305,0,0.005599455123093525,0,2.6810510930509627e-10,0,0.7333333333333333
180,180,0,1,1,0,8.134010104895722e-05,1,0.00010742757896881327,0,0.0002577619041276907,0,0.00017945529773082553,0,0.0057696256399659245,0,2.216972056977612e-10,0,0.7333333333333333
181,181,0,1,1,0,8.199552455677705e-05,1,0.0001023334309963575,0,0.00023563720089362644,0,0.00015873800689907906,0,0.005865233445870323,0,1.8329218396497564e-10,0,0.7333333333333333
182,182,0,1,1,0,8.263722954148337e-05,1,9.930255584984039e-05,0,0.0002146150951504783,0,0.00014012275487364272,0,0.005890176194509388,0,1.515155515473671e-10,0,0.7333333333333333
183,183,0,1,1,0,8.324719888358844e-05,0,9.857413747985136e-05,0,0.000194784624835759,0,0.0001234458651761713,1,0.005850236749527648,0,1.2522799891599082e-10,0,0.7333333333333333
184,184,0,1,1,0,8.378190588138456e-05,0,0.00010005172006645554,1,0.0001762006253018713,0,0.00011563101518788478,0,0.005752485028709347,0,1.0348463667334598e-10,0,0.7333333333333333
185,185,0,1,1,0,8.419430263238472e-05,1,0.00010438744157530838,0,0.0001588887495473506,0,0.00011887727415774098,0,0.005604747956330114,0,8.550335706489296e-11,0,0.7333333333333333
186,186,0,1,1,0,8.445581299150673e-05,0,0.00011142017184971866,0,0.000142850262013246,0,0.00013764199543605198,0,0.005415161647108473,1,7.063567905792608e-11,0,0.7333333333333333
187,187,0,1,1,0,8.451004759647756e-05,1,0.0001212457097631606,0,0.00012806649964089238,0,0.0001729110121691181,0,0.005218373458342534,0,5.834421626672688e-11,0,0.7333333333333333
188,188,0,1,1,0,8.435569037948249e-05,0,0.00013347942176275952,0,0.00011450293349107671,1,0.00022339852208468126,0,0.0050309619508309466,0,4.818435614410268e-11,0,0.7333333333333333
189,189,0,1,1,0,8.396221707481883e-05,1,0.0001474720284814008,0,0.00010377301190804776,0,0.0002861678632198461,0,0.004877415953663727,0,3.978788283433344e-11,0,0.7333333333333333
190,190,0,1,1,0,8.335348242640382e-05,1,0.00016242479425747074,0,9.637247292626941e-05,0,0.0003573306382604437,0,0.004768509248167551,0,3.28497494774752e-11,0,0.7333333333333333
191,191,0,1,1,0,8.255783392283038e-05,0,0.00017750026959212952,0,9.331837464084264e-05,0,0.00043266588869986754,1,0.004705719178543795,0,2.711740606847817e-11,0,0.7333333333333333
192,192,0,1,1,0,8.159208410479824e-05,1,0.00019191032388214124,0,9.480827041301622e-05,0,0.0005151806265183343,0,0.00468352028236835,0,2.238221495263256e-11,0,0.7333333333333333
193,193,0,1,1,0,8.050918553502162e-05,1,0.00020497638199519334,0,0.0001005032230205034,0,0.0006036206394570066,0,0.004692008223373368,0,1.847120826144742e-11,0,0.7333333333333333
194,194,0,1,1,0,7.935309243451971e-05,1,0.00021616352232245857,0,0.00010967480469903774,0,0.0006996403363550288,0,0.004719251244629942,0,1.524147289080386e-11,0,0.7333333333333333
195,195,0,1,1,0,7.818151111108529e-05,0,0.00022509307632383876,1,0.00012137019897102534,0,0.000802150640156897,0,0.004753127628846384,0,1.2574751441487007e-11,0,0.7333333333333333
196,196,0,1,1,0,7.701787434823125e-05,1,0.0002325353561060947,0,0.0001345583295623506,0,0.0009085159254904242,0,0.004782604835898955,0,1.0373122971611604e-11,0,0.7333333333333333
197,197,0,1,1,0,7.590688368982931e-05,0,0.00023873416001080294,0,0.00014824244525752866,1,0.001015117418687392,0,0.004798514799092414,0,8.555871542130522e-12,0,0.7333333333333333
198,198,0,1,1,0,7.483662574191588e-05,0,0.0002443680440241826,0,0.00016319704944735123,0,0.0011179623875897798,0,0.00479392096124154,1,7.056102806234806e-12,0,0.7333333333333333
199,199,0,1,1,0,7.379016679807067e-05,1,0.00024972108914316177,0,0.0001792436425740987,0,0.0012131978339184302,0,0.004790744875433211,0,5.818404416917518e-12,0,0.7333333333333333
200,200,0,1,1,0,7.276321606403645e-05,0,0.0002548279125016013,0,0.00019690578408716974,0,0.0012974788185459987,1,0.004795319351987487,0,4.797190315403549e-12,0,0.7333333333333333
201,201,0,1,1,0,7.171754060841291e-05,1,0.0002595387171020252,0,0.00021606562354437562,0,0.0013752734216086408,0,0.004824297053498457,0,3.954775066606014e-12,0,0.7333333333333333
202,202,0,1,1,0,7.066344995184684e-05,1,0.000263597883745921,0,0.0002362317439693228,0,0.0014471445161092166,0,0.004882823538182915,0,3.2598621224752e-12,0,0.7333333333333333
203,203,0,1,1,0,6.961231176624253e-05,1,0.000266714377014068,0,0.00025666358562482204,0,0.0015167305552486303,0,0.0049686797719306775,0,2.686607985024113e-12,0,0.7333333333333333
204,204,0,1,1,0,6.859891643251627e-05,1,0.00026861536255634285,0,0.00027651054228862914,0,0.0015849474082682772,0,0.005074267413802407,0,2.2139383254625232e-12,0,0.7333333333333333
205,205,0,1,1,0,6.766861545516165e-05,1,0.0002690815212922235,0,0.0002949315503744999,0,0.001651079578461262,0,0.005188921964818408,0,1.8241622256001666e-12,0,0.7333333333333333
206,206,0,1,1,0,6.686925024127846e-05,1,0.00026796604161129304,0,0.00031118256305755654,0,0.001713272810115541,0,0.005300970735823852,0,1.5028282029276042e-12,0,0.7333333333333333
207,207,0,1,1,0,6.624458453222092e-05,0,0.0002652006780107446,1,0.00032467079195701325,0,0.0017691010329541463,0,0.005399306032345374,0,1.2379323485609023e-12,0,0.7333333333333333
208,208,0,1,1,0,6.579293615979442e-05,0,0.00026178864414726786,1,0.00033498011823645917,0,0.0018160600353294652,0,0.00547443529909483,0,1.0195763868086647e-12,0,0.7333333333333333
209,209,0,1,1,0,6.54893773294249e-05,1,0.0002591301889450857,0,0.0003418741494374691,0,0.0018519322741782438,0,0.005519064607470354,0,8.397517127933049e-13,0,0.7333333333333333
