,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
41,41,41838,4669,1,0,0.011739384550834618,1,0.05791123657023512,0,0.07347725188019942,0,0.2299390415442077,0,0.41593631390798325,0,0.27331853867207373,0,0.8382352941176471
42,42,41838,4670,1,0,0.011045742033674668,1,0.05447479372829038,0,0.06912411578488668,0,0.21620648878150434,0,0.3910137875203518,0,0.25732508709252255,0,0.8382352941176471
43,43,41838,4671,1,0,0.010334014398722407,0,0.050953140784612445,0,0.06466452812377003,1,0.20215311153710705,0,0.36549117726605207,0,0.24094292849563437,0,0.8382352941176471
44,44,41838,4672,1,0,0.00961720100613394,1,0.0474092435517227,0,0.06017935203397074,0,0.18802619860367156,0,0.3398259854587855,0,0.22445172227173604,0,0.8382352941176471
45,45,41838,4673,1,0,0.008906319070878542,0,0.0438962843302618,0,0.0557360013686341,1,0.17403467833327435,0,0.3144044595652821,0,0.2080897569271701,0,0.8382352941176471
46,46,41838,4674,1,0,0.008210404914695194,1,0.04045809681448535,0,0.05139230565343651,0,0.16035074487811168,0,0.28954453456624896,0,0.19205535613571958,0,0.8382352941176471
47,47,41838,4675,1,0,0.007536729800470093,1,0.03712981245048978,0,0.04719322808458071,0,0.14711233718695174,0,0.2655004369910121,0,0.1765092240592621,0,0.8382352941176471
48,48,41838,4676,1,0,0.006890914385662254,1,0.03393864106714022,0,0.04317377583631218,0,0.13442616854134118,0,0.2424683578652171,0,0.16157743553190845,0,0.8382352941176471
49,49,41838,4677,1,0,0.006277130880037862,0,0.030904724166641917,0,0.03935888102064891,1,0.12237106176345289,0,0.22059271569955774,0,0.1473548225035647,0,0.8382352941176471
50,50,41838,4678,1,0,0.005698239161249555,1,0.02804201293057184,0,0.035766611086649004,0,0.1110013974112266,0,0.19997263452433117,0,0.13390855308350447,0,0.8382352941176471
51,51,41838,4679,1,0,0.005156023648847761,1,0.02535913477328315,0,0.03240677821226345,0,0.10035052831227699,0,0.180668353402347,0,0.12128174167998974,0,0.8382352941176471
52,52,41838,4680,1,0,0.004651325372424494,1,0.022860222222586823,0,0.029283889676805765,0,0.09043405330561331,0,0.16270736194931065,0,0.10949696684049516,0,0.8382352941176471
53,53,41838,4681,1,0,0.0041842299871330466,1,0.020545686142223518,0,0.026396993553670034,0,0.08125287613288637,0,0.14609012132637095,0,0.09855960676916811,0,0.8382352941176471
54,54,41838,4682,1,0,0.003754207009984747,1,0.018412921982459918,0,0.023740999055090913,0,0.0727960024219866,0,0.13079528278304353,0,0.08846093088929191,0,0.8382352941176471
55,55,41838,4683,1,0,0.0033602378685131692,1,0.01645694302614381,0,0.02130770844739498,0,0.06504304919331552,0,0.1167843573445493,0,0.07918090931077165,0,0.8382352941176471
56,56,41838,4684,1,0,0.0030009286206155094,1,0.01467093866838964,0,0.019086722913329968,0,0.05796645794725716,0,0.10400582206193092,0,0.07069072096062132,0,0.8382352941176471
57,57,41838,4685,1,0,0.0026746081110253657,1,0.01304675880801373,0,0.01706619914375821,0,0.05153341484621122,0,0.0923986718234765,0,0.0629549558801219,0,0.8382352941176471
58,58,41838,4686,1,0,0.002379412339131055,1,0.011575327608430632,0,0.015233458029458349,0,0.0457074904584612,0,0.08189544245774892,0,0.05593351829878671,0,0.8382352941176471
59,59,41838,4687,1,0,0.0021133559107393805,1,0.010246991361867061,0,0.013575459144403763,0,0.04045001761368379,0,0.07242474202926004,0,0.04958324509754309,0,0.8382352941176471
60,60,41838,4688,1,0,0.0018743915587581968,0,0.009051806103888164,0,0.01207915981386647,0,0.035721229700296495,1,0.06391333398578358,0,0.04385925969414593,0,0.8382352941176471
61,61,41838,4689,1,0,0.001660421914743841,1,0.00797977109809484,0,0.010731778559402683,0,0.03148826730758691,0,0.05628781915802684,0,0.03871608471018738,0,0.8382352941176471
62,62,41838,4690,1,0,0.0014693999789753814,1,0.007021014448437081,0,0.009520981528332058,0,0.02771409708812471,0,0.049475964382989346,0,0.03410853845021898,0,0.8382352941176471
63,63,41838,4691,1,0,0.0012993231176996471,1,0.006165936986925673,0,0.008435008311174542,0,0.02436506014109083,0,0.043407724423214576,0,0.029992440623585526,0,0.8382352941176471
64,64,41838,4692,1,0,0.0011482858144718747,1,0.005405320300011036,0,0.007462751009409366,0,0.021405565682185865,0,0.038016001455912336,0,0.02632515219646321,0,0.8382352941176471
65,65,41838,4693,1,0,0.0010144899478231506,0,0.004730404355912049,0,0.006593797917718121,1,0.01879959411038542,0,0.03323718316330139,0,0.02306597304863326,0,0.8382352941176471
66,66,41838,4694,1,0,0.0008962158156313372,1,0.004132939723826472,0,0.005820111137965971,0,0.01651152051962069,0,0.029011496723155332,0,0.020176419449653593,0,0.8382352941176471
67,67,41838,4695,1,0,0.0007918867207616683,1,0.0036052188698420195,0,0.005133255976005281,0,0.014506933939189625,0,0.025283212046519007,0,0.017620401440010425,0,0.8382352941176471
68,68,41838,4696,1,0,0.0007000324542899501,1,0.0031400905002486853,0,0.004526021895519376,0,0.01275330977712458,0,0.02200072363770948,0,0.0153643181427373,0,0.8382352941176471
69,69,41838,4697,1,0,0.0006193168353629005,1,0.0027309604202987304,0,0.0039910546567564495,0,0.011220486945910659,0,0.019116536602747296,0,0.013377086944456128,0,0.8382352941176471
70,70,41838,4698,1,0,0.0005485276944112176,1,0.0023717818988173048,0,0.003521106486116263,0,0.009880951485484308,0,0.016587178703165034,0,0.011630120448206584,0,0.8382352941176471
71,71,41838,4699,1,0,0.0004865688726405491,1,0.0020570380852858016,0,0.00310914675842738,0,0.008709952747928114,0,0.01437305700384599,0,0.010097263167265476,0,0.8382352941176471
72,72,41838,4700,1,0,0.00043245113819872095,0,0.0017817186212756493,0,0.002748489015574534,1,0.007685487250424516,0,0.012438274629606685,0,0.008754698134328493,0,0.8382352941176471
73,73,41838,4701,1,0,0.0003852461866184056,1,0.001541292224783724,0,0.0024345586951337803,0,0.0067881859040046025,0,0.010750420438511692,0,0.007580831964477289,0,0.8382352941176471
74,74,41838,4702,1,0,0.0003441395478212778,1,0.0013316767044218181,0,0.0021621985717680523,0,0.006001136644986,0,0.009280342038205103,0,0.00655616544264494,0,0.8382352941176471
75,75,41838,4703,1,0,0.00030838627724858554,1,0.001149207579355545,0,0.0019273444354815346,0,0.005309669026243255,0,0.00800191050206218,0,0.00566315540794719,0,0.8382352941176471
76,76,41838,4704,1,0,0.00027733356385081635,0,0.0009906062381804274,1,0.0017256905974555217,0,0.00470112149740154,0,0.006891783365039289,0,0.004886072573440011,0,0.8382352941176471
77,77,41838,4705,1,0,0.00025037101121246324,0,0.0008539444922952793,0,0.00155295542489528,0,0.00416460668033791,0,0.005929170970701183,0,0.004210858941630676,1,0.8382352941176471
78,78,41838,4706,1,0,0.0002269460495775586,1,0.0007369524942352144,0,0.0014049939271947797,0,0.003690785283145437,0,0.005095609974972875,0,0.0036847927994497352,0,0.8382352941176471
79,79,41838,4707,1,0,0.00020657997827833294,1,0.0006379709702970055,0,0.001277917741128198,0,0.0032716555036192505,0,0.004374746761917089,0,0.00331661146791102,0,0.8382352941176471
80,80,41838,4708,1,0,0.00018885318003268305,0,0.0005551172963681423,0,0.0011681905942021024,0,0.0029003618284660394,0,0.003752132666103503,0,0.0031353249174438805,1,0.8382352941176471
81,81,41838,4709,1,0,0.00017338468077131818,1,0.0004864278022436017,0,0.0010726886477511058,0,0.0025710249444635042,0,0.003215032199855289,0,0.003201514837809304,0,0.8382352941176471
82,82,41838,4710,1,0,0.0001598781877838389,1,0.0004299204798222653,0,0.0009887262580683769,0,0.002278592922715277,0,0.0027522449286467455,0,0.0035176034574731533,0,0.8382352941176471
83,83,41838,4711,1,0,0.00014807386020379175,1,0.00038367058799211313,0,0.0009140528406688499,0,0.0020187127931251894,0,0.002353941202882356,0,0.004091928460021522,0,0.8382352941176471
84,84,41838,4712,1,0,0.00013776715364788764,1,0.0003458768839936277,0,0.0008468282517079902,0,0.00178762097837809,0,0.0020115116201679176,0,0.004896162777349412,0,0.8382352941176471
85,85,41838,4713,1,0,0.0001287934191999049,0,0.00031490967708056977,1,0.000785583991258657,0,0.0015820507052303223,0,0.0017174298419957224,0,0.0058805778630829425,0,0.8382352941176471
86,86,41838,4714,1,0,0.00012098069967806411,1,0.00029033535034936146,0,0.0007291765405195874,0,0.0013991543728684693,0,0.0014651282077062949,0,0.006983228415938768,0,0.8382352941176471
87,87,41838,4715,1,0,0.00011420246216070847,1,0.00027126592725077386,0,0.0006767378283871178,0,0.0012364388671342276,0,0.0012488854637465836,0,0.00813852341448335,0,0.8382352941176471
88,88,41838,4716,1,0,0.00010833445536566026,1,0.0002573378707109592,0,0.0006276264926453317,0,0.0010917119140634566,0,0.0010637258466081666,0,0.00928398079039208,0,0.8382352941176471
89,89,41838,4717,1,0,0.00010327975662787025,1,0.0002478932839374448,0,0.0005813824140590365,0,0.0009630377277603098,0,0.0009053287139838683,0,0.010364863690320813,0,0.8382352941176471
90,90,41838,4718,1,0,9.895941740985161e-05,1,0.00024212929588235873,0,0.0005376860223385162,0,0.0008487003979249017,0,0.00076994790274718,0,0.011336854698469723,0,0.8382352941176471
91,91,41838,4719,1,0,9.530744414979741e-05,1,0.00023916267125608564,0,0.0004963231128347264,0,0.0007471736616050145,0,0.0006543399977490943,0,0.012167123869821323,0,0.8382352941176471
92,92,41838,4720,1,0,9.226632323987855e-05,0,0.0002381043830172825,1,0.0004571553553598398,0,0.0006570958986601974,0,0.0005557007167006595,0,0.012834199710917236,0,0.8382352941176471
93,93,41838,4721,1,0,8.974670125045994e-05,1,0.00023911965718482223,0,0.0004200962922984459,0,0.0005772493726848651,0,0.0004716086491340104,0,0.013327028539395852,0,0.8382352941176471
94,94,41838,4722,1,0,8.768660597663327e-05,1,0.00024181223916132995,0,0.00038509237890906804,0,0.0005065429040034613,0,0.0003999756280149931,0,0.01364354860748048,0,0.8382352941176471
95,95,41838,4723,1,0,8.601375147251633e-05,1,0.0002462326569300464,0,0.0003521084823143581,0,0.00044399730669733215,0,0.00033900305816513763,0,0.0137890351717948,0,0.8382352941176471
96,96,41838,4724,1,0,8.467481037387762e-05,1,0.00025208227545615,0,0.0003211171987105396,0,0.0003887330470800219,0,0.00028714357397385137,0,0.013774404544209126,0,0.8382352941176471
97,97,41838,4725,1,0,8.36291229950956e-05,1,0.0002588791431987247,0,0.00029209134702054155,0,0.0003399596873905968,0,0.00024306744820276887,0,0.013614605522674596,0,0.8382352941176471
98,98,41838,4726,1,0,8.284575124633686e-05,0,0.0002660336206222288,0,0.000264999032561324,1,0.0002969667672199641,0,0.00020563322268148858,0,0.01332717790646259,0,0.8382352941176471
99,99,41838,4727,1,0,8.226339903515931e-05,1,0.00027292971717500096,0,0.00024146094778499711,0,0.00025911584818332585,0,0.0001738620793916882,0,0.012931020194027469,0,0.8382352941176471
100,100,41838,4728,1,0,8.184922279632781e-05,1,0.00027899267855676486,0,0.00022198012802021025,0,0.0002258335065918421,0,0.00014691551611109753,0,0.012445381005449136,0,0.8382352941176471
101,101,41838,4729,1,0,8.156045932923018e-05,0,0.0002837361616270483,0,0.00020757799497503495,1,0.0001966051063600006,0,0.00012407593399893225,0,0.0118890697113886,0,0.8382352941176471
102,102,41838,4730,1,0,8.133608213007734e-05,1,0.000286789035852594,0,0.00020011197231789316,0,0.00017096922197888092,0,0.00010472978492077873,0,0.01127986951064731,0,0.8382352941176471
103,103,41838,4731,1,0,8.115139191866272e-05,0,0.0002879049686694864,0,0.00019978876372442984,0,0.00014851261079373607,1,8.835296378968682e-05,0,0.010634129195910471,0,0.8382352941176471
104,104,41838,4732,1,0,8.09412935743061e-05,0,0.00028695902565308967,1,0.00020694743246980055,0,0.0001359492506861601,0,7.44981656842032e-05,0,0.009966506696986102,0,0.8382352941176471
105,105,41838,4733,1,0,8.06512167256061e-05,1,0.0002849316185143514,0,0.00022088160372994953,0,0.000135302342899301,0,6.278395901505968e-05,0,0.00928983704304203,0,0.8382352941176471
106,106,41838,4734,1,0,8.02530774876068e-05,0,0.000282229865623584,0,0.00024026722083709179,0,0.00015088202349250327,0,5.2885354648358206e-05,0,0.008615098724481834,1,0.8382352941176471
107,107,41838,4735,1,0,7.96965082460942e-05,1,0.0002796497996005531,0,0.0002634212739801838,0,0.00018355112241307285,0,4.452567676965926e-05,0,0.008011260016193426,0,0.8382352941176471
108,108,41838,4736,1,0,7.898902876471034e-05,0,0.0002775507898136133,1,0.00028854316028576626,0,0.00023192125783065784,0,3.746956455078991e-05,0,0.007505632706675261,0,0.8382352941176471
109,109,41838,4737,1,0,7.810944742305755e-05,0,0.00027700194680341223,0,0.00031390526511309734,1,0.00029297038085226756,0,3.1516954529780034e-05,0,0.007142947381912174,0,0.8382352941176471
110,110,41838,4738,1,0,7.705286102674943e-05,0,0.000278191869843622,1,0.0003396445906791914,0,0.00036273915184757103,0,2.6497912225140804e-05,0,0.006937124342243175,0,0.8382352941176471
111,111,41838,4739,1,0,7.580434758571423e-05,0,0.0002824912958625102,0,0.00036507047994454407,1,0.00043694778246205926,0,2.2268198049774735e-05,0,0.006881564345097711,0,0.8382352941176471
112,112,41838,4740,1,0,7.434759687880171e-05,1,0.0002900621636661721,0,0.0003919927896432279,0,0.000511470998164263,0,1.8705467242883647e-05,0,0.0069545548169816776,0,0.8382352941176471
113,113,41838,4741,1,0,7.270598308960503e-05,1,0.00030106697043960417,0,0.0004206079992319284,0,0.0005826610258058536,0,1.5706016513085992e-05,0,0.007125335312777344,0,0.8382352941176471
114,114,41838,4742,1,0,7.092123457626555e-05,1,0.000314990075791242,0,0.0004513918893471062,0,0.000647534537140513,0,1.3182001485494426e-05,0,0.007359480714764902,0,0.8382352941176471
115,115,41838,4743,1,0,6.906709576226e-05,1,0.0003309275266966622,0,0.00048386339850080756,0,0.0007038501406292138,0,1.1059059099083671e-05,0,0.007623072891215602,0,0.8382352941176471
116,116,41838,4744,1,0,6.72318044861099e-05,1,0.00034777059962870873,0,0.000516984542833846,0,0.0007501050669718079,0,9.2742778915912e-06,0,0.007885573904421739,0,0.8382352941176471
117,117,41838,4745,1,0,6.550574438157705e-05,0,0.0003643704283742934,1,0.0005494046473314578,0,0.0007854772972010113,0,7.774466813443016e-06,0,0.008121534558481216,0,0.8382352941176471
118,118,41838,4746,1,0,6.393469751769123e-05,1,0.00038065953304982183,0,0.0005796919504728298,0,0.0008097350334004942,0,6.514679937721763e-06,0,0.00831136281730429,0,0.8382352941176471
119,119,41838,4747,1,0,6.257474092938974e-05,1,0.0003960729404603826,0,0.0006065153448734777,0,0.0008231305509908029,0,5.4569602855826285e-06,0,0.008441394486757174,0,0.8382352941176471
120,120,41838,4748,1,0,6.145231667149153e-05,1,0.00041057391354180087,0,0.0006287665742935217,0,0.0008262908733656637,0,4.569271091481838e-06,0,0.008503488686542843,0,0.8382352941176471
121,121,41838,4749,1,0,6.059303243649376e-05,0,0.000423861350721372,0,0.0006456271842198464,0,0.0008201137416275514,1,3.8245872456847185e-06,0,0.008494334155483438,0,0.8382352941176471
122,122,41838,4750,1,0,5.997933426143395e-05,1,0.0004355295143349514,0,0.000656590572444188,0,0.0008127577336551066,0,3.2001235018386216e-06,0,0.008414611522831792,0,0.8382352941176471
123,123,41838,4751,1,0,5.9610845369016834e-05,1,0.0004451318778904499,0,0.0006614510806746958,0,0.0008077482853994031,0,2.676679332724178e-06,0,0.008268117907955575,0,0.8382352941176471
124,124,41838,4752,1,0,5.946709437011541e-05,1,0.0004522479261674173,0,0.0006602713333081832,0,0.0008108933960662005,0,2.2380832141358426e-06,0,0.008060926701694188,0,0.8382352941176471
125,125,41838,4753,1,0,5.9537141321179886e-05,1,0.0004565355433552911,0,0.0006533372387363607,0,0.0008245011406549725,0,1.8707215633267448e-06,0,0.007800628209191431,0,0.8382352941176471
126,126,41838,4754,1,0,5.981382003310517e-05,0,0.00045776373338172723,0,0.0006411079571141551,1,0.0008485402562595165,0,1.5631397134090323e-06,0,0.007495675922359824,0,0.8382352941176471
127,127,41838,4755,1,0,6.0254662725998844e-05,1,0.00045582657173361607,0,0.0006258263206082412,0,0.0008812334329699167,0,1.3057041236609382e-06,0,0.007154847881293294,0,0.8382352941176471
128,128,41838,4756,1,0,6.084119874702822e-05,0,0.0004507419929656068,0,0.0006087039093933241,0,0.0009197389947128843,1,1.0903166138112898e-06,0,0.006786821976642044,0,0.8382352941176471
129,129,41838,4757,1,0,6.150404729893437e-05,1,0.00044263979381484886,0,0.0005915171025612932,0,0.000967844466896653,0,9.10172758458816e-07,0,0.006399857194862052,0,0.8382352941176471
130,130,41838,4758,1,0,6.221338872884773e-05,0,0.0004317430019389547,1,0.000575230499987935,0,0.0010246269957967606,0,7.595577390190038e-07,0,0.006001568836294757,0,0.8382352941176471
131,131,41838,4759,1,0,6.289923643184105e-05,1,0.00041934220430541017,0,0.0005602515854357513,0,0.0010917618167260988,0,6.336739531450048e-07,0,0.0055987838792090905,0,0.8382352941176471
132,132,41838,4760,1,0,6.353987968721001e-05,0,0.0004061118932528319,0,0.0005465564190160285,0,0.0011679857691299126,1,5.284955147696783e-07,0,0.005197462291144627,0,0.8382352941176471
133,133,41838,4761,1,0,6.40793814407484e-05,1,0.00039307121660373337,0,0.0005338397860362759,0,0.0012574672557313662,0,4.4064552926961795e-07,0,0.004802670702054025,0,0.8382352941176471
134,134,41838,4762,1,0,6.451332275478129e-05,1,0.0003807595318019397,0,0.0005216518640873153,0,0.0013586204833455587,0,3.6729262811837657e-07,0,0.004418596068814607,0,0.8382352941176471
135,135,41838,4763,1,0,6.484094535475049e-05,0,0.00036938957076263444,0,0.0005095059118202109,1,0.0014717397047756954,0,3.0606378885299315e-07,0,0.004048588494548831,0,0.8382352941176471
136,136,41838,4764,1,0,6.505079295364712e-05,0,0.00035892248144842243,0,0.0004986139582025261,0,0.0015938088343823735,0,2.5497091605172057e-07,1,0.003695224017367999,0,0.8382352941176471
137,137,41838,4765,1,0,6.51327287119213e-05,1,0.0003491571053568306,0,0.0004891641155345432,0,0.0017200830530854862,0,2.6775898948346453e-05,0,0.0033603798149132265,0,0.8382352941176471
138,138,41838,4766,1,0,6.509514394699332e-05,1,0.00033981095081305466,0,0.0004819792714683435,0,0.0018449356122344353,0,8.869249121482614e-05,0,0.0030453157962687626,0,0.8382352941176471
139,139,41838,4767,1,0,6.495179944981953e-05,1,0.0003305837198773357,0,0.0004771786649760039,0,0.001962651465184065,0,0.00020327077968663784,0,0.0027507579213136017,0,0.8382352941176471
140,140,41838,4768,1,0,6.474070200011892e-05,1,0.0003212015488000884,0,0.00047445165371691326,0,0.002068041133244582,0,0.0003747286514782337,0,0.0024769797757986088,0,0.8382352941176471
141,141,41838,4769,1,0,6.451181134238403e-05,1,0.0003114437784598654,0,0.0004731885095741895,0,0.0021568438784565175,0,0.0005987330430870841,0,0.0022238799332862003,0,0.8382352941176471
142,142,41838,4770,1,0,6.431896839759278e-05,0,0.0003011555947802194,0,0.00047262599821646447,1,0.0022259373516972302,0,0.0008647265614828588,0,0.001991053459593626,0,0.8382352941176471
143,143,41838,4771,1,0,6.417616086201327e-05,0,0.00029025020885057413,1,0.0004736335266639087,0,0.0022733913509233065,0,0.0011585487978045587,0,0.0017778565759825392,0,0.8382352941176471
144,144,41838,4772,1,0,6.407731202837359e-05,1,0.0002797000885019227,0,0.00047603776845256857,0,0.0022984083483543476,0,0.0014647585291161982,0,0.0015834640124884872,0,0.8382352941176471
145,145,41838,4773,1,0,6.401863521587576e-05,1,0.0002698664833939423,0,0.00048031876853684086,0,0.0023011904565160266,0,0.0017684230751965283,0,0.0014069189724537753,0,0.8382352941176471
146,146,41838,4774,1,0,6.39910420785191e-05,1,0.00026146997754532595,0,0.00048629726249496046,0,0.0022827659380047012,0,0.0020563370086047984,0,0.0012471759134332293,0,0.8382352941176471
147,147,41838,4775,1,0,6.400398500345691e-05,1,0.00025477290329371566,0,0.000493423315279584,0,0.0022448007720574236,0,0.00231773001181647,0,0.0011031365469704826,0,0.8382352941176471
148,148,41838,4776,1,0,6.40771168371684e-05,0,0.0002497368884561528,0,0.0005009130489927329,1,0.0021894135438944276,0,0.0025445636523972357,0,0.0009736795873095497,0,0.8382352941176471
149,149,41838,4777,1,0,6.419819061284322e-05,1,0.00024610026096755217,0,0.0005095536824214298,0,0.0021190056719396573,0,0.0027315245438100304,0,0.0008576848519231941,0,0.8382352941176471
